source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10311682, 8, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
395, 401, 412, 10311682, 8, 53, 144, 21, 24, 154, 1, 0.88214, 0.788795, 1, 0.273955, 87, 0, 0, 0, 0, 1, 1
24, 485, 398, 10312262, 9, 286, 144, 120, 53, 347, 0.966186, 0.72249, 0.54904, 0.752117, 0.431806, 87, 1, 0, 0, 0, 1, 0
53, 516, 401, 10312262, 9, 35, 120, 286, 347, 290, 0.969798, 1, 1, 1, 0.967422, 87, 0, 0, 1, 1, 1, 1
290, 598, 378, 10312842, 10, 35, 85, 120, 179, 21, 0.969737, 1, 1, 1, 0.86184, 87, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312842, 10, 35, 85, 21, 120, 179, 0.969737, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312842, 10, 35, 332, 243, 4, 21, 0.969737, 0.793774, 0.240884, 0, 1, 87, 0, 1, 1, 1, 0, 0
120, 642, 398, 10312842, 10, 283, 81, 306, 35, 367, 1, 0.953972, 0.685303, 0.861988, 0.64776, 87, 1, 0, 1, 0, 1, 1
155, 601, 44, 10314521, 6, 183, 91, 285, 12, 312, 0.96179, 1, 0.645808, 0.537676, 0.36104, 87, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314521, 6, 183, 312, 285, 380, 122, 0.96179, 0.72208, 0.723279, 0.634371, 0.547608, 87, 0, 1, 1, 1, 0, 1
12, 598, 110, 10314521, 6, 114, 287, 312, 239, 380, 0.970845, 0.970528, 1, 1, 0.966556, 87, 0, 1, 1, 1, 1, 0
183, 598, 147, 10315101, 7, 114, 290, 287, 380, 312, 1, 0.760905, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
285, 598, 179, 10315101, 7, 114, 102, 137, 287, 47, 1, 0.967284, 1, 1, 0.635532, 87, 0, 0, 0, 1, 0, 0
312, 587, 201, 10315101, 7, 206, 47, 102, 114, 137, 1, 1, 1, 0.86292, 1, 87, 0, 0, 0, 0, 0, 1
380, 587, 201, 10315101, 7, 385, 114, 319, 287, 102, 0.785431, 0.970785, 0.767712, 0.970467, 1, 87, 1, 0, 1, 1, 0, 0
102, 677, 198, 10315682, 8, 272, 316, 114, 350, 213, 1, 1, 1, 0.942959, 0.954307, 87, 1, 1, 0, 1, 0, 0
35, 683, 398, 10317423, 11, 111, 234, 124, 398, 81, 1, 1, 0.948202, 0.753088, 0.724354, 87, 0, 1, 0, 1, 0, 0
81, 718, 401, 10317423, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.859385, 87, 1, 1, 1, 1, 0, 0
367, 787, 401, 10317423, 11, 111, 87, 371, 280, 251, 0.966808, 0.796565, 0.760732, 0.48236, 0.303281, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10317423, 11, 111, 87, 280, 334, 146, 1, 0.465127, 0.36177, 0.304378, 0.120597, 87, 0, 0, 1, 1, 1, 0
234, 780, 401, 10317423, 11, 111, 87, 280, 146, 318, 1, 0.754285, 0.606892, 0.36179, 0.305492, 87, 0, 0, 1, 0, 1, 0
111, 801, 467, 10317423, 11, 87, 146, 10000000, 10000000, 10000000, 0.75261, 0.602983, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
366, 198, 387, 10317941, 5, 18, 45, 188, 274, 65, 1, 0.969687, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
386, 198, 387, 10317941, 5, 18, 45, 188, 274, 65, 1, 0.969687, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
336, 187, 401, 10317941, 5, 395, 45, 349, 276, 386, 1, 0.969687, 0.783084, 0.15855, 1, 87, 1, 0, 1, 1, 1, 0
363, 201, 412, 10317941, 5, 395, 18, 300, 45, 188, 1, 1, 0.779349, 0.969687, 1, 87, 1, 0, 1, 0, 0, 0
299, 201, 419, 10317941, 5, 18, 45, 168, 188, 274, 1, 0.969687, 0.775126, 1, 1, 87, 0, 0, 0, 0, 1, 0
146, 798, 552, 10318003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
386, 198, 387, 10318521, 6, 18, 45, 188, 274, 65, 1, 0.969627, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
287, 620, 198, 10319682, 8, 47, 114, 102, 137, 213, 1, 0.970305, 1, 1, 0.6358, 87, 0, 0, 0, 0, 0, 0
114, 601, 262, 10319682, 8, 81, 35, 206, 47, 347, 1, 0.786705, 0.948535, 0.933148, 0.475636, 87, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319682, 8, 272, 316, 114, 350, 213, 1, 1, 1, 0.942248, 0.9537, 87, 1, 1, 0, 1, 0, 0
319, 801, 212, 10319682, 8, 40, 187, 58, 126, 250, 1, 0.87169, 0.968644, 1, 1, 87, 0, 0, 0, 0, 1, 0
111, 801, 467, 10321423, 11, 87, 146, 10000000, 10000000, 10000000, 0.752287, 0.602693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10321423, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
126, 801, 246, 10324262, 9, 306, 139, 398, 40, 58, 1, 1, 0.903278, 0.841497, 0.968167, 87, 1, 0, 1, 0, 0, 0
58, 801, 289, 10324262, 9, 139, 81, 40, 306, 187, 1, 0.781743, 0.861655, 0.633192, 0.644332, 87, 0, 0, 0, 1, 0, 0
40, 798, 322, 10324263, 9, 111, 398, 367, 306, 234, 0.966098, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10324843, 10, 111, 146, 87, 131, 251, 1, 0.755364, 0.6365, 0.303472, 0.187853, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10324843, 10, 111, 87, 371, 280, 251, 0.966038, 0.795624, 0.756462, 0.481928, 0.3026, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10324843, 10, 111, 87, 280, 334, 146, 1, 0.464326, 0.361446, 0.303692, 0.120489, 87, 0, 0, 1, 1, 1, 0
234, 779, 401, 10324843, 10, 111, 87, 280, 146, 318, 1, 0.753231, 0.605529, 0.361467, 0.304801, 87, 0, 0, 1, 0, 1, 0
111, 801, 467, 10324843, 10, 87, 146, 10000000, 10000000, 10000000, 0.75201, 0.602444, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10325423, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 315, 10328262, 9, 85, 21, 286, 347, 290, 1, 0.967962, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
206, 598, 358, 10328262, 9, 286, 21, 347, 120, 35, 1, 0.967962, 1, 0.965721, 0.860559, 87, 1, 0, 1, 0, 0, 0
274, 219, 398, 10335101, 7, 45, 395, 188, 18, 335, 0.967898, 0.635791, 1, 0.64281, 0.480431, 87, 0, 1, 0, 0, 1, 0
188, 248, 398, 10335101, 7, 278, 372, 45, 339, 395, 0.793234, 0.699012, 0.967898, 0.565758, 0.548683, 87, 1, 1, 0, 1, 1, 0
45, 283, 398, 10335101, 7, 104, 166, 300, 278, 339, 1, 0.928543, 0.842305, 0.859809, 0.791627, 87, 0, 0, 1, 1, 1, 0
65, 201, 486, 10335101, 7, 274, 45, 188, 278, 18, 0.967931, 0.752809, 0.861526, 0.300869, 0.303737, 87, 1, 0, 0, 1, 0, 0
18, 312, 401, 10335101, 7, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
339, 412, 398, 10335682, 8, 24, 53, 144, 166, 290, 1, 0.84081, 0.720458, 1, 0.433658, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 10335682, 8, 53, 24, 144, 166, 286, 0.948148, 1, 0.753319, 1, 0.429253, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10335682, 8, 24, 166, 53, 144, 179, 1, 1, 0.682097, 0.430468, 0.322442, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335682, 8, 24, 53, 144, 286, 347, 1, 0.750229, 0.645702, 0.461595, 0.316288, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335682, 8, 286, 144, 120, 53, 347, 0.963461, 0.720458, 0.54728, 0.750229, 0.430717, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10336262, 9, 35, 120, 286, 347, 290, 0.967296, 1, 1, 1, 0.964933, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10336262, 9, 35, 21, 179, 286, 347, 0.967296, 0.96713, 0.967267, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336262, 9, 35, 85, 21, 120, 179, 0.967296, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336842, 10, 35, 85, 21, 120, 179, 0.967236, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336842, 10, 35, 332, 243, 4, 21, 0.967236, 0.790762, 0.24019, 0, 1, 87, 0, 1, 1, 1, 0, 0
21, 601, 488, 10336842, 10, 35, 306, 234, 81, 398, 0.752294, 0.232702, 0.232274, 0.214499, 0.136789, 87, 0, 1, 1, 0, 1, 0
21, 601, 488, 10337422, 11, 35, 306, 234, 81, 398, 0.752248, 0.23267, 0.232243, 0.214486, 0.136778, 87, 0, 1, 1, 0, 1, 0
35, 683, 398, 10337423, 11, 111, 234, 124, 398, 81, 1, 1, 0.944619, 0.751471, 0.722609, 87, 0, 1, 0, 1, 0, 0
243, 598, 580, 10337423, 11, 84, 128, 273, 130, 85, 0.86105, 1, 0.964956, 1, 0.858205, 87, 0, 0, 1, 0, 0, 0
81, 717, 401, 10338003, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.857489, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10338003, 12, 111, 283, 398, 367, 306, 0.964675, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10338003, 12, 111, 87, 280, 146, 318, 1, 0.751369, 0.603126, 0.360894, 0.303583, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10338003, 12, 111, 87, 280, 334, 146, 1, 0.462911, 0.360874, 0.302483, 0.120298, 87, 0, 0, 1, 1, 1, 0
347, 601, 412, 10340842, 10, 35, 85, 21, 120, 179, 0.96682, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10340842, 10, 35, 332, 243, 4, 21, 0.96682, 0.790262, 0.240074, 0, 1, 87, 0, 1, 1, 1, 0, 0
179, 601, 445, 10340842, 10, 243, 332, 35, 21, 120, 1, 0.755645, 0.859396, 0.966655, 0.964419, 87, 1, 1, 0, 0, 0, 0
35, 683, 398, 10340843, 10, 111, 234, 124, 398, 81, 1, 1, 0.944009, 0.751196, 0.722312, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10341423, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.857175, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10341423, 11, 111, 283, 398, 367, 306, 0.964322, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10341423, 11, 111, 87, 280, 146, 318, 1, 0.750886, 0.602504, 0.360746, 0.303268, 87, 0, 0, 1, 0, 1, 0
130, 598, 552, 10346003, 12, 273, 84, 128, 85, 21, 0.964069, 0.752723, 0.860192, 1, 0.956608, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10346003, 12, 90, 84, 143, 128, 377, 0.938943, 1, 0.684007, 1, 0.472945, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10346003, 12, 148, 371, 84, 377, 90, 1, 1, 1, 0.751585, 0.83933, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10346003, 12, 273, 84, 128, 10000000, 10000000, 0.964069, 0.860255, 0.752668, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10346003, 12, 251, 318, 261, 111, 371, 0.961074, 0.93677, 0.941882, 0.755139, 0.822016, 87, 1, 1, 1, 0, 1, 0
111, 801, 468, 10346003, 12, 87, 146, 10000000, 10000000, 10000000, 0.750305, 0.600912, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10346583, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
251, 780, 601, 10346583, 13, 87, 146, 280, 111, 277, 0.964618, 1, 1, 1, 0.967256, 87, 0, 0, 1, 0, 1, 0
318, 787, 601, 10346583, 13, 87, 146, 280, 111, 277, 1, 1, 1, 1, 0.859783, 87, 0, 0, 1, 0, 1, 0
261, 801, 621, 10346583, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10347163, 14, 87, 146, 111, 10000000, 10000000, 1, 1, 0.821095, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10347164, 14, 87, 146, 280, 318, 377, 0.964557, 1, 1, 1, 0.966203, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10347164, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10349422, 11, 35, 306, 234, 81, 398, 0.751279, 0.232022, 0.231597, 0.21421, 0.136554, 87, 0, 1, 1, 0, 1, 0
243, 598, 580, 10349423, 11, 84, 128, 273, 130, 85, 0.859939, 1, 0.963716, 1, 0.857101, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10349423, 11, 84, 128, 273, 21, 85, 1, 1, 0.963716, 1, 0.964239, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10350003, 12, 273, 84, 128, 85, 21, 0.963656, 0.7524, 0.859823, 1, 0.956086, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10350003, 12, 90, 84, 143, 128, 377, 0.938238, 1, 0.683633, 1, 0.472647, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10350003, 12, 148, 371, 84, 377, 90, 1, 1, 1, 0.751263, 0.838927, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10350003, 12, 273, 84, 128, 10000000, 10000000, 0.963656, 0.859886, 0.752345, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10350003, 12, 251, 318, 261, 111, 371, 0.960613, 0.936068, 0.941173, 0.752865, 0.821565, 87, 1, 1, 1, 0, 1, 0
251, 780, 601, 10350583, 13, 87, 146, 111, 280, 277, 0.964204, 1, 1, 1, 0.96684, 87, 0, 0, 0, 1, 1, 0
371, 801, 612, 10350583, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10350583, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10351163, 14, 87, 146, 111, 10000000, 10000000, 1, 1, 0.820645, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10351164, 14, 87, 146, 280, 318, 377, 0.964144, 1, 1, 1, 0.965789, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10351164, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
274, 219, 398, 10351682, 8, 45, 395, 188, 18, 335, 0.966175, 0.63412, 1, 0.641671, 0.479476, 87, 0, 1, 0, 0, 1, 0
45, 283, 398, 10351682, 8, 104, 166, 300, 278, 339, 1, 0.924983, 0.840627, 0.858279, 0.789554, 87, 0, 0, 1, 1, 1, 0
188, 248, 398, 10352262, 9, 278, 372, 45, 339, 395, 0.791081, 0.696228, 0.966115, 0.563932, 0.547394, 87, 1, 1, 0, 1, 1, 0
45, 283, 398, 10352262, 9, 104, 166, 300, 278, 339, 1, 0.924859, 0.840569, 0.858226, 0.789482, 87, 0, 0, 1, 1, 1, 0
18, 311, 401, 10352262, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10352842, 10, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
300, 401, 416, 10352842, 10, 53, 144, 24, 166, 104, 1, 0.866411, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
339, 412, 398, 10352842, 10, 24, 53, 144, 166, 290, 1, 0.839081, 0.718976, 1, 0.430454, 87, 0, 0, 0, 0, 1, 0
85, 598, 515, 10358583, 13, 273, 84, 128, 10000000, 10000000, 0.962771, 0.859093, 0.751652, 0, 0, 87, 1, 0, 1, 1, 1, 0
273, 620, 598, 10358583, 13, 90, 84, 143, 128, 377, 0.93673, 1, 0.682832, 1, 0.472009, 87, 0, 0, 0, 0, 1, 0
21, 601, 488, 10358583, 13, 35, 306, 234, 81, 398, 0.750541, 0.23153, 0.231107, 0.214, 0.136383, 87, 0, 1, 1, 0, 1, 0
128, 643, 598, 10359163, 14, 148, 371, 84, 377, 90, 1, 1, 1, 0.750525, 0.838007, 87, 0, 1, 0, 1, 0, 0
84, 685, 598, 10359163, 14, 251, 318, 261, 111, 371, 0.959557, 0.934466, 0.939553, 0.747709, 0.820536, 87, 1, 1, 1, 0, 1, 0
90, 712, 601, 10359163, 14, 371, 334, 261, 280, 377, 1, 1, 1, 0.96392, 1, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359744, 15, 87, 146, 280, 111, 277, 0.963259, 1, 1, 0.562692, 0.965889, 87, 0, 0, 1, 0, 1, 0
334, 801, 612, 10359744, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
371, 801, 612, 10359744, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10359744, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10360324, 16, 87, 146, 111, 280, 277, 1, 1, 1, 1, 0.858515, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10360324, 16, 87, 146, 280, 111, 277, 0.963199, 1, 1, 0.562631, 0.965829, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10360324, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.819618, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10360324, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
166, 445, 398, 10361422, 11, 24, 53, 144, 286, 347, 1, 0.748165, 0.643918, 0.458869, 0.315006, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10361422, 11, 24, 166, 53, 96, 35, 0.856699, 0.964082, 0.534404, 0.300828, 0.119761, 87, 0, 0, 0, 0, 1, 0
