source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 798, 359, 10315047, 11, 146, 87, 111, 283, 398, 1, 0.930768, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10315363, 12, 111, 398, 367, 306, 234, 0.967022, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
187, 798, 359, 10315363, 12, 146, 87, 111, 283, 398, 1, 0.9307, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
306, 787, 401, 10315363, 12, 111, 146, 87, 139, 283, 1, 0.756719, 0.637461, 1, 1, 148, 0, 0, 0, 0, 1, 0
249, 201, 218, 10316832, 4, 262, 157, 363, 305, 366, 0.215628, 0.189352, 0.763341, 0.644194, 0.567532, 148, 1, 1, 1, 1, 1, 1
229, 198, 379, 10316833, 4, 188, 45, 65, 274, 205, 1, 0.862047, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
335, 387, 401, 10318414, 9, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 1
381, 401, 412, 10318414, 9, 144, 24, 166, 53, 104, 1, 1, 1, 0.698955, 1, 148, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318414, 9, 24, 53, 166, 104, 115, 1, 0.842558, 1, 0.970037, 0.820424, 148, 0, 0, 0, 0, 0, 0
395, 401, 412, 10318414, 9, 300, 53, 372, 339, 21, 1, 1, 1, 1, 0.784629, 148, 1, 0, 1, 1, 0, 0
300, 401, 416, 10318414, 9, 53, 144, 24, 166, 104, 1, 0.879528, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318730, 10, 24, 166, 53, 104, 144, 1, 1, 0.683678, 0.970004, 0.431255, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318730, 10, 24, 53, 144, 286, 347, 1, 0.751595, 0.646882, 0.463408, 0.317138, 148, 0, 0, 0, 1, 1, 1
104, 401, 467, 10318730, 10, 182, 24, 166, 53, 115, 0.241863, 0.860634, 0.968511, 0.536853, 0.754736, 148, 1, 0, 0, 0, 0, 0
115, 398, 533, 10318730, 10, 162, 96, 154, 10000000, 10000000, 0.861187, 0.539271, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
179, 601, 445, 10318730, 10, 243, 332, 173, 16, 186, 1, 0.758815, 0.158723, 0, 0.188175, 148, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318730, 10, 332, 16, 243, 306, 234, 1, 0.120396, 0.539133, 0.233687, 0.233255, 148, 1, 1, 1, 1, 1, 1
85, 598, 515, 10318731, 10, 332, 243, 273, 84, 128, 1, 1, 0.966893, 0.862786, 0.754882, 148, 1, 1, 1, 0, 1, 0
243, 598, 580, 10319047, 11, 84, 128, 273, 332, 10000000, 0.862756, 1, 0.966861, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319047, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966861, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10319363, 12, 90, 84, 143, 128, 277, 0.943664, 1, 0.686509, 1, 0.4662, 148, 0, 0, 0, 0, 1, 0
128, 642, 598, 10319363, 12, 148, 371, 377, 84, 261, 1, 1, 0.753741, 1, 0.695551, 148, 0, 1, 1, 0, 1, 0
84, 685, 598, 10319363, 12, 261, 251, 318, 371, 9, 0.946633, 0.96416, 0.941469, 0.825027, 0.758224, 148, 1, 1, 1, 1, 0, 1
251, 780, 601, 10319679, 13, 148, 277, 371, 334, 261, 1, 0.97006, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
318, 787, 601, 10319679, 13, 148, 277, 371, 334, 261, 1, 0.862276, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10319679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.862276, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
366, 198, 387, 10321149, 5, 18, 45, 188, 65, 274, 1, 0.969352, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
287, 620, 198, 10322414, 9, 47, 114, 102, 137, 213, 1, 0.970019, 1, 1, 0.635524, 148, 0, 0, 0, 0, 0, 0
114, 601, 262, 10322414, 9, 81, 35, 206, 47, 347, 1, 0.785018, 0.948043, 0.932553, 0.47543, 148, 0, 0, 0, 0, 1, 0
102, 677, 198, 10322414, 9, 316, 272, 350, 213, 385, 1, 1, 0.941763, 0.953286, 0.904397, 148, 1, 1, 1, 0, 1, 0
24, 486, 398, 10323046, 11, 286, 144, 120, 53, 347, 0.964929, 0.721553, 0.548228, 0.751247, 0.431304, 148, 1, 0, 0, 0, 1, 1
53, 515, 401, 10323046, 11, 35, 120, 286, 347, 179, 0.968672, 1, 1, 1, 0.861015, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323046, 11, 35, 21, 179, 286, 290, 0.968672, 0.968506, 0.968642, 1, 0.966302, 148, 0, 0, 0, 1, 1, 0
53, 515, 401, 10323362, 12, 35, 120, 286, 347, 179, 0.968639, 1, 1, 1, 0.860986, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323362, 12, 35, 21, 179, 286, 290, 0.968639, 0.968473, 0.968609, 1, 0.966269, 148, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323362, 12, 85, 35, 21, 120, 179, 1, 0.968639, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
306, 787, 401, 10323679, 13, 111, 146, 87, 139, 283, 1, 0.75553, 0.636617, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10323679, 13, 283, 111, 371, 87, 280, 1, 0.966159, 0.757129, 0.795772, 0.481996, 148, 1, 0, 1, 0, 1, 0
398, 787, 401, 10323679, 13, 111, 87, 280, 139, 283, 1, 0.464451, 0.361497, 1, 1, 148, 0, 0, 1, 0, 1, 0
234, 779, 401, 10323679, 13, 111, 87, 280, 139, 283, 1, 0.753396, 0.605742, 1, 1, 148, 0, 0, 1, 0, 1, 0
334, 801, 612, 10323995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.969609, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.861875, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10323995, 14, 148, 277, 371, 334, 10000000, 1, 0.969609, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10323996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
315, 787, 1, 10325782, 7, 75, 209, 250, 126, 10000000, 0.931754, 0.683925, 0.301833, 0.137133, 0, 148, 0, 0, 1, 1, 1, 0
357, 787, 1, 10325782, 7, 319, 209, 232, 75, 10000000, 0.874862, 0.536276, 0.482838, 0.32185, 0, 148, 1, 0, 1, 0, 1, 0
247, 820, -1, 10325782, 7, 382, 357, 315, 125, 331, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
162, 447, 598, 10327046, 11, 16, 96, 273, 173, 186, 1, 1, 0.433046, 0.322402, 0.215034, 148, 0, 0, 1, 0, 1, 0
154, 401, 638, 10327046, 11, 162, 96, 84, 173, 16, 1, 0.86206, 0.188611, 0.158513, 0, 148, 0, 0, 0, 1, 0, 0
96, 484, 598, 10327363, 12, 332, 128, 173, 186, 273, 1, 0.755911, 0.820462, 0.547612, 0.429332, 148, 1, 0, 0, 1, 1, 0
16, 509, 601, 10327363, 12, 84, 128, 332, 243, 273, 0.969731, 1, 1, 0.969536, 0.858665, 148, 0, 0, 1, 1, 1, 0
173, 553, 601, 10327363, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
290, 598, 378, 10327678, 13, 85, 35, 120, 179, 21, 1, 0.968189, 1, 1, 0.860465, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327678, 13, 332, 35, 21, 173, 243, 0.791909, 0.968189, 1, 0.21492, 0.240454, 148, 1, 0, 0, 1, 1, 0
179, 601, 445, 10327678, 13, 243, 332, 173, 16, 186, 1, 0.757529, 0.158497, 0, 0.187859, 148, 1, 1, 1, 1, 1, 0
128, 642, 598, 10327679, 13, 148, 371, 377, 84, 261, 1, 1, 0.753067, 1, 0.694212, 148, 0, 1, 1, 0, 1, 0
283, 819, 398, 10327995, 14, 111, 318, 139, 251, 10000000, 0.965711, 0.304508, 1, 0.187742, 0, 148, 0, 1, 0, 1, 1, 0
139, 843, 398, 10327995, 14, 111, 251, 318, 10000000, 10000000, 0.965711, 0.214425, 0.120267, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10327995, 14, 377, 371, 87, 94, 131, 0.903644, 0.751217, 0.751756, 0.760597, 0.606364, 148, 1, 1, 0, 0, 0, 0
280, 798, 580, 10327996, 14, 148, 277, 371, 334, 261, 1, 0.969192, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
87, 798, 518, 10328311, 15, 277, 371, 334, 280, 261, 0.969159, 1, 1, 1, 0.965129, 148, 1, 1, 1, 1, 1, 0
75, 798, 117, 10330098, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
232, 798, 180, 10330098, 8, 58, 126, 250, 319, 119, 0.967559, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
319, 801, 212, 10330098, 8, 40, 187, 58, 126, 250, 1, 0.86775, 0.967559, 1, 1, 148, 0, 0, 0, 0, 1, 0
250, 801, 219, 10330414, 9, 367, 58, 40, 126, 187, 1, 0.967526, 0.861084, 1, 0.549424, 148, 1, 0, 0, 0, 0, 0
126, 801, 246, 10330414, 9, 139, 306, 398, 40, 58, 1, 1, 0.901608, 0.840875, 0.967526, 148, 0, 1, 1, 0, 0, 0
58, 801, 289, 10330414, 9, 139, 81, 40, 306, 187, 1, 0.778002, 0.861084, 0.632576, 0.643907, 148, 0, 0, 0, 1, 0, 0
40, 798, 322, 10330415, 9, 111, 398, 367, 306, 234, 0.965461, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
47, 598, 315, 10330730, 10, 85, 21, 286, 347, 179, 1, 0.967706, 1, 1, 0.860304, 148, 0, 0, 1, 1, 0, 0
206, 598, 358, 10330730, 10, 21, 179, 120, 35, 85, 0.967706, 1, 0.965465, 0.86033, 0.858231, 148, 0, 0, 0, 0, 0, 0
111, 801, 467, 10330731, 10, 377, 371, 87, 94, 131, 0.9029, 0.750831, 0.751535, 0.759017, 0.605861, 148, 1, 1, 0, 0, 0, 0
87, 798, 518, 10331047, 11, 277, 371, 334, 280, 261, 0.968873, 1, 1, 1, 0.964846, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331048, 11, 148, 277, 371, 334, 261, 1, 0.968873, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331048, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.861221, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10331364, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.96884, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331364, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.861191, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10331364, 12, 148, 277, 371, 334, 10000000, 1, 0.96884, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10331364, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10331995, 14, 261, 251, 318, 371, 377, 0.944374, 0.962694, 0.939235, 0.823596, 0.752717, 148, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331996, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.861133, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10332312, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
243, 598, 580, 10335995, 14, 84, 128, 273, 332, 10000000, 0.861182, 1, 0.965103, 1, 0, 148, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335995, 14, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10336311, 15, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965071, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10336311, 15, 90, 84, 143, 128, 277, 0.940655, 1, 0.684915, 1, 0.464366, 148, 0, 0, 0, 0, 1, 0
128, 643, 598, 10336311, 15, 148, 371, 377, 84, 261, 1, 1, 0.752368, 1, 0.692828, 148, 0, 1, 1, 0, 1, 0
84, 685, 598, 10336311, 15, 261, 251, 318, 371, 377, 0.943605, 0.962195, 0.938474, 0.823108, 0.752368, 148, 1, 1, 1, 1, 1, 0
274, 219, 398, 10337465, 6, 45, 395, 188, 18, 335, 0.967652, 0.635552, 1, 0.642648, 0.480295, 148, 0, 1, 0, 0, 1, 0
188, 248, 398, 10337465, 6, 278, 372, 45, 339, 395, 0.792937, 0.698627, 0.967652, 0.565505, 0.548505, 148, 1, 1, 0, 1, 1, 0
45, 283, 398, 10337465, 6, 104, 166, 300, 278, 339, 1, 0.928034, 0.842065, 0.85959, 0.791331, 148, 0, 0, 1, 1, 1, 0
65, 201, 486, 10337465, 6, 276, 45, 188, 222, 278, 0.429099, 0.752618, 0.861306, 0.78994, 0.300655, 148, 1, 0, 0, 0, 1, 0
179, 601, 445, 10339046, 11, 243, 332, 173, 16, 186, 1, 0.755901, 0.158212, 0, 0.187459, 148, 1, 1, 1, 1, 1, 0
21, 601, 488, 10339046, 11, 332, 16, 243, 306, 234, 1, 0.120102, 0.537954, 0.232582, 0.232155, 148, 1, 1, 1, 1, 1, 0
85, 598, 515, 10339047, 11, 332, 243, 273, 84, 128, 1, 1, 0.964788, 0.860899, 0.753232, 148, 1, 1, 1, 0, 1, 0
243, 598, 580, 10339363, 12, 84, 128, 273, 332, 10000000, 0.86087, 1, 0.964755, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10339363, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964755, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10339679, 13, 90, 84, 143, 128, 277, 0.940059, 1, 0.6846, 1, 0.464003, 148, 0, 0, 0, 0, 1, 0
128, 643, 598, 10339679, 13, 148, 371, 377, 84, 261, 1, 1, 0.752096, 1, 0.69229, 148, 0, 1, 1, 0, 1, 0
278, 379, 401, 10341781, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
300, 401, 416, 10341781, 7, 53, 144, 24, 166, 104, 1, 0.870582, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
339, 412, 398, 10341782, 7, 182, 24, 53, 144, 166, 0.214302, 1, 0.840195, 0.71993, 1, 148, 1, 0, 0, 0, 0, 0
277, 821, 598, 10343680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10343995, 14, 261, 251, 318, 371, 377, 0.942239, 0.961306, 0.937122, 0.822242, 0.751747, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10343995, 14, 148, 277, 371, 334, 261, 1, 0.967525, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10343995, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.860022, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
139, 844, 398, 10344311, 15, 111, 251, 318, 10000000, 10000000, 0.964024, 0.21405, 0.120032, 0, 0, 148, 0, 1, 1, 1, 1, 0
251, 780, 601, 10344311, 15, 148, 277, 371, 334, 261, 1, 0.967492, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10344312, 15, 148, 277, 371, 334, 261, 1, 0.859993, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344312, 15, 148, 277, 371, 334, 261, 1, 0.967492, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344312, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.859993, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10344312, 15, 148, 277, 371, 334, 10000000, 1, 0.967492, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10344628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.967459, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.859963, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10344628, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
166, 445, 398, 10350098, 8, 24, 53, 144, 286, 347, 1, 0.749072, 0.644702, 0.460065, 0.315569, 148, 0, 0, 0, 1, 1, 0
104, 401, 468, 10350098, 8, 182, 24, 166, 53, 115, 0.240949, 0.857739, 0.965253, 0.535051, 0.752192, 148, 1, 0, 0, 0, 0, 0
53, 515, 401, 10350098, 8, 35, 120, 286, 347, 179, 0.96586, 1, 1, 1, 0.858516, 148, 0, 0, 1, 1, 0, 0
347, 601, 412, 10350414, 9, 85, 35, 21, 120, 179, 1, 0.965827, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10350414, 9, 332, 35, 21, 173, 243, 0.789068, 0.965827, 1, 0.214396, 0.239799, 148, 1, 0, 0, 1, 1, 0
120, 643, 398, 10350414, 9, 283, 81, 173, 139, 306, 1, 0.948307, 0.136314, 0.24027, 0.681792, 148, 1, 0, 1, 1, 1, 0
111, 801, 468, 10352627, 16, 377, 371, 87, 94, 131, 0.896989, 0.747758, 0.749772, 0.746609, 0.601869, 148, 1, 1, 0, 0, 0, 0
87, 798, 518, 10352944, 17, 277, 371, 334, 280, 261, 0.966595, 1, 1, 1, 0.962587, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352944, 17, 148, 277, 371, 334, 261, 1, 0.966595, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10352944, 17, 148, 277, 10000000, 10000000, 10000000, 1, 0.859195, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10353260, 18, 148, 277, 10000000, 10000000, 10000000, 1, 0.966562, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353260, 18, 148, 277, 10000000, 10000000, 10000000, 1, 0.859166, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10353260, 18, 148, 277, 371, 334, 10000000, 1, 0.966562, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10353260, 18, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
81, 717, 401, 10354731, 10, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.754771, 148, 1, 1, 1, 1, 1, 0
