source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 710, 198, 12330520, 9, 173, 106, 157, 113, 47, 0.950055, 0.75261, 0.844635, 0.482634, 0.75849, 9, 0, 0, 0, 0, 0, 1
157, 733, 201, 12334851, 10, 58, 113, 99, 106, 173, 0.964761, 0.967063, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
113, 801, 272, 12334851, 10, 58, 40, 81, 190, 170, 1, 0.822074, 0.376753, 0.215303, 0.188981, 9, 0, 0, 0, 1, 1, 0
173, 833, 198, 12334851, 10, 113, 58, 44, 99, 106, 1, 0.857565, 0.960045, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 872, 198, 12334851, 10, 113, 58, 44, 10000000, 10000000, 1, 0.75037, 0.858748, 0, 0, 9, 0, 0, 0, 1, 1, 0
106, 872, 198, 12335182, 11, 113, 58, 44, 10000000, 10000000, 1, 0.750343, 0.858718, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 887, 201, 12335182, 11, 113, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
99, 902, 198, 12335182, 11, 113, 58, 44, 10000000, 10000000, 1, 0.750343, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
183, 836, -1, 12338188, 8, 78, 73, 26, 112, 134, 1, 1, 1, 1, 0.823194, 9, 0, 0, 0, 0, 0, 0
112, 877, -1, 12338188, 8, 75, 73, 26, 134, 14, 0.768247, 0.751781, 1, 0.75198, 0.215125, 9, 0, 0, 0, 0, 1, 0
26, 904, -1, 12338188, 8, 73, 134, 112, 99, 10000000, 0.96246, 0.75198, 1, 0.188232, 0, 9, 0, 0, 0, 0, 1, 1
73, 906, 1, 12338188, 8, 153, 14, 10000000, 10000000, 10000000, 1, 0.645375, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 906, 1, 12338519, 9, 153, 14, 10000000, 10000000, 10000000, 1, 0.645352, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
134, 929, 1, 12338519, 9, 14, 73, 10000000, 10000000, 10000000, 0.75291, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 877, -1, 12338519, 9, 75, 73, 26, 134, 14, 0.768052, 0.751755, 1, 0.751953, 0.215117, 9, 0, 0, 0, 0, 1, 0
113, 801, 272, 12343514, 12, 58, 40, 81, 190, 170, 1, 0.8211, 0.376139, 0.215102, 0.188673, 9, 0, 0, 0, 1, 1, 1
40, 798, 297, 12343845, 13, 87, 190, 170, 111, 126, 1, 1, 1, 0.858845, 0.749183, 9, 0, 1, 0, 0, 0, 0
58, 801, 317, 12343845, 13, 190, 87, 170, 93, 10000000, 0.948216, 0.770968, 0.754643, 0.1885, 0, 9, 1, 0, 1, 0, 1, 1
190, 784, 401, 12344176, 14, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.643627, 9, 0, 0, 0, 0, 0, 1
87, 798, 490, 12344176, 14, 133, 118, 9, 94, 10000000, 1, 0.964008, 0.642149, 0.859976, 0, 9, 0, 0, 0, 0, 1, 0
126, 865, 398, 12344507, 15, 87, 76, 93, 25, 10000000, 1, 0.957574, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 490, 12344508, 15, 133, 118, 9, 94, 10000000, 1, 0.963973, 0.642126, 0.859945, 0, 9, 0, 0, 0, 0, 1, 0
76, 895, 401, 12344508, 15, 114, 25, 199, 187, 10000000, 0.858512, 0.643447, 0.107566, 0.107208, 0, 9, 0, 0, 1, 1, 1, 0
93, 909, 398, 12344508, 15, 76, 87, 114, 181, 10000000, 1, 0.428838, 0.317318, 0.479977, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 531, 12348839, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.641828, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 895, 401, 12352839, 16, 114, 25, 199, 187, 10000000, 0.857745, 0.642872, 0.10747, 0.107112, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 119, 141, 23, 174, 27, 1, 1, 0.861499, 0.971741, 0.645857, 128, 0, 0, 0, 0, 0, 0
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 32, 1, 1, 0.726755, 0.822732, 0.648557, 120, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 141, 174, 56, 116, 32, 1, 0.968106, 1, 1, 0.756634, 120, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860715, 0.860233, 0.753067, 0.75612, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 137, 71, 174, 27, 1, 0.775479, 0.781302, 1, 0.274723, 120, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 125, 27, 119, 23, 71, 0.215717, 1, 0.967762, 0.860648, 0.964122, 120, 1, 0, 0, 0, 0, 0
174, 145, 201, 14300531, 3, 125, 27, 119, 23, 71, 0.215709, 1, 0.967727, 0.860617, 0.964078, 120, 1, 0, 0, 0, 0, 0
71, 276, 201, 14300531, 3, 104, 105, 180, 194, 177, 1, 0.968537, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308862, 4, 41, 105, 180, 88, 104, 0.970171, 1, 1, 0.861808, 0.821398, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308863, 4, 41, 88, 104, 105, 109, 1, 1, 0.957414, 1, 0.953181, 120, 0, 0, 0, 0, 0, 1
109, 497, 201, 14321194, 5, 124, 102, 196, 175, 88, 1, 0.859967, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321194, 5, 47, 102, 88, 175, 196, 1, 1, 1, 0.949897, 0.859573, 120, 0, 0, 0, 0, 0, 1
41, 401, 339, 14321194, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
175, 547, 201, 14333525, 6, 168, 102, 124, 86, 196, 0.274321, 1, 1, 0.84038, 1, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14333525, 6, 86, 196, 102, 41, 124, 0.909, 0.96574, 0.48203, 0.430044, 0.43048, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14333525, 6, 106, 47, 150, 102, 157, 0.107265, 0.859641, 0.751318, 1, 0.955121, 120, 1, 0, 0, 0, 0, 0
196, 571, 201, 14341856, 7, 106, 47, 150, 102, 124, 0.107169, 0.858872, 0.750646, 1, 1, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14341856, 7, 113, 173, 157, 102, 58, 0.644299, 1, 1, 0.965319, 0.428926, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14341857, 7, 150, 44, 157, 102, 47, 1, 1, 1, 1, 0.433303, 120, 0, 0, 0, 0, 0, 0
102, 740, 198, 14341857, 7, 113, 44, 47, 173, 35, 0.429533, 1, 0.300323, 0.960758, 0.13667, 120, 0, 0, 0, 0, 0, 0
157, 711, 201, 14342188, 8, 113, 58, 93, 173, 44, 0.859035, 0.750594, 0.136923, 1, 0.360757, 120, 0, 0, 0, 0, 0, 1
102, 740, 198, 14342188, 8, 113, 44, 47, 173, 35, 0.429517, 1, 0.300293, 0.960719, 0.136664, 120, 0, 0, 0, 0, 0, 0
173, 856, 198, 14350519, 9, 113, 58, 44, 111, 10000000, 0.858267, 0.642792, 0.966341, 0.24015, 0, 120, 0, 0, 0, 1, 1, 1
44, 858, 201, 14350519, 9, 113, 40, 10000000, 10000000, 10000000, 0.432483, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
44, 858, 201, 14362850, 10, 113, 40, 10000000, 10000000, 10000000, 0.430189, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 17, 64, 8, 10000000, 10000000, 0.879261, 1, 0.324036, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 17, 32, 43, 50, 10000000, 1, 1, 0.75491, 0.107935, 0, 87, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304531, 3, 56, 50, 145, 43, 160, 0.323344, 1, 0.883395, 1, 0.43047, 87, 0, 0, 0, 0, 0, 1
50, -1, 466, 15308863, 4, 34, 121, 145, 103, 10000000, 0.322855, 0.429794, 1, 0.188619, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 490, 15313194, 5, 121, 103, 34, 50, 10000000, 0.644392, 0.776249, 0.430272, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 466, 15321525, 6, 34, 121, 145, 103, 10000000, 0.322415, 0.42921, 1, 0.18817, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 490, 15333856, 7, 121, 103, 34, 50, 10000000, 0.642965, 0.763996, 0.429318, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15342187, 8, 34, 121, 145, 103, 10000000, 0.321701, 0.428261, 1, 0.187441, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 490, 15354518, 9, 121, 103, 34, 50, 10000000, 0.641544, 0.752123, 0.428368, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15362849, 10, 34, 121, 145, 103, 10000000, 0.32099, 0.427316, 1, 0.186718, 0, 87, 0, 0, 0, 0, 1, 1
103, 38, 601, 15362849, 10, 34, 121, 154, 20, 149, 1, 1, 0.53683, 0.320789, 0.300129, 87, 0, 0, 0, 0, 0, 1
121, 112, 598, 15367181, 11, 77, 20, 10, 34, 154, 0.157726, 0.897569, 0.859339, 1, 0.214632, 87, 0, 0, 0, 0, 1, 0
34, 138, 598, 15367181, 11, 20, 65, 149, 10, 154, 1, 1, 0.745203, 0.42967, 0.358817, 87, 0, 0, 0, 0, 0, 1
10, 198, 638, 15367512, 12, 20, 149, 65, 123, 3, 1, 1, 0.897, 0.428188, 0.213898, 87, 0, 0, 0, 0, 0, 0
65, 201, 554, 15367512, 12, 20, 135, 186, 45, 195, 1, 0.534428, 1, 0.428943, 1, 87, 0, 0, 0, 0, 0, 1
20, 250, 601, 15367512, 12, 16, 79, 96, 3, 10000000, 0.597743, 0.427746, 0.642888, 0, 0, 87, 0, 0, 0, 0, 1, 1
16, 443, 601, 15367844, 13, 90, 96, 19, 115, 179, 1, 1, 0.747553, 0.643632, 0.641603, 87, 0, 0, 0, 0, 0, 1
96, 550, 598, 15368175, 14, 130, 115, 90, 19, 84, 1, 0.935935, 0.903404, 1, 0.47291, 87, 0, 0, 0, 0, 0, 0
90, 645, 601, 15368175, 14, 84, 115, 130, 70, 133, 1, 1, 1, 0.691937, 0.321822, 87, 0, 0, 0, 0, 1, 1
130, 698, 601, 15368507, 15, 84, 133, 70, 115, 87, 0.964063, 0.643621, 0.837643, 1, 0.428084, 87, 0, 0, 0, 0, 0, 0
115, 707, 598, 15368507, 15, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
84, 749, 598, 15368507, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.597602, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
186, 201, 470, 15371843, 13, 135, 45, 18, 10000000, 10000000, 0.854689, 0.750302, 0.749297, 0, 0, 87, 0, 0, 0, 1, 1, 1
145, -1, 490, 15375180, 11, 121, 103, 34, 50, 10000000, 0.64013, 0.740613, 0.427422, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15383511, 12, 34, 121, 145, 103, 10000000, 0.320282, 0.426375, 1, 0.186, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 489, 15395842, 13, 121, 103, 34, 50, 10000000, 0.638722, 0.729451, 0.426481, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15404173, 14, 34, 121, 145, 103, 10000000, 0.319577, 0.425438, 1, 0.185288, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 489, 15416504, 15, 121, 103, 34, 50, 10000000, 0.63732, 0.71862, 0.425543, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15424836, 16, 34, 121, 145, 103, 10000000, 0.318875, 0.424505, 1, 0.184581, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 489, 15437167, 17, 121, 103, 34, 50, 10000000, 0.635925, 0.708105, 0.42461, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 464, 15445498, 18, 34, 121, 145, 103, 10000000, 0.318176, 0.423576, 1, 0.18388, 0, 87, 0, 0, 0, 0, 1, 1
103, 37, 601, 15445498, 18, 34, 121, 154, 20, 149, 1, 1, 0.532108, 0.317979, 0.292865, 87, 0, 0, 0, 0, 0, 1
121, 113, 598, 15449829, 19, 77, 20, 10, 34, 154, 0.155697, 0.87591, 0.829869, 1, 0.212745, 87, 0, 0, 0, 0, 1, 0
34, 139, 598, 15449829, 19, 20, 65, 149, 10, 154, 1, 1, 0.701969, 0.414935, 0.355305, 87, 0, 0, 0, 0, 0, 1
10, 198, 637, 15450161, 20, 20, 149, 65, 123, 3, 1, 1, 0.875368, 0.424433, 0.212024, 87, 0, 0, 0, 0, 0, 0
65, 201, 555, 15450161, 20, 20, 135, 186, 45, 195, 1, 0.529748, 1, 0.425175, 1, 87, 0, 0, 0, 0, 0, 1
20, 249, 601, 15450161, 20, 16, 79, 96, 3, 10000000, 0.583333, 0.423999, 0.637244, 0, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 472, 15454492, 21, 135, 45, 18, 10000000, 10000000, 0.847208, 0.743714, 0.742726, 0, 0, 87, 0, 0, 0, 1, 1, 1
195, 201, 433, 15454492, 21, 45, 135, 18, 186, 10000000, 0.956203, 0.953109, 0.954934, 1, 0, 87, 0, 0, 0, 0, 1, 0
145, -1, 489, 15457829, 19, 121, 103, 34, 50, 10000000, 0.634535, 0.697895, 0.423681, 1, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 464, 15466160, 20, 34, 121, 145, 103, 10000000, 0.31748, 0.422651, 1, 0.183184, 0, 87, 0, 0, 0, 0, 1, 1
121, 114, 598, 15466160, 20, 77, 20, 10, 34, 154, 0.155302, 0.871753, 0.824284, 1, 0.212376, 87, 0, 0, 0, 0, 1, 1
34, 139, 598, 15466491, 21, 20, 65, 149, 10, 154, 1, 1, 0.693854, 0.412086, 0.354605, 87, 0, 0, 0, 0, 0, 1
20, 249, 601, 15466492, 21, 16, 79, 96, 3, 10000000, 0.580568, 0.423266, 0.636141, 0, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 488, 15478491, 21, 121, 103, 34, 50, 10000000, 0.633152, 0.687974, 0.422755, 1, 0, 87, 0, 0, 0, 0, 1, 1
116, 82, 201, 16299999, 1, 71, 56, 119, 171, 141, 0.961159, 1, 0.756068, 1, 0.685875, 133, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 119, 13, 165, 1, 1, 0.937509, 0.92261, 0.795683, 133, 0, 0, 0, 0, 0, 1
