source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11326549, 6, 24, 104, 53, 107, 10000000, 0.860194, 0.751894, 0.430031, 0.240304, 0, 90, 0, 0, 0, 1, 1, 0
107, 656, 398, 11331137, 7, 21, 81, 35, 111, 16, 0.861561, 0.960397, 1, 0.75302, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11331137, 7, 115, 179, 117, 10000000, 10000000, 0.766158, 0.967313, 0.753887, 0, 0, 90, 0, 0, 0, 1, 1, 1
117, 598, 537, 11331724, 8, 115, 84, 179, 10000000, 10000000, 1, 0.861226, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11331724, 8, 84, 115, 90, 10000000, 10000000, 0.968879, 1, 0.75641, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 703, 201, 11335136, 7, 113, 58, 40, 10000000, 10000000, 0.964647, 0.750459, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
154, 201, 658, 11338549, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.3754, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.434895, 33, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.968372, 1, 0.864266, 33, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.918504, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 104, 65, 45, 149, 18, 0.12116, 1, 1, 1, 0.95687, 33, 1, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.755991, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 65, 45, 67, 10000000, 10000000, 1, 0.972238, 0.137573, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300787, 3, 67, 154, 10000000, 10000000, 10000000, 0.769675, 0.479856, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
135, 273, 398, 12300787, 3, 45, 65, 149, 18, 10000000, 1, 0.755605, 0.971626, 1, 0, 33, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301375, 4, 136, 67, 59, 20, 182, 0.274039, 1, 1, 0.317941, 0.323347, 33, 1, 0, 0, 0, 0, 1
67, 201, 719, 12305962, 5, 182, 123, 136, 20, 10000000, 1, 0.438539, 0.937142, 0.18876, 0, 33, 0, 0, 0, 0, 1, 1
182, 201, 835, 12310549, 6, 3, 123, 95, 163, 188, 0.967509, 1, 0.794799, 0.477023, 0.322428, 33, 0, 0, 0, 1, 1, 1
123, 269, 798, 12311136, 7, 188, 197, 159, 3, 95, 0.967222, 0.861412, 1, 1, 0.965588, 33, 1, 1, 0, 0, 0, 1
95, 290, 801, 12311137, 7, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
18, 287, 401, 12313374, 4, 24, 53, 45, 149, 107, 0.755022, 0.697555, 1, 1, 0.214832, 33, 0, 0, 0, 0, 1, 0
45, 310, 398, 12313374, 4, 65, 24, 10000000, 10000000, 10000000, 0.75458, 0.47571, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 512, 12313962, 5, 67, 154, 10000000, 10000000, 10000000, 0.761948, 0.478847, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 512, 398, 12313962, 5, 117, 131, 53, 10000000, 10000000, 0.776332, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 672, 12314549, 6, 136, 67, 59, 20, 182, 0.273545, 1, 1, 0.317277, 0.322888, 33, 1, 0, 0, 0, 0, 0
95, 290, 801, 12315724, 8, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
3, 307, 798, 12315724, 8, 188, 163, 197, 79, 159, 0.967668, 0.95872, 0.753363, 0.781481, 1, 33, 1, 0, 1, 0, 0, 0
159, 328, 801, 12315724, 8, 33, 82, 197, 188, 163, 1, 0.970448, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
188, 383, 801, 12315724, 8, 82, 33, 128, 197, 176, 1, 0.846469, 0.82278, 1, 0.316908, 33, 0, 0, 0, 1, 1, 1
197, 387, 801, 12315724, 8, 82, 33, 128, 172, 10000000, 1, 1, 0.68565, 0.215354, 0, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12316311, 9, 82, 33, 128, 172, 10000000, 1, 1, 0.685595, 0.215341, 0, 33, 0, 0, 0, 1, 1, 0
82, 510, 798, 12316311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 527, 401, 12318549, 6, 21, 84, 117, 10000000, 10000000, 0.752171, 0.232741, 0.214873, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 489, 401, 12318549, 6, 179, 21, 10000000, 10000000, 10000000, 0.784031, 0.537265, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 719, 12319137, 7, 182, 123, 136, 20, 10000000, 1, 0.43602, 0.934259, 0.188292, 0, 33, 0, 0, 0, 0, 1, 0
20, 289, 601, 12319137, 7, 96, 79, 10000000, 10000000, 10000000, 0.967141, 0.751691, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 835, 12319137, 7, 3, 123, 95, 163, 188, 0.966616, 1, 0.793715, 0.476372, 0.32213, 33, 0, 0, 0, 1, 1, 0
182, 201, 835, 12323724, 8, 3, 123, 95, 163, 188, 0.96614, 1, 0.793138, 0.476026, 0.321972, 33, 0, 0, 0, 1, 1, 0
136, 201, 873, 12323724, 8, 3, 123, 182, 95, 10000000, 0.96614, 0.966995, 1, 0.273408, 0, 33, 0, 0, 0, 0, 1, 0
123, 269, 798, 12324311, 9, 188, 197, 159, 3, 95, 0.965854, 0.860192, 1, 1, 0.964055, 33, 1, 1, 0, 0, 0, 0
82, 511, 798, 12328898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 524, 801, 12328898, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12337485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 7, 11, 171, 110, 10000000, 1, 0.64685, 0.412474, 0.137401, 0, 193, 0, 0, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 0.969846, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 104, 1, 1, 1, 1, 0.958739, 130, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.860736, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 41, 196, 88, 175, 104, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 102, 196, 88, 175, 1, 0.969651, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 47, 88, 86, 175, 196, 1, 1, 0.781852, 0.953064, 0.861516, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300787, 3, 168, 102, 124, 86, 196, 0.275558, 0.96959, 0.972004, 0.843696, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300787, 3, 86, 157, 196, 124, 102, 0.918107, 0.786041, 0.969144, 0.648002, 0.483939, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300787, 3, 106, 102, 124, 47, 150, 0.107643, 1, 1, 0.754841, 0.646257, 130, 1, 0, 0, 0, 0, 1
47, 598, 263, 14309374, 4, 150, 24, 107, 85, 131, 1, 0.772389, 0.537825, 0.482356, 0.431827, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14316787, 3, 124, 102, 196, 88, 175, 1, 0.967922, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316787, 3, 47, 88, 86, 175, 196, 1, 1, 0.771842, 0.95056, 0.85998, 130, 0, 0, 0, 0, 0, 1
150, 598, 306, 14321962, 5, 111, 107, 21, 35, 85, 0.781205, 0.751936, 0.644016, 0.64548, 0.602032, 130, 0, 0, 0, 0, 0, 1
175, 547, 201, 14325374, 4, 168, 102, 124, 86, 196, 0.274628, 0.967029, 0.969429, 0.841203, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325374, 4, 86, 157, 196, 124, 102, 0.911251, 0.771137, 0.966585, 0.646286, 0.482504, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325374, 4, 106, 102, 124, 47, 150, 0.107359, 1, 1, 0.752845, 0.64455, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14325375, 4, 113, 157, 58, 150, 102, 0.645441, 1, 0.429685, 0.432236, 0.967029, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14329961, 5, 106, 102, 124, 47, 150, 0.107306, 1, 1, 0.752474, 0.644233, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14329962, 5, 113, 157, 58, 150, 102, 0.645123, 1, 0.429474, 0.431381, 0.966552, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14329962, 5, 157, 47, 58, 102, 113, 1, 0.435548, 0.304554, 1, 0.120259, 130, 0, 0, 0, 0, 1, 0
157, 711, 201, 14330549, 6, 113, 58, 93, 10000000, 10000000, 0.86011, 0.751531, 0.137141, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 739, 198, 14330549, 6, 113, 157, 47, 35, 10000000, 0.430055, 1, 0.301347, 0.136881, 0, 130, 0, 0, 0, 0, 1, 0
110, 201, 111, 15299999, 1, 137, 71, 98, 174, 119, 1, 0.796734, 1, 0.756276, 0.3228, 4, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 174, 10000000, 1, 1, 0.798138, 0.324111, 0, 4, 0, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 18, 23, 189, 1, 0.969305, 0.785188, 1, 1, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 149, 65, 186, 45, 0.752695, 1, 0.968983, 1, 0.646863, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 135, 27, 0.968424, 1, 0.57117, 0.31748, 0.362263, 9, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 45, 135, 18, 65, 149, 0.970295, 0.860223, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 20, 135, 45, 65, 149, 1, 0.752695, 0.646863, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300787, 3, 135, 45, 20, 65, 18, 0.645127, 0.539019, 0.606741, 1, 0.704356, 9, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300787, 3, 20, 135, 45, 10000000, 10000000, 0.771995, 0.430084, 0.362353, 0, 0, 9, 0, 0, 0, 1, 1, 1
174, 104, 201, 17299999, 1, 141, 71, 119, 56, 110, 1, 0.861489, 0.753973, 0.971187, 1, 19, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 165, 71, 1, 1, 1, 0.886218, 1, 19, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 56, 1, 1, 1, 0.478601, 0.468898, 19, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 165, 0.969694, 0.861684, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 23, 27, 180, 194, 49, 0.18978, 1, 0.969394, 1, 0.825677, 19, 0, 1, 0, 0, 0, 1
194, 345, 201, 17300787, 3, 41, 88, 180, 196, 109, 0.864452, 0.86254, 1, 0.913069, 1, 19, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300787, 3, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300788, 3, 88, 86, 196, 105, 175, 0.970357, 0.323395, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
49, 431, 201, 17305375, 4, 88, 86, 196, 105, 175, 0.969878, 0.323235, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305375, 4, 41, 53, 131, 10000000, 10000000, 1, 0.466081, 0.232618, 0, 0, 19, 0, 0, 0, 1, 1, 1
109, 455, 201, 17305375, 4, 88, 86, 196, 105, 175, 1, 0.754706, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305375, 4, 88, 196, 105, 86, 104, 1, 1, 1, 0.882796, 1, 19, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305375, 4, 88, 86, 196, 105, 47, 1, 0.969704, 1, 1, 0.412249, 19, 1, 0, 0, 0, 0, 1
41, 401, 377, 17305962, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.867927, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
53, 427, 401, 17306549, 6, 24, 131, 81, 107, 179, 0.970736, 1, 0.725413, 0.645528, 0.159656, 19, 0, 0, 0, 0, 0, 1
131, 459, 401, 17307136, 7, 24, 81, 107, 21, 111, 1, 0.647049, 0.753069, 0, 0.275067, 19, 0, 0, 0, 0, 0, 1
196, 539, 201, 17309962, 5, 88, 86, 47, 150, 107, 1, 0.861534, 0.970686, 0.538915, 0.137627, 19, 1, 0, 0, 0, 0, 0
105, 547, 198, 17309962, 5, 88, 86, 47, 41, 196, 1, 0.932667, 0.605483, 0.361666, 1, 19, 1, 0, 0, 0, 0, 0
88, 589, 198, 17309962, 5, 150, 47, 86, 41, 10000000, 1, 1, 0.955906, 0, 0, 19, 0, 0, 0, 0, 1, 1
47, 598, 223, 17309962, 5, 85, 150, 53, 21, 107, 0.701426, 1, 0.215116, 0.24155, 0.275254, 19, 0, 0, 0, 0, 0, 0
86, 621, 201, 17309962, 5, 47, 150, 113, 10000000, 10000000, 1, 0.377491, 0.322793, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 223, 17310549, 6, 85, 150, 53, 21, 107, 0.70133, 1, 0.215102, 0.241533, 0.275232, 19, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310549, 6, 47, 150, 113, 10000000, 10000000, 1, 0.377449, 0.322772, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 267, 17310549, 6, 179, 117, 85, 81, 107, 1, 0.913137, 0.753947, 0.469274, 0.430167, 19, 0, 0, 0, 0, 0, 1
98, 201, 157, 17316787, 3, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.603779, 19, 0, 0, 0, 0, 0, 0
56, 182, 198, 17316787, 3, 194, 177, 137, 165, 71, 1, 1, 1, 0.879752, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 218, 17316787, 3, 23, 119, 189, 195, 165, 0.967016, 1, 1, 0.862987, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17316787, 3, 23, 27, 119, 189, 186, 1, 0.234179, 1, 1, 0.754519, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17317375, 4, 27, 186, 195, 23, 18, 0.322634, 1, 0.970799, 1, 0.436499, 19, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317375, 4, 65, 186, 149, 195, 135, 0.862971, 1, 0.96641, 1, 0.644456, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317375, 4, 186, 195, 18, 149, 135, 0.970035, 1, 1, 0.478503, 0.273344, 19, 0, 0, 0, 0, 0, 1
18, 219, 401, 17317962, 5, 45, 65, 135, 195, 186, 1, 1, 1, 0.970737, 0.646649, 19, 0, 0, 0, 0, 0, 0
195, 201, 453, 17317962, 5, 65, 45, 10, 135, 149, 1, 0.860548, 0, 0.751817, 1, 19, 0, 0, 1, 0, 0, 0
186, 201, 497, 17317962, 5, 10, 65, 45, 135, 20, 1, 1, 0.537843, 0.644415, 0.787853, 19, 1, 0, 0, 0, 0, 1
149, 201, 541, 17317962, 5, 10, 65, 135, 45, 20, 0.934983, 1, 0.537012, 0.430274, 0.463663, 19, 1, 0, 0, 0, 0, 0
65, 201, 581, 17318549, 6, 20, 45, 135, 10000000, 10000000, 0.864638, 0.322685, 0.361601, 0, 0, 19, 0, 0, 0, 1, 1, 0
10, 198, 609, 17318549, 6, 20, 65, 123, 3, 10000000, 1, 1, 0.27424, 0, 0, 19, 0, 0, 0, 0, 1, 1
47, 598, 223, 17319136, 7, 85, 150, 53, 21, 107, 0.699925, 1, 0.214904, 0.241283, 0.274907, 19, 0, 0, 0, 0, 0, 1
65, 201, 581, 17319137, 7, 20, 45, 135, 10000000, 10000000, 0.864418, 0.322665, 0.361575, 0, 0, 19, 0, 0, 0, 1, 1, 0
20, 226, 601, 17319137, 7, 16, 96, 79, 3, 10000000, 0.914201, 0.429502, 0.273515, 0, 0, 19, 0, 0, 0, 0, 1, 1
150, 598, 267, 17319723, 8, 179, 117, 85, 81, 107, 1, 0.910594, 0.753203, 0.468266, 0.429743, 19, 0, 0, 0, 0, 0, 0
16, 418, 601, 17319724, 8, 96, 179, 90, 130, 115, 1, 0.538041, 0.303868, 0.317155, 0.431516, 19, 0, 0, 0, 0, 0, 1
96, 575, 598, 17320312, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
90, 620, 601, 17320899, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.757579, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
117, 598, 459, 17324311, 9, 19, 21, 179, 148, 10000000, 0.963371, 1, 1, 0.54904, 0, 19, 1, 0, 0, 0, 1, 0
195, 201, 453, 17326549, 6, 65, 45, 10, 135, 149, 1, 0.859754, 0, 0.751125, 1, 19, 0, 0, 1, 0, 0, 0
186, 201, 497, 17326549, 6, 10, 65, 45, 135, 20, 1, 1, 0.537346, 0.643821, 0.782558, 19, 1, 0, 0, 0, 0, 0
135, 349, 398, 17326549, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
45, 375, 398, 17326549, 6, 131, 53, 24, 41, 10000000, 0.913124, 1, 0.322882, 1, 0, 19, 0, 0, 0, 0, 1, 0
41, 401, 377, 17327136, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.860024, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
