source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10317468, 4, 237, 48, 280, 100, 132, 0.842875, 1, 0.601891, 0.538213, 0.430003, 127, 1, 0, 1, 0, 0, 0
48, 401, 79, 10317468, 4, 280, 237, 264, 88, 100, 1, 0.94593, 0.700017, 0.605298, 0.86114, 127, 1, 1, 1, 0, 0, 0
5, 488, -1, 10317468, 4, 253, 48, 181, 105, 61, 0.842629, 0.752533, 0.753395, 0.56838, 0.79206, 127, 1, 0, 0, 0, 0, 0
6, 685, 798, 10317910, 11, 272, 225, 200, 192, 57, 0.861768, 0.753695, 0.702074, 0.430212, 0.433495, 127, 1, 1, 1, 0, 0, 1
225, 801, 821, 10322544, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10322544, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 1
200, 821, 798, 10322544, 12, 127, 225, 69, 272, 10000000, 1, 1, 0.967296, 1, 0, 127, 0, 1, 0, 1, 1, 0
192, 850, 798, 10322544, 12, 127, 225, 272, 200, 69, 0.969113, 1, 1, 1, 0.859818, 127, 0, 1, 1, 1, 0, 0
225, 801, 821, 10323178, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
100, 398, 114, 10326103, 5, 49, 41, 292, 268, 221, 1, 0.966765, 1, 1, 0.967379, 127, 0, 0, 1, 1, 1, 0
237, 398, 180, 10326103, 5, 41, 88, 112, 221, 292, 1, 0.968448, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 187, 10326103, 5, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.632747, 127, 0, 0, 0, 0, 0, 0
264, 387, 201, 10326103, 5, 41, 88, 111, 112, 221, 1, 1, 0.69511, 1, 1, 127, 0, 0, 0, 0, 1, 0
112, 449, 198, 10326737, 6, 266, 216, 41, 88, 116, 0.632907, 0.549081, 0.859288, 1, 0.724231, 127, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326737, 6, 266, 216, 102, 41, 131, 0.961177, 0.960891, 0.120652, 0.859288, 0.69922, 127, 1, 1, 1, 0, 0, 0
41, 401, 287, 10326737, 6, 160, 198, 255, 111, 201, 1, 1, 0.92848, 0.842132, 0.751978, 127, 0, 0, 1, 0, 0, 0
49, 513, 201, 10326737, 6, 102, 131, 266, 216, 41, 0.96987, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
111, 398, 347, 10327371, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750601, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10327371, 7, 104, 198, 160, 24, 255, 1, 1, 0.966523, 0.85783, 1, 127, 0, 0, 0, 0, 1, 0
82, 483, 798, 10329275, 10, 234, 135, 271, 213, 294, 0.909459, 0.957018, 0.842621, 0.755681, 0.722597, 127, 1, 0, 1, 1, 1, 0
33, 519, 801, 10329276, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329910, 11, 6, 175, 217, 263, 213, 1, 0.967277, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329910, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329910, 11, 6, 175, 217, 296, 263, 1, 0.967277, 0.969435, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329910, 11, 6, 175, 217, 296, 263, 1, 0.967277, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10330544, 12, 6, 175, 217, 225, 127, 0.967605, 1, 1, 0.188245, 0.158732, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10330544, 12, 6, 175, 217, 225, 192, 1, 1, 1, 0.322573, 0.136791, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10330544, 12, 6, 175, 272, 200, 192, 1, 0.967211, 0.410138, 0.361676, 0.231391, 127, 0, 0, 1, 1, 1, 0
175, 648, 798, 10330544, 12, 272, 6, 225, 200, 192, 1, 1, 0.480909, 0.375278, 0.378229, 127, 1, 0, 1, 1, 0, 0
6, 685, 798, 10330544, 12, 272, 225, 200, 192, 57, 0.860597, 0.752671, 0.700004, 0.429628, 0.431134, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10331179, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10331179, 13, 127, 225, 69, 272, 10000000, 1, 1, 0.966399, 1, 0, 127, 0, 1, 0, 1, 1, 0
192, 850, 798, 10331179, 13, 127, 225, 272, 200, 69, 0.968213, 1, 1, 1, 0.859021, 127, 0, 1, 1, 1, 0, 0
225, 801, 821, 10331813, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
61, 515, 1, 10334103, 5, 253, 149, 91, 105, 181, 1, 0.96648, 0.752862, 0.967177, 1, 127, 1, 0, 0, 0, 0, 0
181, 561, 1, 10334103, 5, 149, 91, 105, 253, 131, 1, 0.860414, 0.967177, 1, 0.304259, 127, 0, 0, 0, 1, 1, 0
253, 580, 1, 10334103, 5, 91, 149, 12, 105, 46, 1, 1, 0.633679, 1, 0.793, 127, 0, 0, 0, 0, 0, 0
149, 601, 44, 10334737, 6, 12, 91, 116, 266, 216, 0.950423, 0.967899, 0.300842, 0.21527, 0.214527, 127, 0, 0, 1, 1, 1, 0
91, 601, 85, 10334737, 6, 266, 216, 12, 116, 10000000, 0.929069, 0.900682, 1, 0.188971, 0, 127, 1, 1, 0, 1, 1, 0
105, 674, -1, 10334737, 6, 91, 149, 298, 202, 269, 0.860355, 1, 0.960718, 0.961406, 0.752251, 127, 0, 0, 1, 1, 1, 0
12, 598, 109, 10334737, 6, 47, 266, 216, 116, 131, 1, 1, 0.965372, 0.859823, 0.750102, 127, 0, 1, 1, 0, 1, 0
46, 716, 1, 10334737, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.965206, 1, 127, 1, 1, 1, 1, 0, 0
12, 598, 109, 10335371, 7, 47, 266, 216, 116, 131, 1, 1, 0.965307, 0.859765, 0.750051, 127, 0, 1, 1, 0, 1, 0
216, 581, 201, 10335371, 7, 266, 209, 270, 249, 194, 1, 0.136599, 0.158861, 0.376956, 0.137246, 127, 1, 1, 1, 1, 1, 0
102, 677, 198, 10335372, 7, 194, 113, 86, 295, 249, 0.939723, 1, 0.938627, 0.602136, 0.548844, 127, 0, 0, 0, 1, 1, 0
266, 587, 201, 10340005, 8, 47, 209, 295, 249, 194, 0.924751, 0.240648, 0.188667, 0.300013, 0.274318, 127, 0, 1, 1, 1, 1, 0
256, 398, 387, 10340005, 8, 53, 24, 104, 198, 160, 1, 1, 1, 1, 0.965213, 127, 0, 0, 0, 0, 0, 0
255, 401, 416, 10340006, 8, 138, 21, 24, 104, 114, 1, 0.769531, 1, 1, 0.158836, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10340006, 8, 24, 104, 138, 160, 96, 1, 1, 0.602722, 0.965213, 0.302513, 127, 0, 0, 1, 0, 0, 0
24, 486, 398, 10340006, 8, 35, 114, 138, 53, 10000000, 0.868995, 0.564013, 0.644354, 0.753397, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 467, 10340006, 8, 156, 24, 138, 53, 10000000, 1, 0.856669, 0.241089, 0.240961, 0, 127, 0, 0, 0, 0, 1, 0
194, 754, 201, 10340640, 9, 58, 120, 227, 274, 249, 0.963627, 1, 0.967795, 1, 1, 127, 0, 0, 1, 1, 1, 0
249, 779, 201, 10340640, 9, 40, 58, 120, 227, 274, 0.9518, 1, 1, 0.967795, 1, 127, 0, 0, 0, 1, 1, 0
149, 601, 45, 10347371, 7, 12, 91, 116, 266, 216, 0.948525, 0.966586, 0.299703, 0.214978, 0.214237, 127, 0, 0, 1, 1, 1, 0
202, 780, 1, 10347371, 7, 274, 190, 75, 209, 58, 0.863616, 0.602247, 0.604619, 0.409126, 0.36048, 127, 1, 0, 0, 1, 1, 0
269, 787, 1, 10347371, 7, 190, 75, 209, 227, 58, 0.722696, 0.562801, 0.46133, 0.301643, 0.136191, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10347371, 7, 75, 209, 190, 274, 10000000, 1, 0.42943, 0.408594, 0.302278, 0, 127, 0, 1, 0, 1, 1, 0
91, 601, 85, 10352006, 8, 266, 216, 12, 116, 10000000, 0.925357, 0.896036, 1, 0.188356, 0, 127, 1, 1, 0, 1, 1, 0
12, 598, 109, 10352006, 8, 47, 266, 216, 116, 131, 1, 1, 0.963587, 0.85823, 0.748717, 127, 0, 1, 1, 0, 1, 0
266, 587, 201, 10352640, 9, 47, 209, 295, 249, 194, 0.922058, 0.240283, 0.188218, 0.29888, 0.273843, 127, 0, 1, 1, 1, 1, 0
216, 581, 201, 10352640, 9, 266, 209, 270, 249, 194, 1, 0.136278, 0.158426, 0.375733, 0.136921, 127, 1, 1, 1, 1, 1, 0
274, 801, 212, 10353274, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.642745, 0.966482, 127, 0, 0, 0, 0, 1, 0
227, 801, 219, 10353274, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481312, 0.359226, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353274, 10, 58, 260, 40, 211, 81, 1, 0.475363, 0.535621, 0.42817, 0.136753, 127, 0, 1, 0, 1, 1, 0
58, 801, 289, 10353274, 10, 211, 260, 40, 93, 81, 0.690537, 0.682356, 0.749869, 0.30207, 0.120367, 127, 1, 1, 0, 0, 1, 0
75, 798, 116, 10356006, 8, 58, 120, 227, 274, 249, 0.962044, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
190, 798, 154, 10356006, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
209, 798, 180, 10356006, 8, 58, 40, 120, 227, 274, 1, 0.898216, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
53, 516, 401, 10356640, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.750526, 1, 127, 0, 0, 0, 0, 0, 0
138, 554, 401, 10356640, 9, 21, 35, 211, 114, 118, 0.964962, 1, 0.321012, 1, 0.360056, 127, 0, 0, 1, 0, 0, 0
274, 801, 212, 10356640, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.642513, 0.966133, 127, 0, 0, 0, 0, 1, 0
227, 801, 219, 10356640, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481117, 0.359081, 0, 127, 0, 0, 0, 1, 1, 0
35, 683, 398, 10356640, 9, 85, 21, 81, 260, 118, 1, 0.857744, 1, 0.750027, 0.749891, 127, 0, 0, 0, 1, 0, 0
120, 801, 247, 10356640, 9, 58, 260, 40, 211, 81, 1, 0.47511, 0.535428, 0.428016, 0.13669, 127, 0, 1, 0, 1, 1, 0
81, 717, 401, 10357274, 10, 260, 211, 21, 118, 133, 1, 1, 0.601089, 1, 1, 127, 1, 1, 0, 0, 0, 0
118, 757, 401, 10357275, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.231947, 0.21379, 0, 127, 1, 1, 1, 0, 1, 0
260, 787, 401, 10357275, 10, 87, 273, 140, 228, 10000000, 0.642242, 0.432209, 0.316876, 0.230135, 0, 127, 0, 1, 0, 1, 1, 0
40, 798, 322, 10357908, 11, 260, 211, 118, 81, 93, 1, 1, 0.964014, 0.966788, 0.854991, 127, 1, 1, 0, 0, 0, 0
211, 779, 401, 10357909, 11, 87, 228, 140, 21, 10000000, 0.642198, 0.301274, 0.136332, 0, 0, 127, 0, 1, 1, 0, 1, 0
266, 587, 201, 10361274, 10, 47, 209, 295, 249, 194, 0.920226, 0.240034, 0.187913, 0.298111, 0.27352, 127, 0, 1, 1, 1, 1, 0
58, 801, 289, 10361274, 10, 211, 260, 40, 93, 81, 0.689268, 0.681612, 0.749227, 0.301342, 0.120251, 127, 1, 1, 0, 0, 1, 0
40, 798, 322, 10361275, 10, 260, 211, 118, 81, 93, 1, 1, 0.963667, 0.966439, 0.854684, 127, 1, 1, 0, 0, 0, 0
47, 598, 315, 10361908, 11, 21, 81, 85, 187, 35, 0.964417, 1, 0.751221, 1, 0.749714, 127, 0, 0, 0, 0, 0, 0
40, 798, 322, 10361909, 11, 260, 211, 118, 81, 93, 1, 1, 0.963601, 0.966373, 0.854626, 127, 1, 1, 0, 0, 0, 0
260, 787, 401, 10361909, 11, 87, 273, 140, 228, 10000000, 0.641923, 0.431345, 0.316643, 0.22989, 0, 127, 0, 1, 0, 1, 1, 0
187, 598, 358, 10362542, 12, 21, 35, 114, 124, 138, 1, 0.856758, 0.854934, 0.601027, 1, 127, 0, 0, 0, 0, 0, 0
35, 683, 398, 10362543, 12, 85, 21, 81, 260, 118, 1, 0.857201, 1, 0.749552, 0.749417, 127, 0, 0, 0, 1, 0, 0
21, 601, 488, 10362543, 12, 140, 220, 287, 85, 124, 1, 0.717677, 0.644298, 0.854837, 0.642511, 127, 0, 1, 1, 0, 0, 0
85, 598, 514, 10363177, 13, 4, 250, 287, 220, 84, 1, 0.965888, 1, 1, 0.750022, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10363177, 13, 4, 19, 122, 250, 296, 0.962629, 0.84839, 0.965079, 1, 0.753413, 127, 0, 0, 0, 1, 1, 0
220, 598, 580, 10363177, 13, 4, 122, 271, 250, 84, 1, 1, 0.739046, 0.965888, 0.750022, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10363177, 13, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.84839, 127, 1, 1, 0, 0, 0, 0
114, 645, 398, 10365274, 10, 260, 93, 21, 81, 35, 0.642286, 0.120128, 0.856951, 0.917239, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10365274, 10, 85, 21, 81, 260, 118, 1, 0.856951, 1, 0.749333, 0.749198, 127, 0, 0, 0, 1, 0, 0
250, 621, 598, 10367811, 14, 6, 4, 84, 137, 122, 1, 0.962152, 0.963835, 0.718839, 1, 127, 0, 0, 0, 0, 0, 0
122, 643, 598, 10367811, 14, 19, 90, 137, 185, 84, 1, 0.958489, 0.855251, 0.738428, 1, 127, 0, 0, 0, 0, 0, 0
84, 685, 598, 10367811, 14, 228, 273, 238, 234, 271, 0.841029, 0.643379, 0.642717, 0.15817, 0.157568, 127, 1, 1, 1, 1, 1, 0
4, 601, 690, 10367812, 14, 175, 296, 271, 213, 185, 1, 1, 1, 0.947453, 0.955101, 127, 0, 1, 1, 1, 0, 0
185, 598, 751, 10368446, 15, 294, 271, 296, 263, 6, 1, 1, 1, 1, 0.856603, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10368446, 15, 6, 175, 217, 296, 263, 0.963678, 1, 0.965427, 1, 1, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10368446, 15, 6, 175, 217, 225, 192, 1, 1, 1, 0.321264, 0.136085, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10368446, 15, 6, 175, 217, 296, 263, 1, 0.963287, 0.965427, 1, 1, 127, 0, 0, 1, 1, 1, 0
81, 717, 401, 10369908, 11, 260, 211, 21, 118, 133, 1, 1, 0.598816, 1, 1, 127, 1, 1, 0, 0, 0, 0
118, 757, 401, 10369909, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.231269, 0.213501, 0, 127, 1, 1, 1, 0, 1, 0
260, 787, 401, 10369909, 11, 87, 273, 140, 228, 10000000, 0.641374, 0.429861, 0.316243, 0.229468, 0, 127, 0, 1, 0, 1, 1, 0
84, 685, 598, 10372445, 15, 228, 273, 238, 234, 271, 0.840561, 0.643059, 0.642398, 0.158054, 0.157453, 127, 1, 1, 1, 1, 1, 0
90, 712, 601, 10372446, 15, 238, 228, 273, 94, 125, 1, 1, 0.964589, 0.840234, 0.750741, 127, 1, 1, 1, 0, 0, 0
137, 753, 601, 10372446, 15, 94, 125, 238, 273, 228, 0.960268, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10373080, 16, 6, 175, 272, 200, 192, 1, 0.96281, 0.407767, 0.359831, 0.229136, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10373080, 16, 272, 6, 225, 200, 192, 1, 1, 0.478462, 0.372306, 0.375211, 127, 1, 0, 1, 1, 0, 0
6, 686, 798, 10373080, 16, 272, 225, 200, 192, 57, 0.856677, 0.749244, 0.693125, 0.427674, 0.42337, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10373715, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10373715, 17, 127, 225, 272, 69, 10000000, 1, 1, 1, 0.962005, 0, 127, 0, 1, 1, 0, 1, 0
225, 801, 821, 10374349, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 889, 10374349, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
228, 780, 601, 10377080, 16, 94, 165, 125, 238, 37, 1, 0.746283, 1, 1, 0.542916, 127, 0, 0, 0, 1, 0, 0
273, 787, 601, 10377080, 16, 94, 125, 165, 238, 37, 1, 1, 0.597296, 1, 0.428535, 127, 0, 0, 0, 1, 0, 0
238, 801, 620, 10377080, 16, 37, 94, 165, 125, 127, 0.943512, 1, 0.786862, 1, 0.271178, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10377714, 17, 165, 37, 94, 225, 69, 1, 0.857011, 1, 0.478197, 0.157046, 127, 0, 0, 0, 1, 1, 0
94, 801, 680, 10377714, 17, 225, 37, 165, 10000000, 10000000, 0.857922, 0.814304, 0.678103, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10377714, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.961594, 0.961816, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10377714, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10378348, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
69, 801, 889, 10378349, 18, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
118, 757, 401, 10378543, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.230808, 0.213305, 0, 127, 1, 1, 1, 0, 1, 0
211, 779, 401, 10378543, 12, 87, 228, 140, 21, 10000000, 0.640783, 0.299413, 0.135949, 0, 0, 127, 0, 1, 1, 0, 1, 0
260, 787, 401, 10378543, 12, 87, 273, 140, 228, 10000000, 0.640783, 0.428272, 0.315812, 0.229014, 0, 127, 0, 1, 0, 1, 1, 0
133, 842, 398, 10378543, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.187242, 0.156827, 127, 1, 1, 0, 1, 1, 0
87, 798, 517, 10379177, 13, 125, 238, 273, 228, 94, 0.964542, 1, 1, 1, 0.839556, 127, 0, 1, 1, 1, 0, 0
140, 798, 552, 10379177, 13, 94, 125, 238, 273, 228, 1, 1, 0.962903, 1, 1, 127, 0, 0, 1, 1, 1, 0
273, 787, 601, 10379177, 13, 94, 125, 165, 238, 37, 1, 1, 0.597146, 1, 0.428439, 127, 0, 0, 0, 1, 0, 0
273, 787, 601, 10379811, 14, 94, 125, 165, 238, 37, 1, 1, 0.597101, 1, 0.42841, 127, 0, 0, 0, 1, 0, 0
238, 801, 620, 10379811, 14, 37, 94, 165, 125, 127, 0.943107, 1, 0.786524, 1, 0.271078, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10379811, 14, 165, 37, 94, 225, 69, 1, 0.856819, 1, 0.478077, 0.156994, 127, 0, 0, 0, 1, 1, 0
94, 801, 680, 10380446, 15, 225, 37, 165, 10000000, 10000000, 0.856918, 0.814002, 0.677852, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10380446, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.961313, 0.961535, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10380446, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10381080, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10381080, 16, 127, 225, 272, 69, 10000000, 1, 1, 1, 0.961248, 0, 127, 0, 1, 1, 0, 1, 0
225, 801, 821, 10381080, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 889, 10381080, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
197, 57, 198, 11299999, 1, 27, 267, 126, 32, 56, 0.215317, 0.242309, 0.274698, 0.968589, 1, 33, 1, 1, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 267, 123, 126, 23, 0.965028, 0.538728, 0.966296, 0.274691, 0.107547, 33, 0, 1, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 280, 264, 292, 218, 41, 0.137665, 0.786482, 0.438129, 0.27536, 0.107865, 33, 1, 1, 1, 1, 1, 1
218, 374, 201, 11304835, 3, 41, 49, 88, 256, 112, 1, 1, 1, 0.482317, 1, 33, 0, 0, 0, 1, 0, 1
112, 462, 198, 11317469, 4, 41, 49, 88, 116, 10000000, 0.861315, 0.823622, 1, 0.754686, 0, 33, 0, 0, 0, 0, 1, 0
49, 501, 201, 11317469, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.781209, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
88, 510, 198, 11317469, 4, 187, 41, 49, 116, 10000000, 1, 0.861315, 1, 0.862498, 0, 33, 0, 0, 0, 0, 1, 0
