source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10314693, 6, 21, 138, 124, 35, 114, 1, 1, 0.609795, 0.86117, 0.859328, 6, 0, 0, 0, 0, 0, 1
138, 555, 401, 10315940, 8, 21, 211, 35, 114, 287, 0.969191, 0.322416, 1, 1, 0.215846, 6, 0, 1, 0, 0, 1, 0
114, 644, 398, 10315940, 8, 21, 81, 35, 10000000, 10000000, 0.861503, 0.927734, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 487, 10327317, 7, 140, 220, 287, 85, 124, 1, 0.720714, 0.646744, 0.858067, 0.644944, 6, 0, 1, 1, 0, 0, 1
85, 598, 515, 10327940, 8, 4, 250, 287, 220, 124, 1, 0.969554, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327940, 8, 4, 19, 296, 250, 122, 0.966271, 0.861264, 0.77396, 1, 0.968739, 6, 0, 0, 1, 1, 0, 0
220, 598, 580, 10327940, 8, 4, 271, 122, 250, 84, 1, 0.758807, 1, 0.969554, 0.752864, 6, 0, 1, 0, 1, 0, 1
287, 598, 587, 10327940, 8, 296, 4, 19, 84, 122, 1, 1, 0.861264, 1, 1, 6, 1, 0, 0, 0, 0, 0
35, 682, 398, 10328563, 9, 85, 21, 81, 220, 10000000, 1, 0.860334, 1, 0.158137, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10328563, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.606321, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
227, 801, 219, 10331316, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.482587, 0.360173, 0, 6, 0, 0, 0, 1, 1, 1
120, 801, 246, 10331939, 8, 58, 260, 40, 211, 81, 1, 0.476976, 0.536848, 0.429151, 0.137153, 6, 0, 1, 0, 1, 1, 0
58, 801, 289, 10331940, 8, 211, 260, 40, 93, 81, 0.693945, 0.684348, 0.751587, 0.304029, 0.120677, 6, 1, 1, 0, 0, 1, 1
40, 798, 322, 10331940, 8, 211, 81, 260, 118, 93, 1, 0.969493, 1, 0.966703, 0.857371, 6, 1, 0, 1, 0, 0, 0
40, 798, 322, 10332563, 9, 211, 81, 260, 118, 93, 1, 0.969428, 1, 0.966639, 0.857314, 6, 1, 0, 1, 0, 0, 0
114, 644, 398, 10332563, 9, 21, 81, 35, 10000000, 10000000, 0.859964, 0.924171, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10332563, 9, 85, 21, 81, 220, 10000000, 1, 0.859964, 1, 0.158037, 0, 6, 0, 0, 0, 1, 1, 0
260, 787, 401, 10332563, 9, 21, 87, 81, 273, 118, 0, 0.643945, 1, 0.436875, 1, 6, 1, 0, 0, 1, 0, 0
211, 779, 401, 10332563, 9, 87, 81, 35, 118, 114, 0.643945, 1, 1, 1, 0.723154, 6, 0, 0, 0, 0, 0, 1
250, 620, 598, 10332563, 9, 6, 4, 19, 84, 122, 1, 0.965792, 0.605574, 0.967488, 1, 6, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332563, 9, 19, 185, 4, 90, 84, 1, 0.758162, 0.751171, 0.962554, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332563, 9, 175, 296, 213, 271, 185, 1, 1, 0.952756, 1, 0.959717, 6, 0, 1, 1, 1, 0, 1
118, 757, 401, 10333186, 10, 21, 81, 35, 273, 114, 0, 1, 1, 0.23325, 0.683115, 6, 1, 0, 0, 1, 0, 0
81, 717, 401, 10333186, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.605473, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
35, 683, 398, 10333186, 10, 85, 21, 81, 220, 10000000, 1, 0.859906, 1, 0.158022, 0, 6, 0, 0, 0, 1, 1, 0
114, 644, 398, 10333186, 10, 21, 81, 35, 10000000, 10000000, 0.859906, 0.924038, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
185, 598, 751, 10333186, 10, 294, 271, 6, 296, 263, 1, 1, 0.859849, 1, 1, 6, 1, 1, 0, 1, 1, 0
213, 598, 778, 10333187, 10, 6, 175, 217, 296, 263, 0.96733, 1, 0.969093, 1, 1, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10333187, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10333187, 10, 6, 175, 217, 296, 263, 1, 0.966936, 0.969093, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10337810, 11, 6, 175, 10000000, 10000000, 10000000, 1, 0.966456, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10337810, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10341186, 10, 19, 4, 90, 125, 234, 0.756046, 0.750477, 1, 0.474069, 0.158839, 6, 0, 0, 0, 1, 1, 0
90, 713, 601, 10341186, 10, 94, 125, 37, 165, 10000000, 0.843399, 0.753266, 0.322642, 0.239947, 0, 6, 0, 0, 0, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 285, 170, 243, 38, 0.241988, 0.698386, 0.159636, 0.241655, 0.967175, 167, 1, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 117, 212, 164, 243, 278, 0.969263, 1, 0.969963, 1, 1, 167, 0, 0, 0, 0, 1, 1
278, 201, 12, 11316823, 3, 98, 60, 117, 7, 240, 1, 1, 1, 1, 0.634708, 167, 0, 0, 0, 0, 1, 0
243, 225, -1, 11316823, 3, 98, 117, 7, 164, 62, 0.967354, 1, 1, 1, 0.75174, 167, 0, 0, 0, 0, 0, 1
164, 261, -1, 11329446, 4, 275, 152, 231, 98, 117, 0.537963, 0.107543, 0.430189, 0.858705, 1, 167, 1, 1, 1, 0, 0, 0
7, 293, -1, 11329446, 4, 100, 275, 98, 143, 152, 1, 0.753148, 0.751367, 0.842099, 0.645261, 167, 0, 1, 0, 0, 1, 1
62, 305, 1, 11329446, 4, 237, 152, 231, 275, 150, 1, 0.967891, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
143, 341, 1, 11338069, 5, 181, 275, 48, 152, 231, 0.107526, 1, 0.968174, 1, 1, 167, 1, 1, 0, 0, 0, 0
275, 401, 12, 11338070, 5, 48, 100, 237, 152, 280, 1, 0.944118, 0.722707, 1, 0.60191, 167, 0, 0, 0, 0, 1, 1
152, 401, 53, 11342693, 6, 237, 48, 100, 132, 280, 0.857437, 1, 0.949455, 0.599996, 0.535769, 167, 0, 0, 0, 0, 1, 0
48, 401, 92, 11342693, 6, 268, 280, 237, 27, 264, 1, 1, 0.950717, 1, 0.753177, 167, 1, 1, 0, 0, 1, 1
100, 398, 99, 11342693, 6, 41, 292, 268, 264, 218, 0.858982, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
237, 398, 173, 11342693, 6, 111, 41, 88, 112, 221, 1, 1, 0.967917, 1, 1, 167, 0, 0, 0, 0, 0, 0
280, 398, 186, 11342693, 6, 41, 88, 112, 111, 221, 1, 1, 1, 0.681363, 1, 167, 0, 0, 0, 0, 0, 0
237, 398, 173, 11343316, 7, 111, 41, 88, 112, 221, 1, 1, 0.967852, 1, 1, 167, 0, 0, 0, 0, 0, 0
280, 398, 186, 11343316, 7, 41, 88, 112, 111, 221, 1, 1, 1, 0.681305, 1, 167, 0, 0, 0, 0, 0, 1
264, 387, 201, 11343316, 7, 201, 41, 111, 88, 112, 1, 1, 0.750036, 1, 1, 167, 0, 0, 0, 0, 0, 0
221, 424, 198, 11347939, 8, 12, 266, 216, 41, 88, 0, 0.6421, 0.481574, 0.965811, 1, 167, 1, 1, 1, 0, 0, 0
112, 463, 198, 11347939, 8, 266, 216, 41, 88, 49, 0.544866, 0.481574, 0.858499, 1, 0.820192, 167, 1, 1, 0, 0, 0, 1
111, 398, 333, 11347940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751153, 167, 0, 0, 1, 1, 0, 1
49, 500, 201, 11356563, 9, 266, 41, 116, 216, 10000000, 1, 0.758058, 1, 1, 0, 167, 1, 0, 0, 0, 1, 0
88, 511, 198, 11356563, 9, 266, 41, 216, 116, 49, 0.962262, 0.857705, 0.962148, 0.858878, 1, 167, 1, 0, 0, 0, 0, 0
266, 586, 201, 11356563, 9, 47, 187, 116, 216, 10000000, 0.935971, 0.718105, 1, 1, 0, 167, 0, 0, 0, 0, 1, 1
216, 575, 201, 11357186, 10, 47, 187, 10000000, 10000000, 10000000, 0.720491, 0.40884, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
116, 540, 201, 11357186, 10, 187, 47, 35, 10000000, 10000000, 0.536429, 0.427775, 0.230949, 0, 0, 167, 0, 0, 0, 1, 1, 1
47, 598, 302, 11357186, 10, 21, 138, 187, 53, 24, 0.96421, 0.859025, 1, 0.751292, 0.107201, 167, 0, 0, 0, 0, 1, 1
187, 598, 346, 11357809, 11, 21, 138, 53, 114, 124, 1, 1, 0.965882, 0.965434, 0.462652, 167, 0, 0, 0, 0, 0, 1
256, 398, 384, 11360563, 9, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 420, 11360563, 9, 114, 104, 138, 24, 198, 0.13668, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
198, 401, 440, 11360563, 9, 104, 24, 138, 96, 148, 1, 1, 0.644035, 0.23115, 0.273399, 167, 0, 0, 0, 0, 1, 0
104, 401, 479, 11360563, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.742886, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
47, 598, 302, 11365809, 11, 21, 138, 187, 53, 24, 0.96332, 0.858231, 1, 0.750597, 0.107102, 167, 0, 0, 0, 0, 1, 0
138, 542, 401, 11366433, 12, 21, 124, 287, 220, 10000000, 0.963255, 0.315996, 0.272611, 0.158226, 0, 167, 0, 1, 1, 1, 1, 1
53, 503, 401, 11366433, 12, 96, 21, 138, 104, 124, 1, 0.749199, 1, 0.535365, 0.213697, 167, 0, 0, 0, 0, 1, 0
215, 166, 201, 12299999, 1, 218, 27, 23, 71, 126, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 280, 239, 264, 0.698976, 0.63884, 0.121007, 0.23432, 0.107956, 250, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 259, 265, 186, 178, 254, 1, 0.685405, 0.875115, 1, 0.72419, 250, 1, 1, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 88, 268, 292, 280, 264, 1, 1, 1, 0.970976, 1, 250, 0, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 264, 221, 292, 218, 268, 0.971603, 0.937646, 0.755322, 0.958191, 0.539326, 250, 1, 0, 1, 0, 1, 0
218, 366, 201, 12300200, 2, 41, 280, 216, 88, 268, 0.970338, 1, 1, 1, 1, 250, 0, 1, 0, 0, 1, 1
280, 398, 183, 12300823, 3, 41, 201, 88, 112, 221, 1, 0.885163, 0.968714, 1, 1, 250, 0, 0, 0, 0, 0, 1
268, 416, 198, 12300823, 3, 41, 88, 266, 112, 49, 0.970273, 1, 0.361701, 1, 0.846612, 250, 0, 0, 1, 0, 0, 0
221, 432, 198, 12305446, 4, 266, 41, 88, 112, 131, 0.723, 0.862035, 1, 1, 0.570557, 250, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305447, 4, 256, 255, 201, 162, 160, 0.960812, 0.795314, 1, 0.787891, 0.441493, 250, 1, 0, 0, 0, 0, 1
201, 398, 358, 12305447, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.862409, 0.75573, 250, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306070, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.862351, 0.75568, 250, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306070, 5, 24, 104, 160, 198, 255, 0.971588, 1, 0.970145, 1, 1, 250, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306070, 5, 148, 114, 24, 138, 104, 0.137189, 0.121038, 1, 0.874445, 1, 250, 1, 1, 0, 0, 0, 0
255, 401, 426, 12306693, 6, 148, 114, 24, 138, 104, 0.137178, 0.121029, 1, 0.874207, 1, 250, 1, 1, 0, 0, 0, 0
198, 401, 451, 12306693, 6, 148, 24, 104, 138, 160, 0.242088, 1, 1, 0.723874, 1, 250, 1, 0, 0, 0, 0, 0
104, 401, 491, 12306693, 6, 24, 148, 53, 156, 138, 0.863576, 0.775153, 0.868292, 0.436256, 0.468122, 250, 0, 0, 0, 0, 0, 1
259, 198, 384, 12308823, 3, 45, 18, 172, 65, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308823, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.874725, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308823, 3, 45, 172, 65, 18, 251, 1, 1, 1, 0.75901, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 472, 12308823, 3, 45, 172, 65, 162, 251, 0.860066, 0.968162, 1, 0.435667, 1, 250, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309446, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.822521, 0.862404, 250, 0, 0, 0, 0, 0, 0
172, 274, 398, 12309446, 4, 160, 45, 162, 18, 255, 0.78559, 1, 0.846538, 0.862533, 0.41256, 250, 0, 0, 0, 0, 1, 1
65, 201, 512, 12309447, 4, 45, 172, 162, 18, 191, 0.752507, 0.860531, 0.378286, 0.215633, 0.538483, 250, 0, 0, 0, 1, 0, 0
148, 401, 660, 12311317, 7, 96, 156, 16, 167, 82, 1, 0.968475, 0.482392, 0.215359, 1, 250, 0, 0, 0, 1, 0, 1
156, 475, 598, 12315940, 8, 167, 96, 122, 250, 16, 0.966355, 1, 0.699005, 0.539098, 0.969371, 250, 0, 0, 0, 1, 0, 1
167, 528, 601, 12315940, 8, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.863183, 250, 0, 1, 0, 0, 0, 0
18, 284, 401, 12318069, 5, 160, 198, 255, 256, 24, 1, 1, 1, 0.967063, 0.754702, 250, 0, 0, 0, 1, 0, 0
45, 309, 398, 12318070, 5, 255, 162, 198, 41, 160, 0.751315, 0.966464, 0.53688, 0.788529, 0.322964, 250, 0, 0, 0, 0, 0, 0
162, 335, 401, 12318070, 5, 24, 160, 104, 198, 255, 1, 1, 0.968055, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318070, 5, 148, 114, 24, 138, 104, 0.136964, 0.120862, 1, 0.869881, 1, 250, 1, 1, 0, 0, 0, 0
16, 482, 601, 12320563, 9, 250, 287, 122, 220, 167, 1, 1, 1, 0.858433, 1, 250, 0, 1, 0, 1, 0, 0
96, 510, 598, 12320563, 9, 250, 287, 90, 167, 21, 1, 0.782407, 0.774189, 0.860578, 0.780763, 250, 0, 1, 0, 0, 0, 0
167, 528, 601, 12320563, 9, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.862753, 250, 0, 1, 0, 0, 0, 0
220, 598, 565, 12321187, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 0.968041, 0, 0, 250, 0, 1, 0, 1, 1, 0
122, 666, 598, 12321187, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
112, 476, 198, 12322070, 5, 266, 41, 116, 88, 131, 0.601295, 0.752932, 0.966367, 1, 0.636352, 250, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322070, 5, 266, 41, 86, 216, 131, 1, 0.752932, 1, 0.969803, 0.79544, 250, 1, 0, 0, 0, 0, 0
162, 335, 401, 12322693, 6, 24, 160, 104, 198, 255, 1, 1, 0.967573, 1, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322693, 6, 148, 24, 104, 138, 160, 0.241621, 1, 1, 0.722479, 1, 250, 1, 0, 0, 0, 0, 0
255, 401, 426, 12327316, 7, 148, 114, 24, 138, 104, 0.136791, 0.120727, 1, 0.866397, 1, 250, 1, 1, 0, 0, 0, 0
160, 467, 398, 12327316, 7, 138, 24, 53, 104, 114, 0.941579, 1, 0.862165, 0.859638, 0.410602, 250, 0, 0, 0, 0, 1, 0
220, 598, 565, 12329810, 11, 250, 287, 122, 10000000, 10000000, 1, 1, 0.967144, 0, 0, 250, 0, 1, 0, 1, 1, 0
216, 567, 201, 12330693, 6, 266, 47, 187, 10000000, 10000000, 1, 0.645081, 0.360952, 0, 0, 250, 1, 0, 0, 1, 1, 0
266, 584, 201, 12330693, 6, 47, 187, 10000000, 10000000, 10000000, 0.949942, 0.643124, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
131, 672, 198, 12330693, 6, 47, 120, 266, 216, 86, 1, 1, 1, 1, 0.955991, 250, 0, 0, 1, 0, 0, 0
86, 688, 201, 12330693, 6, 187, 47, 120, 58, 216, 1, 0.767835, 0.861293, 0.643366, 0.938656, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12331316, 7, 24, 148, 53, 156, 138, 0.861286, 0.760635, 0.859108, 0.43162, 0.46544, 250, 0, 0, 0, 0, 0, 0
160, 467, 398, 12331316, 7, 138, 24, 53, 104, 114, 0.940871, 1, 0.861794, 0.859269, 0.410378, 250, 0, 0, 0, 0, 1, 0
47, 598, 290, 12331316, 7, 21, 187, 138, 35, 53, 0.858557, 1, 0.753479, 0.644372, 0.646345, 250, 0, 0, 0, 0, 0, 0
138, 530, 401, 12331316, 7, 21, 114, 35, 124, 287, 0.858557, 1, 1, 0.274195, 0.240925, 250, 0, 0, 0, 1, 1, 0
187, 598, 333, 12331316, 7, 21, 138, 114, 35, 53, 1, 1, 0.858596, 0.751767, 0.861794, 250, 0, 0, 0, 0, 0, 0
53, 491, 401, 12331939, 8, 96, 114, 21, 138, 35, 0.762241, 1, 0.643875, 1, 0.966493, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331939, 8, 138, 114, 35, 10000000, 10000000, 0.962235, 0.547124, 0.465827, 0, 0, 250, 0, 0, 0, 1, 1, 0
138, 530, 401, 12331939, 8, 21, 114, 35, 124, 287, 0.8585, 1, 1, 0.274172, 0.240907, 250, 0, 0, 0, 1, 1, 0
187, 598, 333, 12331939, 8, 21, 138, 114, 35, 53, 1, 1, 0.858539, 0.751717, 0.861736, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12331939, 8, 24, 148, 53, 156, 138, 0.861229, 0.760275, 0.858878, 0.431504, 0.465372, 250, 0, 0, 0, 0, 0, 0
114, 668, 398, 12332563, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.643832, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 584, 12338433, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 666, 598, 12338433, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
156, 475, 598, 12344563, 9, 167, 96, 122, 250, 16, 0.963026, 1, 0.694374, 0.537439, 0.966392, 250, 0, 0, 0, 1, 0, 0
148, 401, 660, 12344563, 9, 96, 156, 16, 82, 167, 1, 0.965023, 0.480465, 1, 0.21459, 250, 0, 0, 0, 0, 1, 0
156, 475, 598, 12349186, 10, 167, 96, 122, 250, 16, 0.96249, 1, 0.693632, 0.537172, 0.965912, 250, 0, 0, 0, 1, 0, 0
167, 527, 601, 12349186, 10, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.860098, 250, 0, 1, 0, 0, 0, 0
16, 481, 601, 12353809, 11, 250, 287, 122, 220, 167, 1, 1, 1, 0.855381, 1, 250, 0, 1, 0, 1, 0, 0
96, 510, 598, 12353809, 11, 250, 287, 90, 167, 21, 1, 0.762571, 0.754763, 0.857511, 0.761009, 250, 0, 1, 0, 0, 0, 0
167, 527, 601, 12353809, 11, 250, 287, 122, 220, 124, 1, 1, 1, 1, 0.85967, 250, 0, 1, 0, 0, 0, 0
287, 598, 584, 12354433, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
220, 598, 565, 12354433, 12, 250, 287, 122, 10000000, 10000000, 1, 1, 0.964592, 0, 0, 250, 0, 1, 0, 1, 1, 0
122, 666, 598, 12354433, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
220, 598, 565, 12363056, 13, 250, 287, 122, 10000000, 10000000, 1, 1, 0.963701, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 584, 12371679, 14, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.863853, 0.537706, 142, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.861117, 142, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 226, 1, 0.954874, 0.969509, 0.603742, 0.687606, 142, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 23, 126, 1, 1, 1, 0.968757, 0.969732, 142, 0, 0, 0, 0, 0, 1
153, 279, 198, 13304823, 3, 221, 264, 218, 27, 178, 1, 0.953867, 1, 1, 0.968162, 142, 0, 1, 0, 0, 0, 0
71, 288, 201, 13304823, 3, 88, 221, 268, 292, 112, 0.96983, 1, 1, 1, 0.861436, 142, 0, 0, 1, 1, 0, 1
292, 412, 198, 13309447, 4, 88, 41, 116, 112, 49, 1, 1, 0.944746, 1, 0.967599, 142, 0, 0, 0, 0, 0, 0
268, 421, 198, 13309447, 4, 88, 112, 41, 216, 49, 0.969347, 1, 0.861555, 0.701333, 0.86236, 142, 0, 0, 0, 0, 0, 0
221, 443, 198, 13309447, 4, 88, 216, 112, 266, 49, 1, 0.826306, 1, 0.752465, 1, 142, 0, 0, 0, 1, 0, 1
49, 477, 201, 13314070, 5, 131, 266, 216, 102, 88, 0.861567, 1, 1, 0.754965, 1, 142, 0, 1, 0, 0, 0, 0
112, 490, 198, 13314070, 5, 88, 116, 131, 266, 216, 1, 0.970829, 0.549615, 0.64465, 0.64452, 142, 0, 0, 0, 1, 0, 0
88, 539, 198, 13314070, 5, 86, 102, 131, 266, 216, 1, 0.875526, 0.824422, 1, 1, 142, 0, 0, 0, 1, 0, 1
216, 558, 201, 13314070, 5, 194, 102, 131, 86, 270, 1, 1, 1, 0.821846, 0.107834, 142, 0, 0, 0, 0, 1, 0
266, 578, 201, 13314070, 5, 102, 47, 131, 86, 187, 1, 0.958963, 1, 1, 0.823502, 142, 0, 0, 0, 0, 0, 0
216, 558, 201, 13314693, 6, 194, 102, 131, 86, 270, 1, 1, 1, 0.821776, 0.107827, 142, 0, 0, 0, 0, 1, 0
266, 578, 201, 13314693, 6, 102, 47, 131, 86, 187, 1, 0.958881, 1, 1, 0.823432, 142, 0, 0, 0, 0, 0, 0
86, 674, 201, 13314693, 6, 270, 295, 274, 227, 187, 1, 1, 0.968573, 0.971308, 1, 142, 1, 1, 1, 0, 0, 1
