source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10306161, 6, 21, 107, 150, 35, 131, 0.860841, 0.862569, 1, 0.648097, 0.752817, 94, 0, 0, 0, 0, 0, 0
86, 717, 201, 10306162, 6, 173, 113, 58, 157, 106, 1, 0.969227, 0.754132, 1, 1, 94, 1, 0, 0, 0, 0, 0
150, 598, 359, 10306162, 6, 21, 107, 35, 85, 131, 0.968447, 0.97039, 0.86413, 0.466264, 0.967908, 94, 0, 0, 0, 0, 0, 1
21, 601, 486, 10310652, 7, 115, 179, 117, 85, 111, 1, 0.860072, 0.725977, 0.845229, 0.12084, 94, 0, 1, 0, 0, 1, 1
85, 598, 515, 10310652, 7, 179, 4, 84, 115, 117, 1, 1, 0.755609, 0.753309, 1, 94, 1, 0, 0, 1, 0, 0
85, 598, 515, 10311142, 8, 179, 4, 84, 115, 117, 1, 1, 0.755569, 0.753269, 1, 94, 1, 0, 0, 1, 0, 0
117, 598, 551, 10311142, 8, 84, 115, 179, 4, 19, 0.863507, 0.968489, 1, 0.967409, 0.550507, 94, 0, 0, 1, 0, 0, 1
86, 717, 201, 10318652, 7, 173, 113, 58, 157, 106, 1, 0.967925, 0.753118, 1, 1, 94, 1, 0, 0, 0, 0, 0
157, 756, 201, 10318652, 7, 58, 113, 40, 93, 10000000, 0.968295, 1, 0.360765, 0.304892, 0, 94, 0, 0, 1, 0, 1, 0
179, 598, 580, 10319632, 9, 90, 84, 115, 4, 19, 1, 0.970556, 1, 1, 0.274932, 94, 0, 0, 0, 0, 0, 1
4, 601, 692, 10319633, 9, 84, 115, 130, 6, 10000000, 0.647037, 0.752581, 0.23356, 0, 0, 94, 0, 1, 1, 0, 1, 0
115, 645, 598, 10328123, 10, 90, 84, 130, 9, 118, 0.955888, 1, 0.361289, 0.316494, 0.214649, 94, 0, 0, 0, 0, 1, 0
84, 684, 598, 10328123, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644227, 0.409838, 0, 94, 0, 0, 0, 1, 1, 1
4, 601, 692, 10328123, 10, 84, 115, 130, 6, 10000000, 0.646446, 0.751895, 0.233098, 0, 0, 94, 0, 1, 1, 0, 1, 0
19, 598, 710, 10328123, 10, 6, 4, 115, 84, 184, 0.86068, 0.724317, 0.438971, 0.158199, 0.120184, 94, 0, 0, 0, 1, 1, 0
157, 756, 201, 10331142, 8, 58, 113, 40, 93, 10000000, 0.966995, 1, 0.360224, 0.303735, 0, 94, 0, 0, 1, 0, 1, 0
173, 818, 198, 10331142, 8, 58, 113, 157, 111, 10000000, 0.966995, 1, 1, 0.241083, 0, 94, 0, 0, 0, 1, 1, 1
113, 801, 245, 10331632, 9, 58, 81, 40, 170, 190, 1, 0.605089, 0.535834, 0.304108, 0.274498, 94, 0, 0, 0, 1, 1, 0
157, 756, 201, 10331632, 9, 58, 113, 40, 93, 10000000, 0.966945, 1, 0.360202, 0.30369, 0, 94, 0, 0, 1, 0, 1, 0
58, 801, 287, 10331632, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.944217, 0.30369, 0, 94, 1, 1, 0, 0, 1, 1
40, 798, 323, 10332122, 10, 190, 170, 111, 126, 81, 1, 1, 0.965278, 0.751524, 0.752454, 94, 1, 1, 0, 1, 0, 0
190, 787, 401, 10332123, 10, 87, 133, 118, 130, 10000000, 0.961956, 0.535837, 0.433209, 0.158628, 0, 94, 0, 0, 0, 1, 1, 1
90, 712, 601, 10332613, 11, 118, 94, 130, 9, 133, 0.858184, 0.861285, 1, 0.965557, 0.750132, 94, 0, 0, 0, 0, 1, 0
130, 753, 601, 10332613, 11, 118, 94, 10000000, 10000000, 10000000, 1, 0.968946, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 516, 10332613, 11, 94, 118, 130, 133, 9, 0.968946, 0.965457, 0.967773, 1, 0.858273, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332613, 11, 118, 94, 130, 37, 9, 1, 0.968946, 1, 0.864174, 0.858273, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333103, 12, 118, 94, 130, 37, 9, 1, 0.968895, 1, 0.863991, 0.858228, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10333103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
113, 801, 245, 10340122, 10, 58, 81, 40, 170, 190, 1, 0.603539, 0.535347, 0.303325, 0.274178, 94, 0, 0, 0, 1, 1, 1
115, 645, 598, 10340613, 11, 90, 84, 130, 9, 118, 0.954261, 1, 0.360747, 0.31587, 0.214362, 94, 0, 0, 0, 0, 1, 1
58, 801, 287, 10344612, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.941909, 0.302498, 0, 94, 1, 1, 0, 0, 1, 1
40, 798, 322, 10344613, 11, 190, 170, 111, 126, 81, 1, 1, 0.963987, 0.750518, 0.751445, 94, 1, 1, 0, 1, 0, 0
190, 787, 401, 10344613, 11, 87, 133, 118, 130, 10000000, 0.960513, 0.535121, 0.430877, 0.158314, 0, 94, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345103, 12, 190, 170, 111, 126, 81, 1, 1, 0.963936, 0.750478, 0.751406, 94, 1, 1, 0, 1, 0, 0
190, 787, 401, 10345103, 12, 87, 133, 118, 130, 10000000, 0.960456, 0.535093, 0.430786, 0.158302, 0, 94, 0, 0, 0, 1, 1, 1
84, 684, 598, 10345103, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.643054, 0.408889, 0, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10345103, 12, 118, 94, 130, 9, 133, 0.857036, 0.860129, 1, 0.964265, 0.74913, 94, 0, 0, 0, 0, 1, 1
130, 753, 601, 10345103, 12, 118, 94, 10000000, 10000000, 10000000, 1, 0.967645, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
118, 801, 648, 10345593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10345594, 13, 94, 118, 10000000, 10000000, 10000000, 0.841457, 0.749867, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
9, 883, 598, 10345594, 13, 118, 94, 130, 10000000, 10000000, 0.856991, 0.860083, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10353594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10358084, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 165, 125, 137, 177, 0.922129, 0.962977, 0.159459, 1, 0.241188, 69, 1, 0, 1, 0, 1, 0
137, 198, 338, 11300200, 2, 65, 149, 135, 195, 45, 1, 1, 0.971373, 1, 0.863731, 69, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304690, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.753597, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304690, 3, 45, 65, 135, 67, 18, 1, 1, 1, 0.159419, 0.158781, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304690, 3, 45, 154, 10000000, 10000000, 10000000, 0.863312, 0.380534, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 658, 11309181, 4, 136, 67, 10, 182, 20, 0.317156, 1, 0.724585, 0.241378, 0.188741, 69, 1, 0, 0, 0, 0, 1
10, 198, 696, 11313671, 5, 123, 55, 136, 182, 3, 0.862864, 1, 1, 1, 0.646473, 69, 0, 0, 0, 0, 0, 1
67, 201, 704, 11313671, 5, 123, 182, 136, 55, 20, 0.776394, 1, 0.91575, 0.638441, 0.232265, 69, 0, 0, 0, 0, 0, 0
136, 201, 858, 11313672, 5, 3, 123, 55, 95, 10000000, 1, 1, 1, 0.21581, 0, 69, 0, 0, 0, 0, 1, 1
55, 201, 892, 11314162, 6, 163, 95, 123, 3, 159, 0.765215, 0.76743, 0.862818, 0.754179, 0.10747, 69, 1, 0, 0, 0, 1, 1
123, 257, 798, 11314162, 6, 163, 188, 159, 197, 95, 1, 0.962924, 1, 0.752111, 0.960466, 69, 0, 1, 0, 1, 0, 1
95, 304, 801, 11318652, 7, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.862595, 69, 0, 1, 1, 0, 0, 0
159, 342, 801, 11318652, 7, 82, 31, 33, 197, 188, 0.970087, 1, 0.752474, 1, 1, 69, 0, 0, 0, 1, 1, 0
188, 386, 801, 11318652, 7, 82, 128, 33, 31, 52, 1, 0.794246, 0.825017, 1, 0.861039, 69, 0, 0, 0, 0, 0, 1
197, 387, 801, 11318652, 7, 33, 82, 31, 52, 128, 1, 1, 1, 0.753409, 0.431093, 69, 0, 0, 0, 0, 0, 0
182, 201, 826, 11322161, 6, 3, 95, 123, 55, 136, 1, 0.942949, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
136, 201, 858, 11322162, 6, 3, 123, 55, 95, 10000000, 1, 1, 1, 0.215612, 0, 69, 0, 0, 0, 0, 1, 0
31, 401, 897, 11323143, 8, 82, 176, 128, 42, 172, 0.754147, 0.305357, 0.317472, 0.231822, 0.189212, 69, 0, 1, 0, 0, 1, 1
52, 398, 908, 11323143, 8, 42, 139, 167, 31, 128, 0.754127, 0.859704, 0.966902, 1, 0.233743, 69, 0, 0, 1, 0, 1, 0
82, 497, 798, 11323143, 8, 138, 128, 33, 176, 42, 0.767415, 0.959412, 1, 0.538469, 1, 69, 0, 0, 0, 1, 0, 1
33, 509, 801, 11323143, 8, 6, 138, 176, 193, 172, 0.967454, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
128, 537, 801, 11323143, 8, 6, 138, 176, 193, 172, 0.967454, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
33, 509, 801, 11323633, 9, 6, 138, 176, 193, 172, 0.967403, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
128, 537, 801, 11323633, 9, 6, 138, 176, 193, 172, 0.967403, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
176, 624, 798, 11323633, 9, 6, 138, 80, 184, 10000000, 1, 1, 0.778586, 0.137314, 0, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 11328123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188739, 0.13723, 69, 0, 0, 0, 1, 1, 1
176, 624, 798, 11328123, 10, 6, 138, 80, 184, 10000000, 1, 1, 0.775874, 0.13723, 0, 69, 0, 0, 0, 1, 1, 0
138, 661, 798, 11328123, 10, 6, 155, 184, 120, 10000000, 1, 0.722062, 0.321869, 0.137305, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11328123, 10, 155, 184, 120, 10000000, 10000000, 0.751741, 0.481779, 0.120179, 0, 0, 69, 0, 1, 1, 1, 1, 1
176, 625, 798, 11340613, 11, 6, 138, 80, 184, 10000000, 1, 1, 0.768427, 0.136995, 0, 69, 0, 0, 0, 1, 1, 0
138, 661, 798, 11340613, 11, 6, 155, 184, 120, 10000000, 1, 0.720978, 0.321438, 0.13707, 0, 69, 0, 0, 1, 1, 1, 1
6, 700, 798, 11345103, 12, 155, 184, 120, 10000000, 10000000, 0.74935, 0.480795, 0.119934, 0, 0, 69, 0, 1, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 56, 174, 17, 116, 119, 1, 0.685279, 0.968463, 0.60415, 0.216206, 117, 0, 1, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 143, 1, 0.864805, 1, 1, 0.846558, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 143, 116, 23, 27, 1, 1, 1, 0.319204, 0.189392, 117, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300200, 2, 141, 71, 27, 119, 23, 1, 1, 0.967886, 0.972906, 0.863772, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 0.967886, 0.971744, 1, 0.758256, 0.570289, 117, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300690, 3, 141, 71, 27, 119, 23, 1, 1, 0.967835, 0.972854, 0.863727, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300690, 3, 27, 23, 119, 141, 71, 0.967835, 0.971693, 1, 0.758185, 0.570236, 117, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300690, 3, 23, 119, 27, 174, 165, 1, 1, 0.75276, 1, 0.27526, 117, 0, 0, 0, 0, 1, 1
119, 201, 272, 12301180, 4, 195, 189, 125, 177, 165, 0.940176, 0.753688, 0.137506, 0.215205, 0.967316, 117, 1, 1, 1, 1, 0, 0
23, 201, 312, 12301180, 4, 195, 189, 186, 141, 165, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
27, 315, 198, 12301180, 4, 104, 177, 194, 180, 141, 1, 1, 0.864187, 0.723279, 0.963877, 117, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301180, 4, 41, 88, 105, 194, 180, 0.972041, 1, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
141, 332, 201, 12301670, 5, 41, 88, 105, 194, 180, 0.971989, 1, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301670, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.918987, 117, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301671, 5, 41, 109, 88, 105, 104, 1, 1, 1, 1, 0.704277, 117, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301671, 5, 196, 124, 41, 88, 175, 1, 0.241864, 0.863991, 1, 0.86045, 117, 1, 1, 0, 0, 0, 0
23, 201, 312, 12305181, 4, 195, 189, 186, 141, 165, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
165, 198, 361, 12305670, 5, 45, 135, 195, 189, 65, 0.863756, 0.967802, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 384, 12305670, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305671, 5, 45, 18, 135, 65, 149, 1, 0.956036, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305671, 5, 45, 135, 18, 65, 149, 0.971725, 1, 0.863479, 1, 1, 117, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306161, 6, 45, 135, 65, 18, 10000000, 0.971674, 0.967751, 1, 0.136996, 0, 117, 0, 0, 0, 0, 1, 0
135, 273, 398, 12306161, 6, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 287, 401, 12306161, 6, 24, 53, 45, 104, 107, 0.863554, 0.698727, 1, 0.755259, 0.214998, 117, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306161, 6, 45, 135, 10000000, 10000000, 10000000, 0.755746, 0.860223, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 310, 398, 12306161, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.476255, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
88, 524, 198, 12306161, 6, 196, 175, 41, 109, 10000000, 0.970717, 0.967539, 0.539732, 0.846388, 0, 117, 1, 0, 0, 0, 1, 1
109, 526, 201, 12306161, 6, 196, 175, 47, 41, 10000000, 1, 1, 0.215687, 0.120718, 0, 117, 1, 0, 0, 1, 1, 0
109, 526, 201, 12314651, 7, 196, 175, 47, 41, 10000000, 1, 1, 0.21549, 0.120595, 0, 117, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314651, 7, 196, 47, 150, 10000000, 10000000, 1, 0.796798, 0.241662, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 584, 201, 12314651, 7, 47, 150, 107, 21, 41, 0.823346, 0.685111, 0.440391, 0.12052, 0.120595, 117, 0, 0, 0, 1, 1, 1
47, 598, 290, 12315142, 8, 21, 150, 107, 131, 53, 0.859938, 1, 0.751769, 0.646729, 0.64442, 117, 0, 0, 0, 0, 0, 1
150, 598, 333, 12315632, 9, 21, 131, 107, 24, 35, 0.96738, 0.970042, 0.966509, 1, 0.862403, 117, 0, 0, 0, 0, 0, 1
24, 512, 398, 12320122, 10, 131, 107, 10000000, 10000000, 10000000, 1, 0.317717, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
131, 527, 401, 12332612, 11, 21, 84, 117, 10000000, 10000000, 0.751036, 0.231981, 0.214549, 0, 0, 117, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 115, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 119, 56, 116, 0.968764, 1, 0.755199, 1, 1, 115, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.723196, 0.64681, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 141, 119, 27, 23, 1, 0.932366, 0.97097, 0.861124, 0.753796, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 174, 27, 23, 143, 1, 1, 0.318468, 0.27527, 1, 115, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 0.964483, 1, 0.861481, 0.637423, 0.638927, 115, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 119, 23, 141, 71, 0.964426, 1, 0.861435, 0.637374, 0.638877, 115, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300690, 3, 23, 119, 27, 174, 71, 1, 0.970919, 0.645809, 1, 0.306491, 115, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300690, 3, 194, 104, 180, 177, 105, 0.966123, 0.782496, 0.753088, 1, 0.538329, 115, 1, 0, 0, 0, 0, 1
71, 288, 201, 13305180, 4, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 115, 0, 0, 0, 1, 0, 0
177, 357, 201, 13309181, 4, 41, 88, 104, 105, 109, 0.969121, 1, 0.951635, 1, 0.936335, 115, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309181, 4, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309181, 4, 124, 196, 88, 175, 41, 0.215596, 1, 1, 0.844808, 0.753761, 115, 1, 1, 0, 0, 0, 0
105, 491, 198, 13309181, 4, 175, 88, 41, 196, 109, 0.942602, 1, 0.753761, 0.752553, 0.963466, 115, 0, 0, 0, 1, 0, 0
180, 442, 198, 13309671, 5, 124, 196, 88, 175, 41, 0.215585, 1, 1, 0.844758, 0.753721, 115, 1, 1, 0, 0, 0, 0
105, 491, 198, 13309671, 5, 175, 88, 41, 196, 109, 0.942515, 1, 0.753721, 0.752514, 0.963409, 115, 0, 0, 0, 1, 0, 0
41, 401, 326, 13309671, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 511, 201, 13309671, 5, 124, 102, 196, 175, 88, 1, 0.967095, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
88, 539, 198, 13309671, 5, 86, 196, 175, 102, 41, 1, 0.967518, 1, 0.549875, 0.430698, 115, 0, 1, 0, 0, 0, 1
175, 558, 201, 13314161, 6, 47, 86, 124, 102, 104, 0.68732, 0.957565, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13314161, 6, 47, 150, 86, 124, 102, 0.844712, 0.723101, 0.945186, 1, 1, 115, 0, 0, 0, 0, 0, 0
86, 675, 201, 13314162, 6, 113, 58, 10000000, 10000000, 10000000, 0.755003, 0.537104, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
23, 201, 326, 13317181, 4, 195, 189, 65, 186, 165, 1, 1, 0.86937, 0.94736, 1, 115, 1, 1, 0, 0, 0, 1
165, 198, 349, 13317671, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862841, 115, 1, 0, 1, 0, 0, 0
189, 198, 380, 13317671, 5, 45, 135, 65, 149, 186, 0.969956, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317671, 5, 45, 135, 18, 65, 149, 1, 1, 0.960494, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 444, 13317671, 5, 135, 45, 18, 65, 149, 1, 0.862183, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318161, 6, 20, 45, 135, 65, 18, 1, 0.862138, 0.970645, 1, 0.240632, 115, 0, 0, 0, 0, 0, 0
18, 273, 401, 13318161, 6, 24, 45, 53, 104, 135, 0.752433, 1, 0.565448, 0.755001, 0.862795, 115, 0, 0, 0, 0, 0, 0
135, 288, 398, 13318161, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 526, 13318161, 6, 45, 135, 10000000, 10000000, 10000000, 0.646603, 0.754946, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
45, 323, 398, 13322652, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.410081, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 56, 27, 1, 0.860251, 1, 1, 0.537958, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 137, 174, 27, 1, 1, 0.775479, 1, 0.274723, 120, 0, 0, 0, 0, 0, 1
174, 145, 201, 14312690, 3, 125, 194, 119, 27, 23, 0.215426, 0.410681, 0.966464, 0.85956, 0.752056, 120, 1, 1, 0, 0, 0, 0
71, 276, 201, 14312690, 3, 104, 105, 180, 194, 177, 1, 1, 0.97052, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 303, 201, 14312690, 3, 88, 105, 49, 180, 41, 0.969135, 1, 1, 1, 0.754266, 120, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313181, 4, 104, 196, 88, 175, 105, 1, 1, 1, 0.86115, 1, 120, 0, 0, 0, 0, 0, 1
105, 505, 198, 14325671, 5, 47, 86, 88, 175, 41, 1, 1, 1, 0.949224, 0.645611, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325671, 5, 168, 102, 124, 86, 47, 0.274616, 1, 1, 0.96134, 0.603417, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325671, 5, 157, 86, 196, 102, 124, 1, 1, 0.966554, 0.603109, 0.430844, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14325671, 5, 106, 47, 102, 157, 124, 0.107355, 0.860367, 1, 0.956145, 1, 120, 1, 0, 0, 0, 0, 1
47, 598, 263, 14330162, 6, 150, 107, 131, 35, 53, 1, 0.64395, 0.43086, 0.322456, 0.429357, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14330162, 6, 150, 44, 157, 102, 47, 0.777421, 1, 1, 1, 0.43551, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14330162, 6, 113, 58, 47, 93, 173, 0.752627, 0.644197, 0.759296, 0.137149, 1, 120, 0, 0, 0, 0, 0, 0
150, 598, 306, 14334652, 7, 21, 107, 35, 85, 131, 0.64314, 0.750913, 0.6446, 0.601113, 0.753641, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14346652, 7, 113, 58, 47, 93, 173, 0.751295, 0.643058, 0.749907, 0.136839, 1, 120, 0, 0, 0, 0, 0, 1
102, 740, 198, 14346652, 7, 47, 113, 44, 173, 35, 0.749907, 0.429312, 1, 0.840179, 0.13658, 120, 0, 0, 0, 0, 0, 0
44, 858, 201, 14346652, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.866416, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
173, 856, 198, 14355142, 8, 113, 58, 44, 111, 10000000, 0.965072, 0.642473, 1, 0.240017, 0, 120, 0, 0, 0, 1, 1, 1
44, 858, 201, 14371632, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.85714, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 98, 5, 0.782404, 0.700691, 0.646692, 0.215088, 0, 138, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 125, 0.215722, 1, 1, 1, 0.609157, 138, 0, 0, 0, 0, 0, 1
