source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 10318178, 5, 41, 104, 88, 105, 180, 1, 0.878659, 1, 1, 1, 193, 0, 0, 0, 0, 1, 0
180, 418, 198, 10318178, 5, 41, 88, 175, 105, 196, 0.967603, 1, 0.75344, 1, 0.647261, 193, 0, 0, 1, 0, 1, 1
88, 495, 198, 10318178, 5, 196, 175, 41, 109, 49, 0.863015, 0.843681, 0.75258, 0.795867, 0.637471, 193, 1, 1, 0, 0, 0, 0
105, 449, 198, 10318837, 6, 196, 175, 41, 88, 109, 0.647215, 0.273425, 0.86003, 1, 0.724945, 193, 1, 1, 0, 0, 0, 0
88, 495, 198, 10318837, 6, 196, 175, 41, 109, 49, 0.862954, 0.843614, 0.752527, 0.795784, 0.637404, 193, 1, 1, 0, 0, 0, 1
175, 581, 201, 10318837, 6, 47, 150, 10000000, 10000000, 10000000, 0.482922, 0.318461, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 587, 201, 10318837, 6, 107, 150, 47, 21, 41, 1, 0.754393, 0.755926, 0.15869, 0.15882, 193, 0, 0, 0, 1, 1, 0
154, 201, 646, 10320156, 8, 136, 182, 67, 10, 20, 0.376151, 0.137047, 1, 0.646352, 0.232059, 193, 1, 1, 0, 0, 0, 1
67, 201, 690, 10320815, 9, 123, 136, 182, 20, 10, 1, 0.875984, 0.646161, 0.30188, 1, 193, 0, 0, 1, 0, 0, 1
10, 198, 710, 10320815, 9, 182, 123, 3, 136, 10000000, 1, 0.859708, 0.752813, 1, 0, 193, 1, 0, 0, 0, 1, 0
49, 513, 201, 10323496, 7, 196, 175, 109, 47, 124, 1, 1, 1, 0.215338, 0.968795, 193, 1, 1, 0, 1, 0, 0
109, 553, 201, 10323496, 7, 175, 196, 47, 41, 10000000, 1, 1, 0.274347, 0.158703, 0, 193, 1, 1, 0, 1, 1, 0
175, 581, 201, 10323496, 7, 47, 150, 10000000, 10000000, 10000000, 0.482651, 0.318225, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 587, 201, 10323496, 7, 107, 150, 47, 21, 41, 1, 0.753731, 0.755261, 0.158573, 0.158703, 193, 0, 0, 0, 1, 1, 1
47, 598, 316, 10324156, 8, 21, 107, 150, 131, 53, 0.859178, 0.860898, 1, 0.751363, 0.753597, 193, 0, 0, 0, 0, 0, 1
10, 198, 710, 10329474, 10, 182, 123, 3, 136, 10000000, 1, 0.858909, 0.752113, 1, 0, 193, 1, 0, 0, 0, 1, 0
123, 245, 798, 10329474, 10, 188, 159, 197, 3, 95, 0.955848, 0.860275, 0.720941, 1, 0.644996, 193, 1, 0, 1, 0, 0, 1
182, 201, 820, 10329474, 10, 95, 3, 123, 163, 188, 0.928112, 1, 1, 0.36211, 0.362078, 193, 0, 0, 0, 1, 1, 0
3, 278, 798, 10330133, 11, 159, 95, 188, 197, 163, 0.961435, 0.951761, 0.724098, 0.600737, 0.537794, 193, 0, 0, 1, 1, 1, 0
95, 318, 801, 10330134, 11, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 193, 0, 1, 1, 1, 0, 0
159, 354, 801, 10330134, 11, 82, 33, 197, 188, 163, 0.966375, 0.84194, 1, 1, 1, 193, 0, 0, 1, 1, 1, 0
188, 387, 801, 10330134, 11, 82, 33, 128, 193, 172, 1, 0.795664, 0.430971, 0.301257, 0.241506, 193, 0, 0, 0, 1, 1, 1
197, 387, 801, 10330134, 11, 82, 33, 128, 172, 10000000, 1, 0.537503, 0.361872, 0.214392, 0, 193, 0, 0, 0, 1, 1, 0
82, 483, 798, 10330793, 12, 138, 128, 33, 176, 6, 1, 0.951809, 0.752451, 0.537239, 0, 193, 0, 0, 0, 1, 1, 1
33, 520, 801, 10330793, 12, 193, 172, 176, 128, 138, 1, 0.964695, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
128, 550, 801, 10330793, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.965414, 0, 193, 1, 1, 1, 0, 1, 0
33, 520, 801, 10331452, 13, 193, 172, 176, 128, 138, 1, 0.964626, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
128, 550, 801, 10331452, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.965346, 0, 193, 1, 1, 1, 0, 1, 0
176, 619, 798, 10331453, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 358, 10332815, 9, 21, 131, 107, 35, 53, 0.965677, 0.965141, 0.967609, 0.861649, 0.752895, 193, 0, 0, 0, 0, 0, 0
53, 514, 401, 10332815, 9, 21, 131, 107, 10000000, 10000000, 0.751082, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
21, 601, 486, 10332815, 9, 115, 179, 117, 85, 4, 1, 0.858028, 0.724035, 0.842973, 0, 193, 0, 1, 0, 0, 1, 1
85, 598, 515, 10333474, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.751463, 0.750152, 193, 0, 1, 0, 1, 0, 0
117, 598, 550, 10333474, 10, 4, 115, 179, 16, 84, 0.965092, 0.966167, 1, 0.857317, 0.861431, 193, 0, 0, 1, 0, 0, 0
179, 598, 580, 10333475, 10, 4, 115, 16, 172, 19, 1, 1, 0.964482, 0.273794, 0.27441, 193, 0, 0, 0, 1, 0, 0
115, 645, 598, 10333475, 10, 4, 19, 33, 10000000, 10000000, 0.750627, 0.430886, 0.120229, 0, 0, 193, 0, 0, 1, 1, 1, 1
4, 601, 692, 10334134, 11, 193, 138, 148, 19, 172, 0.842407, 1, 0.843413, 0.963499, 0.603473, 193, 1, 0, 0, 0, 1, 1
19, 598, 710, 10334793, 12, 193, 172, 176, 148, 128, 1, 0.964281, 0.966614, 1, 0.861509, 193, 1, 1, 1, 0, 0, 0
148, 598, 750, 10334793, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10334793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10336111, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10336112, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
179, 598, 580, 10342134, 11, 4, 115, 16, 172, 19, 1, 1, 0.963587, 0.273469, 0.274085, 193, 0, 0, 0, 1, 0, 0
4, 601, 692, 10342134, 11, 193, 138, 148, 19, 172, 0.841597, 1, 0.842601, 0.962571, 0.602891, 193, 1, 0, 0, 0, 1, 0
19, 598, 710, 10342793, 12, 193, 172, 176, 148, 128, 1, 0.963455, 0.965784, 1, 0.860768, 193, 1, 1, 1, 0, 0, 0
148, 598, 750, 10342793, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10342793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10343452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
131, 553, 401, 10349474, 10, 21, 84, 117, 85, 10000000, 0.856848, 0.429636, 0.272526, 0.214756, 0, 193, 0, 0, 1, 1, 1, 0
107, 645, 398, 10349475, 10, 21, 131, 16, 10000000, 10000000, 0.856848, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
115, 645, 598, 10350793, 12, 4, 19, 33, 10000000, 10000000, 0.749236, 0.427694, 0.119979, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 692, 10350793, 12, 193, 138, 148, 19, 172, 0.840721, 1, 0.841724, 0.96157, 0.602262, 193, 1, 0, 0, 0, 1, 0
19, 598, 710, 10350793, 12, 193, 172, 176, 148, 128, 1, 0.962631, 0.964956, 1, 0.860027, 193, 1, 1, 1, 0, 0, 0
19, 598, 710, 10351452, 13, 193, 172, 176, 148, 128, 1, 0.962563, 0.964888, 1, 0.859966, 193, 1, 1, 1, 0, 0, 0
148, 598, 750, 10351452, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10351452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10360111, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 38, 171, 110, 32, 1, 0.968591, 0.36269, 0.189466, 0.107719, 118, 0, 0, 1, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968181, 1, 0.861333, 0.752829, 0.215486, 118, 0, 1, 0, 0, 1, 1
119, 201, 272, 12299999, 1, 195, 189, 125, 177, 165, 0.940437, 0.753784, 0.137529, 0.215232, 0.967454, 57, 1, 1, 1, 1, 0, 0
165, 198, 361, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 18, 65, 149, 0.9723, 1, 0.918504, 1, 1, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12304859, 3, 45, 135, 65, 18, 67, 0.97181, 0.967886, 1, 0.274042, 0.137496, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304859, 3, 45, 135, 154, 10, 10000000, 0.755853, 0.860343, 0.479544, 0, 0, 57, 0, 0, 0, 0, 1, 1
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 125, 119, 27, 23, 141, 0.215721, 0.967783, 0.968325, 0.753083, 0.824735, 16, 1, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 49, 41, 180, 105, 194, 1, 0.647385, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 49, 109, 180, 105, 194, 1, 1, 0.971829, 0.944829, 0.969825, 16, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308859, 3, 41, 104, 109, 180, 105, 1, 0.638276, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308860, 3, 104, 41, 49, 18, 109, 1, 0.646781, 0.969448, 0, 0.859934, 16, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308860, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 497, 201, 14308860, 3, 49, 47, 10000000, 10000000, 10000000, 1, 0.215481, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
105, 505, 198, 14308860, 3, 47, 41, 49, 109, 180, 1, 0.538984, 1, 0.967426, 1, 16, 0, 0, 0, 0, 0, 0
104, 398, 289, 14309519, 4, 41, 53, 18, 135, 24, 1, 0.772057, 0.537471, 0.438041, 0.323758, 16, 0, 0, 0, 0, 0, 1
41, 401, 339, 14310178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 56, 32, 1, 0.647426, 0.43068, 0.323502, 0.648535, 6, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 64, 17, 160, 10000000, 10000000, 1, 0.879183, 0.442891, 0, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300859, 3, 137, 32, 116, 166, 17, 0.771606, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
166, 74, 198, 15301518, 4, 56, 160, 116, 174, 32, 1, 1, 0.964518, 0.64813, 0.648429, 6, 0, 0, 0, 0, 0, 0
32, 1, 358, 15301519, 4, 56, 83, 50, 10000000, 10000000, 0.323449, 0.876903, 0.916767, 0, 0, 6, 0, 0, 0, 1, 1, 1
116, 95, 201, 15301519, 4, 83, 119, 71, 56, 174, 1, 0.860658, 0.795621, 1, 1, 6, 0, 0, 0, 0, 0, 1
50, -1, 466, 15306178, 5, 43, 145, 121, 2, 34, 1, 1, 0.429918, 0.484452, 0.322948, 6, 0, 0, 0, 0, 0, 1
174, 132, 201, 15310178, 5, 27, 119, 141, 71, 23, 0.863849, 0.859857, 0.844876, 0.846385, 0.646861, 6, 0, 0, 0, 0, 0, 0
56, 156, 198, 15310178, 5, 165, 141, 71, 119, 137, 1, 1, 1, 0.867836, 0.434876, 6, 0, 0, 0, 0, 0, 0
71, 265, 201, 15310178, 5, 180, 104, 105, 194, 27, 0.971258, 0.876207, 0.860148, 1, 1, 6, 0, 0, 0, 0, 0, 1
145, -1, 490, 15314837, 6, 103, 121, 43, 83, 2, 1, 0.644278, 1, 1, 0.68672, 6, 0, 0, 0, 0, 0, 0
43, 1, 548, 15314837, 6, 65, 103, 2, 158, 28, 0.788428, 0.869283, 1, 0.438219, 0.214794, 6, 0, 0, 0, 0, 0, 1
2, -1, 643, 15315496, 7, 34, 121, 198, 28, 178, 1, 1, 0.970747, 1, 1, 6, 0, 0, 1, 0, 0, 1
27, 362, 198, 15318837, 6, 196, 109, 49, 180, 105, 1, 1, 1, 0.970351, 0.792318, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15318837, 6, 41, 88, 105, 109, 180, 1, 0.966344, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
178, -1, 734, 15324156, 8, 198, 152, 169, 192, 77, 1, 0.754172, 0.858359, 0.966631, 0.429379, 6, 1, 0, 0, 1, 0, 0
28, 1, 757, 15324156, 8, 198, 121, 34, 10000000, 10000000, 1, 0.536362, 0.429766, 0, 0, 6, 1, 0, 0, 1, 1, 1
180, 466, 198, 15331497, 7, 196, 88, 175, 105, 104, 1, 1, 0.968849, 1, 0.770249, 6, 0, 0, 0, 0, 0, 0
109, 482, 201, 15331497, 7, 196, 88, 104, 175, 124, 1, 1, 1, 1, 0.750264, 6, 0, 0, 0, 0, 0, 1
198, 15, 798, 15336815, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
68, 35, 801, 15337474, 10, 77, 152, 182, 169, 136, 1, 1, 0.752992, 0.964276, 0.429332, 6, 0, 0, 0, 0, 0, 0
192, 35, 798, 15337474, 10, 77, 152, 169, 182, 136, 1, 1, 1, 0.545929, 0.240637, 6, 0, 0, 0, 1, 0, 0
169, 70, 798, 15337474, 10, 34, 77, 152, 10, 10000000, 0.136467, 1, 1, 0.158905, 0, 6, 0, 0, 0, 0, 1, 1
175, 533, 201, 15344156, 8, 124, 102, 86, 196, 88, 1, 0.96682, 0.963577, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15344156, 8, 47, 124, 102, 150, 86, 1, 1, 0.859396, 0.602052, 0.819676, 6, 0, 0, 0, 0, 0, 1
88, 569, 198, 15344156, 8, 47, 86, 124, 157, 102, 1, 1, 0.946107, 0.908431, 0.644547, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15344815, 9, 150, 107, 131, 24, 21, 1, 0.536504, 0.48176, 0.429162, 0.428761, 6, 0, 0, 0, 0, 0, 1
86, 646, 201, 15344815, 9, 113, 157, 102, 124, 47, 0.535891, 1, 1, 1, 0.461606, 6, 0, 0, 0, 0, 0, 0
150, 598, 293, 15344815, 9, 24, 85, 35, 107, 131, 1, 0.64322, 0.644048, 0.643805, 0.64498, 6, 0, 0, 0, 0, 0, 0
150, 598, 293, 15345474, 10, 24, 85, 35, 107, 131, 1, 0.643175, 0.644002, 0.643759, 0.644935, 6, 0, 0, 0, 0, 0, 1
24, 553, 398, 15345475, 10, 117, 81, 107, 35, 10000000, 0.869371, 0.921638, 0.536466, 0.374828, 0, 6, 0, 0, 0, 0, 1, 0
152, 102, 798, 15346133, 11, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
77, 162, 798, 15346134, 11, 123, 163, 95, 3, 67, 0.955873, 0.77088, 0.869049, 0.545035, 0.762646, 6, 0, 0, 0, 0, 0, 1
24, 553, 398, 15346134, 11, 117, 81, 107, 35, 10000000, 0.869122, 0.921498, 0.536428, 0.374781, 0, 6, 0, 0, 0, 0, 1, 1
81, 658, 401, 15346793, 12, 117, 85, 170, 190, 35, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
67, 201, 763, 15350793, 12, 163, 159, 123, 20, 10000000, 1, 1, 0.563367, 0.119867, 0, 6, 0, 0, 0, 0, 1, 0
95, 247, 801, 15350793, 12, 197, 188, 3, 163, 123, 0.965906, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
123, 305, 798, 15350793, 12, 79, 197, 188, 33, 3, 1, 1, 1, 0.750133, 1, 6, 0, 1, 0, 0, 0, 1
3, 350, 798, 15350793, 12, 128, 33, 197, 188, 79, 1, 1, 0.965906, 1, 0.463533, 6, 0, 0, 1, 0, 0, 0
3, 350, 798, 15351452, 13, 128, 33, 197, 188, 79, 1, 1, 0.965838, 1, 0.463462, 6, 0, 0, 1, 0, 0, 0
188, 363, 801, 15351452, 13, 82, 33, 128, 52, 197, 0.964816, 1, 0.842712, 1, 1, 6, 0, 0, 0, 0, 1, 0
197, 383, 801, 15351452, 13, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.72234, 6, 0, 0, 0, 0, 0, 1
170, 736, 401, 15351452, 13, 87, 133, 10000000, 10000000, 10000000, 0.600708, 0.429867, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
85, 598, 453, 15351452, 13, 21, 19, 179, 117, 115, 1, 0.862114, 1, 1, 0.429844, 6, 0, 0, 0, 0, 0, 1
35, 745, 398, 15351452, 13, 85, 170, 190, 21, 87, 0.862631, 1, 1, 0.214228, 0.232305, 6, 0, 0, 0, 0, 0, 0
190, 767, 401, 15351453, 13, 87, 133, 118, 10000000, 10000000, 0.964949, 0.6448, 0.136469, 0, 0, 6, 0, 0, 0, 1, 1, 0
79, 401, 745, 15356111, 14, 128, 96, 10000000, 10000000, 10000000, 0.427236, 0.429116, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
52, 398, 860, 15356111, 14, 42, 79, 167, 128, 10000000, 0.410588, 1, 0.641693, 0.12032, 0, 6, 0, 0, 0, 1, 1, 0
33, 463, 801, 15356112, 14, 82, 138, 193, 172, 176, 1, 0.748669, 0.856583, 0.751229, 0.641617, 6, 0, 0, 1, 0, 1, 0
117, 598, 485, 15356112, 14, 19, 21, 179, 115, 84, 1, 1, 1, 0.644444, 0.429042, 6, 0, 0, 0, 0, 0, 0
128, 486, 801, 15356112, 14, 138, 176, 193, 172, 82, 0.962575, 1, 0.963656, 0.965866, 1, 6, 0, 0, 0, 0, 0, 0
179, 598, 530, 15356112, 14, 148, 4, 19, 115, 96, 1, 0.857049, 0.83785, 0.751851, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15356112, 14, 148, 19, 130, 115, 96, 1, 1, 0.230285, 0.187611, 0.463355, 6, 0, 0, 0, 0, 0, 1
19, 598, 634, 15356771, 15, 4, 193, 172, 148, 176, 1, 1, 0.965798, 1, 0.641572, 6, 0, 0, 0, 0, 0, 0
148, 598, 691, 15356771, 15, 4, 193, 172, 176, 6, 1, 1, 1, 0.641572, 0.427947, 6, 0, 0, 0, 1, 0, 1
172, 598, 734, 15357430, 16, 176, 138, 6, 4, 193, 0.855369, 0.748564, 0.534896, 0.964044, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 758, 15357430, 16, 176, 138, 6, 10000000, 10000000, 1, 0.374717, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
193, 598, 762, 15357430, 16, 138, 176, 6, 4, 120, 0.962439, 1, 0.748855, 0.964044, 0.107208, 6, 0, 0, 0, 0, 1, 0
176, 663, 798, 15358090, 17, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
138, 717, 798, 15358749, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 553, 798, 15360771, 15, 176, 4, 172, 138, 193, 0.855063, 1, 1, 0.561724, 0.73539, 6, 0, 0, 0, 0, 0, 0
157, 700, 201, 15361475, 10, 113, 58, 93, 10000000, 10000000, 0.74891, 0.536596, 0.120154, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 709, 198, 15361475, 10, 40, 157, 102, 47, 113, 1, 1, 1, 0.300528, 0.106987, 6, 0, 0, 0, 0, 1, 0
102, 755, 198, 15361475, 10, 113, 157, 35, 10000000, 10000000, 0.320961, 1, 0.119954, 0, 0, 6, 0, 0, 0, 1, 1, 0
79, 401, 745, 15368771, 15, 128, 96, 10000000, 10000000, 10000000, 0.424938, 0.428534, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 734, 15377430, 16, 176, 138, 6, 4, 193, 0.853544, 0.746966, 0.533754, 0.961983, 1, 6, 0, 0, 0, 0, 0, 0
176, 663, 798, 15377430, 16, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
138, 718, 798, 15377430, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 718, 798, 15378089, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
4, 601, 759, 15386089, 17, 176, 138, 6, 10000000, 10000000, 1, 0.372716, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 762, 15386089, 17, 138, 176, 6, 4, 120, 0.959499, 1, 0.746566, 0.961094, 0.10688, 6, 0, 0, 0, 0, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 165, 119, 1, 1, 1, 0.79581, 0.60709, 115, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 115, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 135, 18, 1, 1, 0.861318, 0.645167, 0.785064, 115, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300200, 2, 105, 180, 49, 41, 109, 1, 1, 1, 0.756076, 0.826106, 115, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
109, 468, 201, 16300859, 3, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309519, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.971767, 0.431609, 115, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309519, 4, 88, 86, 124, 102, 196, 1, 1, 0.968248, 0.85997, 1, 115, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309519, 4, 88, 157, 86, 196, 47, 1, 1, 0.787604, 0.863121, 0.434272, 115, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309519, 4, 88, 47, 124, 86, 157, 1, 1, 1, 0.844867, 0.752291, 115, 0, 0, 0, 0, 0, 0
