source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10329491, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644132, 0.409761, 0, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10329491, 10, 94, 118, 130, 184, 10000000, 0.861575, 0.858472, 1, 0.120164, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10329491, 10, 94, 118, 37, 10000000, 10000000, 0.969272, 1, 0.377184, 0, 0, 37, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330151, 11, 190, 21, 111, 170, 81, 0.645821, 0.751297, 0.858207, 0.822717, 0.86013, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10330151, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
86, 717, 201, 10336168, 8, 173, 113, 58, 157, 106, 1, 0.966105, 0.751702, 1, 1, 37, 1, 0, 0, 0, 0, 0
157, 755, 201, 10336168, 8, 58, 113, 40, 93, 10000000, 0.966474, 1, 0.360006, 0.303272, 0, 37, 0, 0, 1, 0, 1, 0
173, 818, 198, 10336168, 8, 58, 113, 157, 111, 10000000, 0.966474, 1, 1, 0.240937, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 287, 10336829, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.943292, 0.303212, 0, 37, 1, 1, 0, 0, 1, 0
40, 798, 323, 10337490, 10, 190, 170, 111, 126, 81, 1, 1, 0.964723, 0.751091, 0.75202, 37, 1, 1, 0, 1, 0, 0
179, 598, 580, 10337491, 10, 90, 84, 115, 4, 19, 1, 0.968691, 1, 1, 0.274259, 37, 0, 0, 0, 0, 0, 0
190, 787, 401, 10337491, 10, 87, 133, 118, 130, 10000000, 0.961335, 0.535529, 0.432204, 0.158493, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10337491, 10, 138, 84, 130, 6, 10000000, 1, 0.645794, 0.23259, 0, 0, 37, 0, 0, 1, 0, 1, 0
87, 798, 516, 10338152, 11, 94, 118, 130, 133, 9, 0.968369, 0.964884, 0.967197, 1, 0.857763, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10338152, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.749921, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 798, 552, 10338813, 12, 94, 118, 37, 130, 90, 0.9683, 1, 0.861865, 1, 0.857984, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10338814, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10342813, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 645, 598, 10350152, 11, 90, 84, 130, 9, 118, 0.953021, 1, 0.360333, 0.315394, 0.214143, 37, 0, 0, 0, 0, 1, 0
84, 684, 598, 10350152, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.642706, 0.408608, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10350152, 11, 138, 84, 130, 6, 10000000, 1, 0.644915, 0.231907, 0, 0, 37, 0, 0, 1, 0, 1, 0
19, 598, 710, 10350152, 11, 176, 6, 138, 4, 184, 0.965022, 0.858645, 0.752596, 0.722396, 0.119867, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10354813, 12, 94, 118, 130, 184, 10000000, 0.859232, 0.856145, 1, 0.1198, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10354813, 12, 94, 118, 37, 10000000, 10000000, 0.966636, 1, 0.375392, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 648, 10355474, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.748532, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10360135, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 125, 0.847861, 1, 0.822552, 0.959084, 1, 184, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 194, 180, 0.968951, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799956, 184, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
125, 398, 144, 11300200, 2, 41, 105, 180, 194, 177, 1, 0.972487, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.753827, 0.275193, 0.968951, 1, 0.96461, 184, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300861, 3, 196, 124, 41, 88, 49, 0.753773, 0.275168, 0.968882, 1, 0.964522, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300861, 3, 196, 41, 88, 109, 49, 0.753773, 0.861228, 1, 0.756061, 0.688944, 184, 1, 0, 0, 0, 0, 1
41, 401, 300, 11300861, 3, 104, 109, 10000000, 10000000, 10000000, 0.968166, 0.108009, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300861, 3, 196, 175, 109, 102, 41, 0.969137, 0.862101, 0.825862, 0.569739, 0.645921, 184, 1, 0, 0, 0, 0, 0
104, 398, 332, 11300861, 3, 24, 96, 10000000, 10000000, 10000000, 0.646932, 0.120664, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301522, 4, 24, 96, 10000000, 10000000, 10000000, 0.646886, 0.120654, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
49, 501, 201, 11313522, 4, 150, 102, 124, 196, 175, 1, 0.967516, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313522, 4, 196, 175, 109, 102, 41, 0.967818, 0.860926, 0.824425, 0.568372, 0.645042, 184, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313522, 4, 153, 168, 196, 157, 102, 0.136812, 0.120796, 1, 0.27508, 1, 184, 1, 1, 1, 1, 0, 0
196, 587, 201, 11313522, 4, 107, 168, 106, 150, 47, 0.787661, 0.120796, 0.158662, 0.794034, 0.795392, 184, 0, 1, 1, 0, 0, 1
47, 598, 303, 11314184, 5, 21, 107, 150, 131, 35, 0.863137, 0.859655, 1, 0.859171, 0.647002, 184, 0, 0, 0, 0, 0, 1
150, 598, 346, 11330845, 6, 21, 35, 107, 131, 85, 1, 0.968762, 1, 1, 0.564536, 184, 0, 0, 0, 0, 0, 1
107, 656, 398, 11339506, 7, 21, 190, 81, 35, 170, 0.968384, 0.53569, 0.959433, 1, 0.751825, 184, 0, 1, 0, 0, 0, 1
131, 541, 401, 11339506, 7, 190, 21, 35, 107, 84, 0.107138, 0.860786, 1, 1, 0.301424, 184, 1, 0, 0, 0, 0, 0
21, 601, 499, 11339506, 7, 179, 115, 117, 4, 10000000, 0.966444, 0.761277, 0.753208, 0, 0, 184, 0, 0, 0, 1, 1, 1
85, 598, 502, 11339506, 7, 4, 179, 84, 115, 117, 0.968257, 1, 0.752942, 0.752968, 1, 184, 0, 0, 0, 1, 0, 0
117, 598, 537, 11340168, 8, 115, 4, 84, 179, 148, 1, 0.860612, 0.860443, 1, 0.56547, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11340168, 8, 4, 84, 115, 90, 87, 1, 0.967999, 1, 0.751609, 1, 184, 0, 0, 0, 0, 0, 1
4, 601, 705, 11340829, 9, 193, 128, 138, 148, 172, 0.858718, 0.158292, 0.757139, 0.859632, 0.645712, 184, 1, 1, 0, 0, 0, 1
148, 598, 738, 11341490, 10, 6, 193, 176, 138, 172, 0.858266, 1, 1, 0.860954, 1, 184, 0, 1, 1, 0, 0, 0
172, 598, 775, 11341490, 10, 6, 138, 176, 193, 184, 0.965549, 1, 1, 1, 0.273957, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11341490, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188264, 0.136978, 184, 0, 0, 0, 1, 1, 1
176, 625, 798, 11342152, 11, 155, 6, 138, 184, 10000000, 1, 1, 1, 0.136966, 0, 184, 0, 0, 0, 1, 1, 0
138, 661, 798, 11342152, 11, 6, 155, 184, 120, 10000000, 1, 0.720845, 0.321385, 0.137041, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11346813, 12, 155, 184, 120, 10000000, 10000000, 0.74911, 0.480697, 0.11991, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 856, 798, 11346813, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
35, 696, 398, 11348167, 8, 190, 111, 21, 170, 81, 0.958526, 0.966398, 0.644988, 0.842265, 1, 184, 1, 0, 0, 0, 0, 0
81, 705, 401, 11348167, 8, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 0, 0
170, 773, 401, 11348168, 8, 190, 133, 87, 118, 10000000, 1, 0.789146, 0.719793, 0.239808, 0, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11348168, 8, 133, 87, 118, 130, 10000000, 0.943055, 0.964378, 0.300806, 0.13661, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 857, 11351475, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 503, 11352829, 9, 94, 118, 130, 133, 90, 0.965029, 1, 0.964806, 1, 0.748847, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11352829, 9, 94, 118, 130, 84, 90, 1, 1, 1, 1, 0.962803, 184, 0, 0, 0, 0, 0, 0
84, 697, 598, 11353490, 10, 33, 172, 130, 4, 90, 0.107095, 0.158544, 1, 0.644535, 0.838484, 184, 1, 1, 0, 0, 0, 0
90, 698, 601, 11353490, 10, 94, 118, 130, 184, 10000000, 0.857743, 0.855968, 1, 0.106998, 0, 184, 0, 0, 0, 1, 1, 0
118, 801, 660, 11353490, 10, 37, 155, 94, 184, 10000000, 0.959776, 0.751149, 1, 0.240156, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 692, 11353491, 10, 184, 69, 155, 51, 120, 0.689846, 0.85243, 0.751149, 1, 0.63355, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11354152, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11354152, 11, 184, 120, 155, 10000000, 10000000, 1, 1, 0.859358, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 857, 11358813, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
90, 698, 601, 11366151, 11, 94, 118, 130, 184, 10000000, 0.85658, 0.85481, 1, 0.106854, 0, 184, 0, 0, 0, 1, 1, 0
130, 742, 601, 11366152, 11, 94, 118, 37, 10000000, 10000000, 0.963653, 1, 0.315502, 0, 0, 184, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.96982, 0.540026, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 174, 10000000, 10000000, 0.918953, 0.846558, 0.479533, 0, 0, 128, 0, 0, 1, 1, 1, 1
143, 198, 129, 12304861, 3, 23, 119, 174, 27, 116, 0.971255, 1, 1, 0.752423, 0.86209, 128, 0, 0, 0, 0, 0, 0
119, 201, 272, 12304862, 3, 177, 165, 137, 23, 195, 0.21512, 0.966886, 1, 1, 0.704523, 128, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305523, 4, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.433853, 128, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305523, 4, 65, 18, 149, 186, 195, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
165, 198, 361, 12305523, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.86377, 128, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305523, 4, 104, 65, 45, 149, 18, 0.121082, 1, 1, 1, 0.956058, 128, 1, 0, 0, 0, 0, 0
186, 201, 434, 12310184, 5, 65, 45, 149, 135, 18, 1, 0.971252, 1, 1, 0.863059, 128, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310184, 5, 154, 10, 10000000, 10000000, 10000000, 0.638848, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310846, 6, 67, 136, 182, 20, 10000000, 1, 0.410525, 0.323017, 0.158732, 0, 128, 0, 0, 0, 0, 1, 1
67, 201, 719, 12311507, 7, 182, 123, 136, 20, 10000000, 1, 0.437476, 0.467963, 0.188563, 0, 128, 0, 0, 0, 0, 1, 1
182, 201, 835, 12311507, 7, 3, 123, 95, 163, 188, 0.967409, 1, 0.794678, 0.47695, 0.322394, 128, 0, 0, 0, 1, 1, 0
136, 201, 873, 12311508, 7, 3, 123, 182, 95, 10000000, 0.967409, 0.968266, 1, 0.273865, 0, 128, 0, 0, 0, 0, 1, 1
182, 201, 835, 12316169, 8, 3, 123, 95, 163, 188, 0.966925, 1, 0.79409, 0.476597, 0.322233, 128, 0, 0, 0, 1, 1, 0
123, 269, 798, 12324830, 9, 188, 163, 197, 159, 3, 0.9658, 1, 0.860144, 1, 0.966026, 128, 1, 0, 1, 0, 0, 0
95, 290, 801, 12324830, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.858154, 128, 0, 1, 1, 0, 0, 0
3, 307, 798, 12324830, 9, 188, 163, 197, 79, 159, 0.966604, 0.957525, 0.752626, 0.77596, 1, 128, 1, 0, 1, 0, 0, 1
159, 327, 801, 12325491, 10, 82, 33, 197, 188, 163, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
163, 367, 801, 12325491, 10, 82, 33, 197, 188, 128, 1, 0.934555, 1, 1, 0.538959, 128, 0, 0, 1, 1, 0, 0
