source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 215, -1, 12300200, 2, 278, 150, 275, 152, 231, 1, 0.12101, 0.318651, 0.242152, 0.241521, 16, 1, 1, 1, 1, 1, 0
60, 198, 73, 12300638, 3, 126, 267, 226, 23, 215, 1, 1, 0.970431, 0.863981, 1, 16, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300638, 3, 226, 240, 98, 180, 267, 0.9321, 0.969533, 1, 0.827205, 0.540273, 16, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300638, 3, 267, 226, 180, 240, 215, 0.938456, 0.75478, 1, 0.724363, 0.60361, 16, 1, 0, 0, 0, 1, 1
7, 305, -1, 12300638, 3, 275, 152, 231, 100, 98, 1, 0.538436, 0.538123, 0.776945, 0.724647, 16, 1, 1, 1, 0, 0, 1
240, 198, 164, 12300638, 3, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 198, 126, 12301076, 4, 23, 126, 174, 226, 153, 0.971933, 1, 0.876739, 1, 0.970577, 16, 0, 0, 0, 0, 0, 0
240, 198, 164, 12301076, 4, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 215, 12301077, 4, 264, 268, 280, 292, 259, 0.880141, 0.779641, 0.120994, 0.304571, 0.94838, 16, 1, 1, 1, 1, 1, 1
226, 201, 233, 12301077, 4, 259, 23, 126, 27, 174, 0.846072, 0.971933, 1, 1, 0.755027, 16, 1, 0, 0, 0, 0, 0
259, 198, 385, 12301515, 5, 45, 18, 172, 65, 186, 0.968334, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
275, 401, 15, 12317077, 4, 178, 48, 100, 152, 237, 0.868805, 1, 0.956182, 1, 0.754219, 16, 0, 0, 0, 0, 0, 1
152, 401, 66, 12317077, 4, 237, 48, 280, 100, 132, 0.861965, 1, 0.646141, 0.959719, 0.644623, 16, 0, 0, 1, 0, 0, 0
152, 401, 66, 12317515, 5, 237, 48, 280, 100, 132, 0.861924, 1, 0.64611, 0.959662, 0.644592, 16, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317515, 5, 41, 292, 268, 264, 280, 0.860916, 1, 1, 1, 1, 16, 0, 1, 1, 1, 1, 0
48, 401, 105, 12317515, 5, 292, 280, 178, 237, 264, 1, 1, 1, 0.960767, 0.795462, 16, 1, 1, 0, 0, 1, 1
237, 398, 164, 12317515, 5, 111, 41, 255, 221, 112, 1, 0.96853, 0.762984, 1, 0.967668, 16, 0, 0, 1, 0, 0, 0
186, 201, 472, 12317953, 6, 111, 45, 191, 172, 65, 0.10764, 0.966625, 1, 0.967212, 1, 16, 1, 0, 0, 0, 0, 0
65, 201, 512, 12317954, 6, 45, 172, 162, 191, 18, 0.751819, 0.859744, 0.377678, 0.53799, 0.215436, 16, 0, 0, 0, 0, 1, 1
237, 398, 164, 12321953, 6, 111, 41, 255, 221, 112, 1, 0.968068, 0.760409, 1, 0.967207, 16, 0, 0, 1, 0, 0, 0
280, 398, 183, 12321953, 6, 41, 201, 112, 88, 221, 1, 0.876962, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 12321953, 6, 41, 111, 49, 112, 88, 1, 0.916527, 0.961487, 1, 1, 16, 0, 0, 0, 0, 0, 1
264, 384, 201, 12321953, 6, 41, 256, 111, 112, 49, 1, 0.776246, 0.792178, 1, 0.861648, 16, 0, 1, 0, 0, 0, 0
178, 332, 201, 12321953, 6, 280, 268, 292, 264, 41, 1, 1, 1, 1, 0.860505, 16, 1, 1, 1, 1, 0, 0
112, 476, 198, 12322391, 7, 41, 49, 116, 10000000, 10000000, 0.752906, 0.84441, 0.96633, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 489, 201, 12322392, 7, 41, 10000000, 10000000, 10000000, 10000000, 0.875277, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12322392, 7, 187, 41, 49, 116, 112, 0.76667, 0.752906, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12322392, 7, 198, 255, 256, 201, 162, 1, 0.951811, 0.958582, 1, 0.777415, 16, 0, 0, 1, 0, 0, 1
111, 398, 318, 12322392, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 358, 12322830, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.860796, 1, 16, 0, 0, 0, 0, 1, 0
256, 398, 380, 12322830, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.968396, 0.969833, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322830, 8, 167, 104, 198, 21, 148, 1, 1, 1, 0.304663, 0.136875, 16, 0, 0, 0, 0, 1, 1
198, 401, 451, 12327268, 9, 104, 148, 96, 10000000, 10000000, 1, 0.241487, 0.188932, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 401, 491, 12327268, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.432375, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
191, 201, 673, 12330392, 7, 20, 107, 10000000, 10000000, 10000000, 1, 0.85957, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
41, 401, 313, 12330830, 8, 198, 255, 256, 201, 162, 1, 0.950539, 0.957476, 1, 0.772348, 16, 0, 0, 1, 0, 0, 1
201, 398, 357, 12331268, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.860015, 1, 16, 0, 0, 0, 0, 1, 0
256, 398, 380, 12331268, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.967517, 0.968952, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12331268, 9, 167, 104, 198, 21, 148, 1, 1, 1, 0.303882, 0.136717, 16, 0, 0, 0, 0, 1, 0
198, 401, 451, 12331268, 9, 104, 148, 96, 10000000, 10000000, 1, 0.24137, 0.18879, 0, 0, 16, 0, 1, 0, 1, 1, 1
104, 401, 491, 12331707, 10, 148, 156, 10000000, 10000000, 10000000, 1, 0.431547, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
20, 288, 601, 12342831, 8, 156, 16, 96, 108, 148, 0.965202, 0.854654, 0.85889, 1, 0.750694, 16, 0, 0, 0, 0, 0, 0
148, 401, 660, 12343269, 9, 96, 156, 16, 167, 10000000, 1, 0.965157, 0.600675, 0.32193, 0, 16, 0, 0, 0, 0, 1, 0
167, 527, 601, 12359707, 10, 16, 96, 156, 10000000, 10000000, 1, 1, 0.816327, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 511, 598, 12372145, 11, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
156, 476, 598, 12372146, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.963538, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
156, 476, 598, 12376584, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.96308, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 117, 1, 1, 1, 0.864875, 0.862284, 140, 0, 1, 1, 0, 0, 0
285, 219, -1, 13300200, 2, 7, 143, 98, 164, 62, 1, 0.969621, 0.969885, 1, 1, 140, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308638, 3, 231, 275, 5, 152, 150, 0.968856, 1, 0.859951, 0.86321, 0.862791, 140, 0, 1, 0, 0, 0, 0
164, 287, -1, 13308638, 3, 153, 7, 275, 150, 231, 0.79111, 1, 0.686351, 0.609049, 0.635556, 140, 0, 0, 1, 0, 1, 0
143, 316, 1, 13308638, 3, 152, 150, 231, 48, 275, 0.971112, 1, 1, 0.86367, 1, 140, 0, 0, 0, 0, 1, 0
7, 318, -1, 13308638, 3, 61, 275, 150, 231, 100, 1, 1, 0.637196, 0.635556, 0.435712, 140, 0, 1, 0, 1, 0, 1
275, 401, 19, 13309077, 4, 237, 48, 132, 152, 5, 1, 1, 0.948748, 1, 0.967399, 140, 0, 0, 0, 0, 0, 0
100, 398, 72, 13309077, 4, 264, 268, 292, 280, 237, 1, 0.969354, 0.967942, 1, 1, 140, 1, 1, 1, 1, 0, 0
61, 476, 1, 13309077, 4, 149, 253, 105, 181, 5, 0.755983, 1, 0.752409, 1, 1, 140, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309515, 5, 149, 91, 105, 253, 46, 0.971933, 0.647809, 0.752373, 1, 0.646511, 140, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309515, 5, 253, 132, 149, 48, 181, 1, 0.782143, 0.43197, 0.431794, 1, 140, 0, 0, 0, 0, 0, 0
253, 554, 1, 13309515, 5, 91, 149, 105, 46, 188, 0.971713, 1, 1, 0.862015, 0.759649, 140, 0, 0, 0, 0, 0, 1
46, 676, 1, 13313954, 6, 293, 269, 298, 202, 286, 1, 1, 0.97014, 1, 1, 140, 1, 1, 1, 0, 1, 1
202, 754, 1, 13326392, 7, 269, 298, 293, 190, 91, 1, 1, 1, 0.53847, 0.608741, 140, 1, 1, 1, 0, 0, 0
269, 780, 1, 13326392, 7, 190, 75, 209, 91, 149, 0.965292, 0.722065, 0.546873, 0.274203, 0.241238, 140, 0, 0, 0, 0, 0, 0
293, 787, 1, 13326392, 7, 75, 209, 190, 274, 91, 0.961763, 0.751075, 0.820595, 0.240792, 0.232656, 140, 0, 0, 0, 1, 0, 1
298, 787, 1, 13326392, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.481353, 0.159052, 0, 140, 0, 0, 1, 1, 1, 0
75, 798, 77, 13326830, 8, 120, 227, 274, 270, 249, 0.968218, 0.970037, 1, 0.969172, 0.967443, 140, 0, 0, 1, 1, 0, 1
274, 801, 218, 13327269, 9, 58, 120, 227, 40, 118, 1, 1, 1, 0.75346, 0.30496, 140, 0, 0, 0, 0, 0, 1
227, 801, 245, 13335707, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.949419, 0.410359, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 286, 13335707, 10, 260, 211, 118, 58, 81, 1, 0.858902, 0.858868, 1, 0.752259, 140, 1, 1, 0, 0, 0, 0
120, 801, 288, 13335707, 10, 118, 133, 58, 260, 211, 1, 1, 1, 0.430413, 0.409451, 140, 0, 0, 0, 1, 1, 0
58, 801, 335, 13335707, 10, 87, 260, 211, 93, 35, 1, 1, 0.409451, 0.317817, 0, 140, 0, 1, 1, 0, 0, 1
260, 781, 401, 13336145, 11, 87, 140, 273, 228, 10000000, 0.752692, 0.215274, 0.188944, 0.136535, 0, 140, 0, 0, 1, 1, 1, 1
35, 720, 398, 13336145, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.602014, 0, 140, 1, 0, 0, 0, 1, 0
87, 798, 478, 13340584, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 226, 197, 123, 267, 1, 0.786864, 1, 0.863316, 0.567822, 19, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 71, 215, 56, 123, 0.917612, 0.776782, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 226, 267, 23, 0.969651, 0.969013, 0.971483, 1, 0.75286, 19, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 126, 178, 71, 267, 153, 1, 1, 0.915533, 0.96107, 0.75589, 19, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300638, 3, 259, 23, 206, 264, 268, 0.962635, 1, 1, 0.468173, 0.304673, 19, 0, 0, 0, 1, 1, 1
178, 304, 201, 14300638, 3, 292, 112, 221, 268, 264, 1, 0.970471, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
264, 374, 201, 14305077, 4, 201, 41, 111, 112, 49, 1, 0.971736, 0.843898, 1, 1, 19, 0, 0, 0, 0, 0, 0
292, 413, 198, 14305077, 4, 201, 41, 111, 88, 116, 1, 0.971736, 0.951231, 0.968705, 1, 19, 0, 0, 0, 0, 0, 1
268, 428, 198, 14305077, 4, 216, 41, 88, 112, 49, 0.189638, 0.755794, 0.968705, 1, 1, 19, 1, 0, 0, 0, 0, 0
221, 454, 198, 14305077, 4, 111, 86, 41, 266, 112, 1, 1, 0.647824, 0.86077, 1, 19, 0, 0, 0, 0, 0, 0
116, 497, 201, 14305515, 5, 266, 216, 88, 187, 35, 1, 1, 1, 0.322877, 0.137395, 19, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305515, 5, 104, 198, 255, 256, 41, 0.971168, 0.970312, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305515, 5, 47, 41, 266, 216, 187, 0.793233, 0.539828, 1, 1, 0.304186, 19, 0, 0, 0, 0, 0, 1
206, 198, 338, 14313076, 4, 65, 186, 251, 254, 265, 1, 1, 0.97085, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313076, 4, 251, 254, 186, 259, 265, 1, 1, 0.930602, 1, 0.752054, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313076, 4, 172, 65, 186, 251, 254, 0.970627, 0.966707, 1, 0.97085, 1, 19, 0, 0, 0, 0, 0, 1
254, 201, 456, 14313515, 5, 172, 45, 65, 251, 186, 1, 0.862659, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313515, 5, 20, 45, 65, 172, 191, 0.788179, 0.862659, 1, 0.754896, 0.434303, 19, 0, 0, 0, 0, 0, 1
41, 401, 339, 14313953, 6, 104, 198, 255, 138, 256, 1, 1, 0.964398, 0.770541, 0.968366, 19, 0, 0, 0, 0, 0, 0
256, 398, 365, 14313953, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753915, 0.754695, 19, 0, 0, 0, 0, 0, 0
255, 401, 444, 14313953, 6, 104, 198, 24, 160, 167, 1, 1, 0.861618, 0.970322, 0.441611, 19, 0, 0, 0, 0, 0, 1
216, 547, 201, 14317953, 6, 47, 187, 266, 10000000, 10000000, 0.646543, 0.322445, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
266, 571, 201, 14317953, 6, 47, 187, 10000000, 10000000, 10000000, 0.963457, 0.844408, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 539, 14321953, 6, 10, 67, 172, 45, 191, 1, 1, 0.646466, 0.538672, 0.645178, 19, 0, 0, 0, 0, 0, 1
198, 401, 477, 14322392, 7, 148, 85, 104, 24, 96, 0.214926, 0.781199, 1, 0.753231, 0.137211, 19, 1, 0, 0, 0, 0, 0
104, 401, 514, 14322392, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.23213, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
24, 538, 398, 14322392, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.75398, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
47, 598, 263, 14326391, 7, 187, 85, 138, 114, 53, 1, 0.566503, 0.646349, 0.537322, 0.429968, 19, 0, 0, 0, 0, 0, 1
187, 598, 306, 14326830, 8, 21, 160, 138, 114, 53, 0.750862, 0.107664, 0.861757, 0.644756, 0.644921, 19, 0, 1, 0, 0, 0, 1
85, 598, 465, 14326830, 8, 287, 220, 21, 250, 124, 1, 1, 1, 0.754459, 1, 19, 0, 0, 0, 0, 0, 0
10, 198, 654, 14330391, 7, 20, 248, 130, 107, 3, 1, 0.753243, 0.536882, 0.376143, 0.322259, 19, 0, 0, 0, 0, 0, 1
67, 201, 749, 14330392, 7, 248, 107, 130, 191, 10, 1, 0.753232, 0.758322, 1, 1, 19, 0, 0, 0, 0, 0, 0
20, 263, 601, 14330830, 8, 156, 107, 16, 148, 79, 0.750982, 1, 0.69314, 0.536829, 0.53678, 19, 0, 0, 0, 0, 0, 1
107, 325, 598, 14331268, 9, 16, 148, 156, 10000000, 10000000, 1, 0.481693, 0.120056, 0, 0, 19, 0, 0, 1, 1, 1, 1
7, 342, -1, 15299999, 1, 275, 181, 61, 117, 152, 1, 1, 0.880759, 0.646097, 0.43145, 296, 0, 0, 0, 0, 0, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 132, 231, 1, 0.96683, 1, 0.964024, 1, 296, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 152, 91, 275, 149, 253, 0.920832, 0.323706, 1, 0.538509, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 72, 15300638, 3, 48, 149, 152, 280, 132, 1, 1, 1, 0.725885, 1, 296, 0, 0, 0, 0, 0, 0
132, 398, 87, 15300638, 3, 111, 292, 280, 268, 264, 0.959707, 1, 1, 0.862981, 0.863112, 296, 0, 1, 0, 1, 1, 0
152, 401, 114, 15300638, 3, 264, 218, 280, 48, 237, 0.948421, 1, 1, 1, 0.75621, 296, 1, 0, 0, 0, 0, 0
48, 401, 144, 15300638, 3, 49, 292, 41, 280, 264, 1, 1, 0.569992, 1, 0.755223, 296, 0, 1, 0, 0, 0, 1
280, 398, 161, 15301076, 4, 41, 111, 201, 221, 268, 1, 0.963959, 0.760496, 0.969921, 1, 296, 0, 0, 0, 0, 0, 0
292, 416, 198, 15301076, 4, 41, 111, 201, 112, 116, 0.863797, 0.959639, 0.782727, 0.971064, 1, 296, 0, 0, 0, 0, 0, 0
264, 366, 201, 15301076, 4, 201, 41, 111, 112, 116, 1, 0.863797, 0.861064, 1, 0.955303, 296, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301076, 4, 111, 266, 216, 88, 112, 0.776088, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 352, 15301077, 4, 104, 198, 255, 53, 138, 1, 1, 0.969571, 1, 0.875307, 296, 0, 0, 0, 0, 0, 1
112, 518, 198, 15301515, 5, 111, 47, 41, 266, 86, 1, 0.776193, 0.539848, 1, 1, 296, 0, 0, 0, 0, 0, 0
216, 534, 201, 15301515, 5, 47, 266, 187, 86, 10000000, 0.6048, 1, 0.31823, 0.861319, 0, 296, 0, 0, 0, 0, 1, 0
266, 562, 201, 15301515, 5, 187, 47, 10000000, 10000000, 10000000, 0.862683, 0.969097, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301515, 5, 47, 187, 41, 266, 86, 0.886264, 0.466912, 0.431878, 1, 1, 296, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305953, 6, 187, 85, 138, 114, 53, 1, 0.637429, 0.539897, 0.431662, 0.323163, 296, 0, 0, 0, 0, 0, 0
187, 598, 293, 15305953, 6, 138, 24, 114, 53, 85, 0.755856, 0.608499, 0.539578, 0.538606, 0.413081, 296, 0, 0, 0, 0, 0, 1
85, 598, 453, 15306392, 7, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.645779, 296, 0, 0, 0, 0, 0, 1
253, 530, 1, 15308638, 3, 149, 91, 12, 46, 152, 0.860832, 0.754627, 0.483043, 1, 0.273759, 296, 0, 0, 0, 0, 0, 0
152, 401, 114, 15308638, 3, 264, 218, 280, 48, 237, 0.946984, 1, 1, 1, 0.755557, 296, 1, 0, 0, 0, 0, 1
237, 398, 129, 15309076, 4, 111, 116, 221, 292, 41, 1, 1, 0.969086, 1, 0.75517, 296, 0, 0, 0, 1, 0, 0
48, 401, 144, 15309076, 4, 49, 292, 41, 264, 280, 1, 1, 0.569079, 0.754536, 1, 296, 0, 1, 0, 0, 0, 0
280, 398, 161, 15309076, 4, 41, 111, 201, 221, 268, 1, 0.962898, 0.759341, 0.969086, 1, 296, 0, 0, 0, 0, 0, 1
218, 331, 201, 15309076, 4, 292, 41, 116, 266, 221, 1, 0.75517, 1, 0.215524, 1, 296, 1, 0, 0, 1, 0, 1
53, 455, 401, 15309515, 5, 21, 255, 24, 160, 138, 0.215636, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
255, 401, 456, 15309515, 5, 104, 198, 167, 21, 10000000, 1, 1, 0.306749, 0.159515, 0, 296, 0, 0, 0, 0, 1, 0
198, 401, 489, 15309515, 5, 104, 85, 96, 16, 10000000, 1, 0.441072, 0.120844, 0, 0, 296, 0, 0, 0, 0, 1, 1
111, 398, 275, 15313515, 5, 255, 104, 198, 256, 41, 0.968273, 0.86047, 0.862067, 1, 1, 296, 0, 0, 0, 0, 0, 1
201, 398, 319, 15313515, 5, 198, 255, 104, 256, 41, 0.969826, 1, 0.752911, 1, 1, 296, 0, 0, 0, 0, 0, 0
116, 482, 201, 15313515, 5, 266, 216, 88, 187, 112, 1, 1, 1, 0.465607, 1, 296, 0, 0, 0, 0, 0, 0
266, 562, 201, 15313515, 5, 187, 47, 10000000, 10000000, 10000000, 0.861568, 0.967846, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
104, 401, 526, 15313953, 6, 96, 148, 108, 156, 16, 1, 1, 1, 0.377395, 0, 296, 0, 0, 0, 0, 0, 1
108, 398, 661, 15314392, 7, 288, 79, 148, 258, 52, 1, 1, 0.964446, 0.861017, 0.481936, 296, 1, 0, 0, 1, 0, 1
116, 482, 201, 15317515, 5, 266, 216, 88, 187, 112, 1, 1, 1, 0.465174, 1, 296, 0, 0, 0, 0, 0, 0
112, 518, 198, 15317515, 5, 111, 47, 41, 266, 86, 1, 0.766671, 0.538917, 1, 1, 296, 0, 0, 0, 0, 0, 1
266, 562, 201, 15317953, 6, 187, 47, 10000000, 10000000, 10000000, 0.861156, 0.967385, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
41, 401, 352, 15317953, 6, 104, 198, 255, 53, 138, 1, 1, 0.967811, 1, 0.868889, 296, 0, 0, 0, 0, 0, 0
256, 398, 354, 15317953, 6, 104, 198, 255, 24, 45, 0.967567, 1, 1, 0.644361, 1, 296, 0, 0, 0, 0, 0, 0
86, 645, 201, 15317953, 6, 187, 227, 120, 47, 58, 0.604465, 0.752557, 0.539418, 0.466241, 0.323565, 296, 0, 0, 0, 0, 0, 0
124, 598, 488, 15322830, 8, 287, 21, 19, 220, 250, 1, 1, 0.820002, 1, 0.752078, 296, 0, 0, 0, 0, 0, 0
220, 598, 531, 15322830, 8, 185, 4, 96, 287, 250, 1, 0.75215, 1, 1, 0.859518, 296, 0, 0, 0, 0, 0, 0
148, 401, 699, 15322830, 8, 288, 33, 79, 96, 156, 0.842393, 0.76307, 1, 0.75301, 0.750994, 296, 1, 0, 0, 0, 0, 0
287, 598, 564, 15322830, 8, 4, 19, 185, 263, 250, 0.75215, 0.956669, 0.752982, 0.610964, 1, 296, 0, 0, 0, 1, 0, 1
79, 401, 747, 15322830, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.537864, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 636, 15323268, 9, 296, 294, 263, 4, 213, 1, 1, 1, 1, 1, 296, 1, 1, 0, 0, 0, 0
185, 598, 695, 15323268, 9, 296, 294, 263, 4, 271, 1, 1, 1, 1, 0.965748, 296, 1, 1, 0, 0, 1, 0
4, 601, 757, 15323269, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 0.843947, 0, 0, 296, 1, 0, 1, 1, 1, 1
263, 598, 764, 15323707, 10, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 584, 801, 15323707, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
46, 648, 1, 15325077, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
294, 584, 801, 15328145, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
47, 598, 250, 15330391, 7, 187, 85, 138, 114, 53, 1, 0.634956, 0.538476, 0.430527, 0.322315, 296, 0, 0, 0, 0, 0, 0
45, 348, 398, 15330391, 7, 160, 53, 255, 138, 198, 1, 1, 0.842486, 0.864219, 0.375525, 296, 0, 0, 0, 0, 0, 0
187, 598, 293, 15330391, 7, 138, 24, 114, 53, 85, 0.753866, 0.604008, 0.538159, 0.537191, 0.411696, 296, 0, 0, 0, 0, 0, 0
255, 401, 456, 15330391, 7, 104, 198, 167, 21, 10000000, 1, 1, 0.304797, 0.158986, 0, 296, 0, 0, 0, 0, 1, 0
198, 401, 490, 15330391, 7, 104, 85, 96, 16, 10000000, 1, 0.437047, 0.12054, 0, 0, 296, 0, 0, 0, 0, 1, 0
24, 552, 398, 15330829, 8, 198, 104, 81, 10000000, 10000000, 0.752904, 0.644153, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
104, 401, 526, 15334829, 8, 96, 148, 108, 156, 16, 1, 1, 1, 0.375914, 0, 296, 0, 0, 0, 0, 0, 0
81, 658, 401, 15335268, 9, 124, 21, 85, 10000000, 10000000, 1, 0.361216, 0.436118, 0, 0, 296, 0, 0, 0, 1, 1, 0
