source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10305657, 6, 65, 45, 67, 18, 10000000, 1, 0.969951, 0.189618, 0.188716, 0, 172, 0, 0, 0, 0, 1, 0
45, 283, 398, 10305657, 6, 18, 24, 65, 10000000, 10000000, 1, 0.465263, 0.863581, 0, 0, 172, 0, 0, 0, 1, 1, 1
18, 314, 401, 10310021, 7, 24, 107, 53, 10000000, 10000000, 0.967344, 0.215552, 0.323462, 0, 0, 172, 0, 1, 0, 1, 1, 1
65, 201, 486, 10310021, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.469362, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
24, 486, 398, 10310386, 8, 53, 131, 35, 107, 21, 1, 0.752475, 0.431868, 0.215544, 0.120996, 172, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310750, 9, 21, 131, 107, 10000000, 10000000, 0.752864, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
131, 553, 401, 10310750, 9, 21, 84, 117, 85, 10000000, 0.860417, 0.436905, 0.273972, 0.215653, 0, 172, 0, 0, 1, 1, 1, 0
131, 553, 401, 10311114, 10, 21, 84, 117, 85, 10000000, 0.860383, 0.436835, 0.273958, 0.215645, 0, 172, 0, 0, 1, 1, 1, 0
107, 644, 398, 10311114, 10, 21, 131, 16, 10000000, 10000000, 0.860383, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
194, 387, 201, 10317293, 5, 41, 104, 88, 105, 180, 1, 0.879001, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
180, 418, 198, 10317293, 5, 41, 88, 175, 105, 196, 0.967695, 1, 0.753512, 1, 0.647323, 172, 0, 0, 1, 0, 1, 1
88, 495, 198, 10317293, 5, 196, 175, 41, 109, 49, 0.863098, 0.843771, 0.752652, 0.79598, 0.637561, 172, 1, 1, 0, 0, 0, 0
105, 449, 198, 10317657, 6, 196, 175, 41, 88, 109, 0.647298, 0.273469, 0.860139, 1, 0.725048, 172, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317657, 6, 196, 175, 41, 109, 49, 0.863064, 0.843734, 0.752622, 0.795933, 0.637524, 172, 1, 1, 0, 0, 0, 1
175, 581, 201, 10317657, 6, 47, 150, 10000000, 10000000, 10000000, 0.482991, 0.31852, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 587, 201, 10317657, 6, 107, 150, 47, 21, 41, 1, 0.754561, 0.756095, 0.15872, 0.15885, 172, 0, 0, 0, 1, 1, 0
154, 201, 646, 10318386, 8, 136, 182, 67, 10, 20, 0.376276, 0.137081, 1, 0.646476, 0.232154, 172, 1, 1, 0, 0, 0, 1
67, 201, 690, 10318750, 9, 123, 136, 182, 20, 10, 1, 0.876777, 0.646304, 0.302068, 1, 172, 0, 0, 1, 0, 0, 1
10, 198, 710, 10318750, 9, 182, 123, 3, 136, 10000000, 1, 0.859899, 0.752981, 1, 0, 172, 1, 0, 0, 0, 1, 0
49, 513, 201, 10322021, 7, 196, 175, 109, 47, 124, 1, 1, 1, 0.215373, 0.968949, 172, 1, 1, 0, 1, 0, 0
109, 553, 201, 10322021, 7, 175, 196, 47, 41, 10000000, 1, 1, 0.274403, 0.15874, 0, 172, 1, 1, 0, 1, 1, 0
175, 581, 201, 10322021, 7, 47, 150, 10000000, 10000000, 10000000, 0.482736, 0.318299, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 587, 201, 10322021, 7, 107, 150, 47, 21, 41, 1, 0.75394, 0.755471, 0.15861, 0.15874, 172, 0, 0, 0, 1, 1, 1
47, 598, 316, 10322386, 8, 21, 107, 150, 131, 53, 0.859341, 0.861062, 1, 0.751506, 0.753741, 172, 0, 0, 0, 0, 0, 1
10, 198, 710, 10327114, 10, 182, 123, 3, 136, 10000000, 1, 0.859127, 0.752304, 1, 0, 172, 1, 0, 0, 0, 1, 0
123, 245, 798, 10327114, 10, 188, 159, 197, 3, 95, 0.956156, 0.860493, 0.721146, 1, 0.645159, 172, 1, 0, 1, 0, 0, 1
182, 201, 820, 10327114, 10, 95, 3, 123, 163, 188, 0.928621, 1, 1, 0.362213, 0.362181, 172, 0, 0, 0, 1, 1, 0
3, 278, 798, 10327478, 11, 159, 95, 188, 197, 163, 0.961742, 0.952162, 0.72433, 0.600929, 0.537947, 172, 0, 0, 1, 1, 1, 0
95, 318, 801, 10327479, 11, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
159, 354, 801, 10327479, 11, 82, 33, 197, 188, 163, 0.966651, 0.842209, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
188, 387, 801, 10327479, 11, 82, 33, 128, 193, 172, 1, 0.796, 0.431094, 0.301498, 0.241583, 172, 0, 0, 0, 1, 1, 1
197, 387, 801, 10327479, 11, 82, 33, 128, 172, 10000000, 1, 0.537656, 0.361988, 0.214453, 0, 172, 0, 0, 0, 1, 1, 0
82, 483, 798, 10327843, 12, 138, 128, 33, 176, 6, 1, 0.952254, 0.752689, 0.537409, 0, 172, 0, 0, 0, 1, 1, 1
33, 520, 801, 10327843, 12, 193, 172, 176, 128, 138, 1, 0.965, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10327843, 12, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.96572, 0, 172, 1, 1, 1, 0, 1, 0
33, 520, 801, 10328207, 13, 193, 172, 176, 128, 138, 1, 0.964962, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10328207, 13, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.965682, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10328208, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 358, 10330750, 9, 21, 131, 107, 35, 53, 0.965891, 0.965355, 0.967824, 0.861841, 0.753063, 172, 0, 0, 0, 0, 0, 0
53, 514, 401, 10330750, 9, 21, 131, 107, 10000000, 10000000, 0.751249, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
21, 601, 486, 10330750, 9, 115, 179, 117, 85, 4, 1, 0.858218, 0.724216, 0.843183, 0, 172, 0, 1, 0, 0, 1, 1
85, 598, 515, 10331114, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.751653, 0.750342, 172, 0, 1, 0, 1, 0, 0
117, 598, 550, 10331114, 10, 4, 115, 179, 16, 84, 0.965336, 0.966412, 1, 0.857534, 0.86165, 172, 0, 0, 1, 0, 0, 0
179, 598, 580, 10331115, 10, 4, 115, 16, 172, 19, 1, 1, 0.964726, 0.273882, 0.274499, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10331115, 10, 4, 19, 33, 10000000, 10000000, 0.750817, 0.431325, 0.120263, 0, 0, 172, 0, 0, 1, 1, 1, 1
4, 601, 692, 10331479, 11, 193, 138, 148, 19, 172, 0.842676, 1, 0.843683, 0.963807, 0.603667, 172, 1, 0, 0, 0, 1, 0
19, 598, 710, 10331843, 12, 193, 172, 176, 148, 128, 1, 0.964586, 0.966921, 1, 0.861783, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10331843, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10331843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10332571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10332572, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
179, 598, 580, 10339479, 11, 4, 115, 16, 172, 19, 1, 1, 0.963861, 0.273569, 0.274184, 172, 0, 0, 0, 1, 0, 0
4, 601, 692, 10339479, 11, 193, 138, 148, 19, 172, 0.841865, 1, 0.84287, 0.962879, 0.603084, 172, 1, 0, 0, 0, 1, 0
19, 598, 710, 10339843, 12, 193, 172, 176, 148, 128, 1, 0.96376, 0.96609, 1, 0.861041, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10339843, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10339843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10340207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10340207, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10340572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
131, 553, 401, 10347114, 10, 21, 84, 117, 85, 10000000, 0.857065, 0.430072, 0.272614, 0.214811, 0, 172, 0, 0, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 194, 1, 0.938903, 1, 1, 0.430859, 117, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 125, 177, 141, 0.922072, 0.603378, 0.159453, 0.241182, 0.107605, 117, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 195, 189, 71, 194, 135, 1, 1, 0.216175, 0.107712, 0.769463, 117, 1, 1, 1, 1, 0, 1
27, 300, 198, 11300200, 2, 194, 180, 177, 141, 71, 0.84784, 0.685441, 1, 0.959057, 1, 117, 1, 1, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 0.968912, 1, 1, 1, 0.753629, 117, 0, 0, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
71, 312, 201, 11300564, 3, 88, 105, 194, 180, 41, 0.968874, 1, 1, 1, 0.753599, 117, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300564, 3, 41, 88, 105, 194, 180, 0.968913, 1, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300564, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799723, 117, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300564, 3, 41, 104, 88, 105, 180, 1, 0.920646, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300564, 3, 41, 196, 88, 49, 175, 0.968913, 0.646112, 1, 0.964561, 0.862128, 117, 0, 1, 0, 0, 0, 0
180, 424, 198, 11300928, 4, 41, 196, 88, 49, 175, 0.968875, 0.646087, 1, 0.964513, 0.862094, 117, 0, 1, 0, 0, 0, 0
105, 462, 198, 11300928, 4, 196, 41, 88, 109, 49, 0.753768, 0.861222, 1, 0.648048, 0.688938, 117, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300929, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968158, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300929, 4, 196, 41, 175, 109, 124, 0.96913, 0.645917, 0.862094, 0.825854, 0.479282, 117, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301293, 5, 24, 96, 10000000, 10000000, 10000000, 0.646902, 0.120657, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
189, 198, 387, 11308564, 3, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308564, 3, 45, 18, 135, 65, 149, 1, 0.947183, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 459, 11308928, 4, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158674, 0, 117, 0, 0, 0, 0, 1, 0
135, 259, 398, 11308928, 4, 18, 45, 10000000, 10000000, 10000000, 0.968469, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
65, 201, 499, 11308929, 4, 45, 135, 10000000, 10000000, 10000000, 0.862918, 0.970459, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
45, 297, 398, 11308929, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377222, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
18, 301, 401, 11308929, 4, 24, 104, 53, 107, 10000000, 0.861826, 0.75332, 0.430847, 0.240814, 0, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309293, 5, 24, 104, 53, 107, 10000000, 0.861793, 0.75329, 0.43083, 0.240804, 0, 117, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309293, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.241668, 0.137233, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.431343, 0.275078, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 587, 201, 11309293, 5, 107, 150, 47, 21, 41, 0.790294, 0.794567, 0.795928, 0.137136, 0.137233, 117, 0, 0, 0, 1, 1, 1
124, 660, 198, 11309293, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 303, 11309657, 6, 21, 131, 107, 150, 53, 0.971504, 0.859589, 0.860074, 1, 0.753923, 117, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309657, 6, 21, 131, 107, 85, 53, 1, 1, 1, 0.566796, 0.861626, 117, 0, 0, 0, 0, 0, 1
107, 655, 398, 11314022, 7, 21, 131, 16, 10000000, 10000000, 0.971047, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 541, 401, 11314022, 7, 21, 117, 84, 85, 10000000, 0.863152, 0.240868, 0.303757, 0.215398, 0, 117, 0, 1, 0, 1, 1, 0
53, 502, 401, 11314022, 7, 21, 131, 107, 10000000, 10000000, 0.647364, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 499, 11314022, 7, 117, 179, 85, 10000000, 10000000, 0.755279, 0.969096, 0.861591, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11314022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11314386, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11314386, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
49, 501, 201, 11317293, 5, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215486, 117, 1, 0, 0, 0, 1, 0
88, 510, 198, 11317293, 5, 196, 41, 175, 109, 124, 0.967425, 0.644781, 0.860577, 0.823998, 0.478032, 117, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317293, 5, 47, 150, 10000000, 10000000, 10000000, 0.430971, 0.274776, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 587, 201, 11317293, 5, 107, 150, 47, 21, 41, 0.785329, 0.793559, 0.794915, 0.136985, 0.137082, 117, 0, 0, 0, 1, 1, 0
166, 38, 198, 12299999, 1, 56, 17, 116, 160, 174, 1, 0.964178, 0.755747, 1, 0.639398, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.822312, 1, 0.96844, 0.604135, 0.216201, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 137, 174, 119, 116, 0.967886, 1, 1, 0.864805, 1, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 23, 119, 27, 1, 1, 0.319204, 0.241865, 0.189392, 87, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300200, 2, 27, 141, 71, 119, 23, 1, 0.911809, 0.913777, 0.972906, 0.863772, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 189, 149, 141, 165, 1, 0.379466, 0.107965, 0.94782, 0.319874, 87, 0, 1, 1, 0, 1, 0
116, 135, 201, 12300564, 3, 27, 141, 71, 119, 23, 1, 0.911708, 0.913676, 0.972868, 0.863739, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300564, 3, 27, 189, 149, 141, 165, 1, 0.37944, 0.107961, 0.947754, 0.319855, 87, 0, 1, 1, 0, 1, 1
119, 201, 272, 12300564, 3, 41, 27, 195, 165, 137, 1, 0.860309, 0.940312, 0.967388, 1, 87, 0, 0, 1, 0, 0, 1
27, 315, 198, 12300928, 4, 49, 104, 177, 194, 180, 1, 1, 1, 0.864211, 0.723301, 87, 0, 0, 0, 1, 0, 1
177, 366, 201, 12301293, 5, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301293, 5, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.939119, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12309657, 6, 196, 88, 109, 49, 175, 0.843156, 1, 0.755304, 0.725841, 0.429856, 87, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309657, 6, 88, 49, 10000000, 10000000, 10000000, 0.646229, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
88, 524, 198, 12309657, 6, 196, 175, 102, 124, 109, 0.970351, 0.967176, 0.637515, 0.550351, 0.846031, 87, 1, 0, 0, 0, 0, 0
109, 526, 201, 12309657, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.3629, 87, 1, 0, 0, 0, 0, 1
175, 568, 201, 12310021, 7, 102, 124, 196, 168, 113, 1, 1, 1, 0.323452, 0.107739, 87, 0, 0, 1, 1, 1, 0
196, 584, 201, 12310021, 7, 168, 106, 102, 150, 124, 0.107817, 0.137001, 1, 0.822655, 1, 87, 1, 1, 0, 0, 0, 1
124, 672, 198, 12310022, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.214837, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12310386, 8, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.214828, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12310386, 8, 173, 113, 157, 106, 35, 0.953093, 0.48381, 0.846692, 0.566604, 0.189199, 87, 0, 0, 0, 0, 0, 1
150, 598, 333, 12310386, 8, 107, 21, 35, 179, 85, 0.967054, 0.967926, 0.75503, 0.189323, 0.635563, 87, 0, 0, 0, 1, 0, 1
137, 198, 324, 12312928, 4, 195, 189, 45, 135, 65, 1, 1, 0.755195, 0.752148, 1, 87, 1, 1, 0, 0, 0, 0
165, 198, 361, 12312928, 4, 135, 45, 65, 149, 186, 1, 0.86308, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 415, 12312929, 4, 45, 18, 135, 65, 149, 1, 0.954931, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
157, 733, 201, 12318750, 9, 113, 58, 173, 93, 40, 0.968739, 0.859048, 1, 0.189396, 0.215428, 87, 0, 0, 0, 0, 1, 0
113, 801, 272, 12318750, 9, 111, 58, 40, 81, 190, 1, 1, 0.823892, 0.377899, 0.215676, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12318750, 9, 113, 58, 111, 10000000, 10000000, 1, 0.859048, 0.317644, 0, 0, 87, 0, 0, 1, 1, 1, 1
106, 872, 198, 12318750, 9, 113, 58, 173, 157, 10000000, 1, 0.751667, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12321293, 5, 45, 135, 18, 10000000, 10000000, 0.970089, 0.966179, 0.273426, 0, 0, 87, 0, 0, 0, 1, 1, 0
135, 273, 398, 12321293, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
18, 287, 401, 12321293, 5, 24, 53, 104, 45, 107, 0.754378, 0.696273, 0.754028, 1, 0.214649, 87, 0, 0, 0, 0, 1, 0
65, 201, 512, 12321293, 5, 135, 45, 10000000, 10000000, 10000000, 0.858826, 0.754514, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
45, 310, 398, 12321293, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316743, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
85, 598, 490, 12322750, 9, 107, 84, 35, 115, 21, 0.78197, 0.64417, 0.432327, 0.645072, 0.842814, 87, 0, 0, 0, 1, 0, 0
21, 601, 513, 12322750, 9, 111, 35, 107, 115, 10000000, 1, 0.754024, 0.751155, 0.435383, 0, 87, 0, 0, 0, 0, 1, 1
40, 798, 298, 12323114, 10, 87, 190, 170, 111, 126, 0.865617, 1, 1, 0.968356, 0.750849, 87, 0, 1, 0, 0, 0, 0
58, 801, 317, 12323114, 10, 190, 111, 170, 93, 10000000, 1, 1, 0.757606, 0.189239, 0, 87, 1, 0, 1, 0, 1, 1
190, 784, 401, 12327479, 11, 87, 133, 10000000, 10000000, 10000000, 0.966179, 0.955227, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12327843, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
18, 287, 401, 12337657, 6, 24, 53, 104, 45, 107, 0.75305, 0.693638, 0.752701, 1, 0.214273, 87, 0, 0, 0, 0, 1, 0
45, 310, 398, 12346021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.315507, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 27, 0.970991, 0.971741, 1, 1, 0.645857, 33, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 174, 143, 10000000, 10000000, 0.468979, 0.413446, 0.863113, 0, 0, 33, 0, 1, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 56, 116, 0.969166, 1, 1, 1, 0.862414, 33, 0, 0, 0, 0, 0, 1
56, 127, 198, 13308564, 3, 71, 174, 32, 119, 23, 1, 1, 0.644667, 0.323365, 0.274954, 33, 0, 0, 0, 0, 0, 1
116, 122, 201, 13308564, 3, 119, 27, 23, 141, 174, 0.970095, 0.967893, 0.753117, 0.697913, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 286, 13308564, 3, 189, 165, 41, 195, 23, 0.962979, 0.970069, 0.792411, 0.760181, 1, 33, 1, 0, 0, 1, 0, 1
23, 201, 326, 13312928, 4, 195, 186, 189, 165, 135, 1, 0.948124, 1, 1, 0.603804, 33, 1, 0, 1, 0, 0, 0
165, 198, 349, 13312928, 4, 65, 149, 186, 135, 195, 0.969161, 1, 1, 0.971193, 1, 33, 0, 0, 0, 0, 1, 0
189, 198, 380, 13312929, 4, 65, 149, 135, 186, 45, 0.969161, 1, 1, 1, 0.862624, 33, 0, 0, 0, 0, 0, 1
195, 201, 419, 13312929, 4, 104, 65, 149, 45, 135, 0.107918, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
186, 201, 444, 13313293, 5, 65, 149, 45, 135, 18, 1, 1, 0.86259, 1, 0.961071, 33, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313293, 5, 20, 65, 67, 10000000, 10000000, 1, 1, 0.120753, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313293, 5, 154, 10, 10000000, 10000000, 10000000, 0.412974, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 686, 13313658, 6, 136, 182, 67, 20, 10000000, 0.240659, 1, 1, 0.273869, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 733, 13314022, 7, 182, 123, 20, 10000000, 10000000, 0.845725, 0.304103, 0.158585, 0, 0, 33, 0, 0, 0, 1, 1, 0
20, 276, 601, 13314022, 7, 96, 79, 10000000, 10000000, 10000000, 0.863205, 0.644866, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 845, 13314022, 7, 123, 3, 95, 163, 188, 1, 0.863482, 0.822552, 0.411383, 0.240905, 33, 0, 0, 0, 1, 1, 1
3, 321, 798, 13318387, 8, 33, 128, 197, 188, 163, 1, 1, 0.960843, 0.970878, 0.963383, 33, 0, 0, 1, 1, 0, 1
174, 156, 201, 13320928, 4, 125, 194, 23, 119, 27, 0.214936, 0.431409, 0.967007, 1, 1, 33, 1, 1, 0, 0, 0, 0
163, 358, 801, 13322751, 9, 82, 33, 197, 188, 128, 1, 0.757953, 1, 1, 0.481964, 33, 0, 0, 1, 1, 0, 0
188, 378, 801, 13322751, 9, 82, 33, 128, 197, 172, 1, 0.862378, 0.722946, 1, 0.241643, 33, 0, 0, 0, 1, 1, 0
