source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 705, 11340172, 9, 193, 128, 138, 148, 172, 0.858778, 0.158308, 0.757516, 0.859693, 0.645758, 69, 1, 1, 0, 0, 0, 1
148, 598, 738, 11340739, 10, 6, 176, 193, 138, 172, 0.858335, 1, 1, 0.861023, 1, 69, 0, 1, 1, 0, 0, 0
172, 598, 775, 11340739, 10, 6, 138, 176, 193, 184, 0.965627, 1, 1, 1, 0.273985, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 11340739, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188291, 0.136992, 69, 0, 0, 0, 1, 1, 1
176, 625, 798, 11341306, 11, 120, 6, 138, 80, 184, 1, 1, 1, 0.768018, 0.136982, 69, 0, 0, 0, 0, 1, 0
138, 661, 798, 11341306, 11, 6, 155, 184, 120, 10000000, 1, 0.720918, 0.321414, 0.137057, 0, 69, 0, 0, 1, 1, 1, 1
35, 695, 398, 11343604, 8, 87, 190, 21, 111, 170, 1, 0.959125, 0.645305, 0.966871, 0.842727, 69, 0, 1, 0, 0, 0, 0
81, 705, 401, 11343604, 8, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
170, 773, 401, 11343604, 8, 133, 87, 118, 10000000, 10000000, 0.947658, 0.720187, 0.239939, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 11343604, 8, 133, 87, 118, 130, 10000000, 1, 0.96485, 0.30122, 0.136695, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 503, 11344171, 9, 94, 118, 130, 133, 90, 0.965926, 1, 0.965703, 1, 0.749541, 69, 0, 0, 0, 0, 0, 0
6, 700, 798, 11345873, 12, 155, 184, 120, 10000000, 10000000, 0.749241, 0.480751, 0.119923, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 856, 798, 11346441, 13, 120, 69, 184, 10000000, 10000000, 1, 0.858805, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 830, 11347008, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11347008, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.84165, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 906, 11347575, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
133, 798, 541, 11348739, 10, 94, 118, 37, 130, 84, 1, 1, 0.900773, 1, 1, 69, 0, 0, 0, 0, 0, 0
130, 742, 601, 11348739, 10, 94, 118, 37, 10000000, 10000000, 0.965453, 1, 0.316371, 0, 0, 69, 0, 0, 0, 1, 1, 0
84, 697, 598, 11361306, 11, 33, 172, 130, 4, 90, 0.107006, 0.158348, 1, 0.643994, 0.8377, 69, 1, 1, 0, 0, 0, 0
118, 801, 660, 11361306, 11, 37, 155, 94, 184, 10000000, 0.958877, 0.746765, 1, 0.359896, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 692, 11365873, 12, 69, 155, 120, 37, 184, 0.847955, 0.744227, 0.63231, 1, 0.458592, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11365873, 12, 69, 120, 184, 155, 57, 0.964144, 0.961573, 1, 0.750993, 0.643256, 69, 0, 0, 0, 1, 0, 0
120, 801, 857, 11366441, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.839688, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 905, 11371008, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 698, 601, 11377873, 12, 94, 118, 130, 184, 10000000, 0.855506, 0.853741, 1, 0.10672, 0, 69, 0, 0, 0, 1, 1, 0
130, 742, 601, 11377873, 12, 94, 118, 37, 10000000, 10000000, 0.962445, 1, 0.31492, 0, 0, 69, 0, 0, 0, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 27, 143, 1, 0.863791, 1, 0.752816, 1, 172, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 172, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 41, 195, 125, 177, 165, 1, 0.940393, 0.137525, 0.215228, 0.967431, 172, 0, 1, 1, 1, 0, 1
165, 198, 361, 12300767, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.864213, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 434, 12317335, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.646795, 172, 0, 0, 0, 0, 0, 0
149, 201, 472, 12317335, 4, 65, 45, 18, 67, 10000000, 1, 0.970503, 0.273574, 0.13726, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 512, 12317335, 4, 154, 10, 10000000, 10000000, 10000000, 0.638119, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 672, 12317902, 5, 136, 182, 67, 20, 10000000, 0.27342, 0.107591, 1, 0.158554, 0, 172, 1, 1, 0, 0, 1, 1
67, 201, 719, 12318470, 6, 123, 20, 10000000, 10000000, 10000000, 0.436147, 0.188316, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 64, 160, 32, 166, 11, 1, 0.754575, 0.752804, 0.756554, 1, 84, 0, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 17, 8, 10000000, 10000000, 10000000, 1, 0.540381, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.137649, 0, 0, 84, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300767, 3, 56, 116, 10000000, 10000000, 10000000, 0.538382, 0.44427, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 171, 11, 8, 110, 98, 0.970926, 1, 1, 0.647261, 0.430215, 19, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 11, 110, 1, 0.362608, 0.304051, 0.430696, 0.120799, 19, 0, 1, 0, 0, 1, 1
62, 266, 1, 14308767, 3, 7, 110, 48, 5, 60, 1, 0.610155, 0.431848, 0.430271, 1, 19, 0, 0, 0, 0, 0, 1
7, 327, -1, 14309334, 4, 61, 110, 125, 143, 98, 1, 0.754378, 0.436231, 0.438591, 0.322338, 19, 0, 0, 0, 0, 0, 1
60, 198, 42, 14309334, 4, 119, 98, 174, 143, 110, 0.859388, 1, 0.859694, 1, 1, 19, 0, 0, 0, 0, 0, 1
110, 201, 100, 14325902, 5, 165, 71, 98, 56, 174, 1, 1, 1, 0.774582, 0.603735, 19, 0, 0, 0, 0, 0, 0
143, 198, 102, 14325902, 5, 23, 119, 174, 56, 98, 0.858275, 0.857862, 1, 1, 0.965295, 19, 0, 0, 0, 0, 0, 0
98, 201, 122, 14325902, 5, 137, 119, 13, 56, 174, 1, 0.945128, 1, 0.774582, 0.362241, 19, 0, 0, 0, 0, 1, 1
56, 142, 198, 14330469, 6, 177, 119, 137, 71, 174, 1, 1, 0.757693, 0.763252, 1, 19, 0, 0, 0, 0, 0, 1
13, 198, 258, 14330469, 6, 195, 186, 189, 165, 23, 1, 0.967468, 1, 1, 0.965086, 19, 1, 0, 0, 0, 0, 0
119, 201, 301, 14330469, 6, 125, 195, 189, 23, 165, 0.107507, 0.954835, 0.9649, 1, 1, 19, 1, 0, 0, 0, 0, 1
165, 198, 336, 14335036, 7, 65, 149, 186, 135, 195, 0.968147, 0.964284, 1, 0.861323, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 340, 14335036, 7, 186, 195, 189, 135, 149, 1, 1, 1, 0.46142, 0.240833, 19, 0, 0, 0, 0, 1, 0
189, 198, 374, 14335037, 7, 135, 65, 45, 149, 186, 0.968989, 1, 0.860643, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14335037, 7, 45, 135, 65, 149, 18, 0.968223, 1, 1, 1, 0.963242, 19, 0, 0, 0, 0, 0, 1
18, 259, 401, 14339604, 8, 45, 135, 53, 24, 104, 1, 1, 0.474161, 0.537851, 0.5373, 19, 0, 0, 0, 0, 0, 0
149, 201, 500, 14339604, 8, 20, 10, 45, 135, 65, 0.748998, 1, 0.752693, 0.8609, 1, 19, 0, 0, 0, 0, 0, 0
135, 303, 398, 14339604, 8, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 540, 14339604, 8, 10, 45, 135, 154, 10000000, 0.863134, 0.537638, 0.645675, 0.603086, 0, 19, 0, 0, 0, 0, 1, 1
174, 144, 201, 14343036, 7, 177, 125, 27, 194, 119, 1, 0.214725, 1, 0.408982, 0.963324, 19, 0, 1, 0, 1, 0, 0
71, 275, 201, 14343037, 7, 105, 180, 194, 177, 27, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
45, 337, 398, 14344171, 9, 53, 24, 10000000, 10000000, 10000000, 1, 0.359835, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
53, 464, 401, 14344172, 9, 24, 131, 21, 107, 81, 0.967656, 1, 0.535403, 0.964474, 0.322681, 19, 0, 0, 0, 0, 0, 1
131, 499, 401, 14344739, 10, 24, 21, 81, 84, 117, 1, 0.428297, 0.633867, 0.158157, 0.240557, 19, 0, 0, 0, 0, 1, 1
24, 539, 398, 14344739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 653, 14348172, 9, 20, 123, 3, 154, 10000000, 1, 0.644026, 0.321834, 0.964409, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 700, 14348172, 9, 95, 20, 10000000, 10000000, 10000000, 1, 0.239887, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 700, 14348739, 10, 95, 20, 10000000, 10000000, 10000000, 1, 0.23987, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
20, 263, 601, 14348739, 10, 16, 79, 96, 10000000, 10000000, 0.905258, 0.536093, 0.749101, 0, 0, 19, 0, 0, 0, 1, 1, 1
24, 539, 398, 14349306, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
177, 345, 201, 14355604, 8, 41, 105, 104, 180, 196, 0.965307, 0.962831, 0.816175, 1, 0.321152, 19, 0, 0, 0, 0, 1, 0
27, 347, 198, 14355604, 8, 109, 105, 49, 180, 194, 1, 1, 1, 0.966049, 0.964069, 19, 0, 0, 0, 0, 0, 0
194, 374, 201, 14355604, 8, 41, 104, 88, 105, 109, 1, 0.950326, 1, 1, 0.946155, 19, 0, 0, 0, 0, 0, 1
104, 398, 288, 14364171, 9, 41, 131, 53, 135, 24, 1, 0.73655, 0.740986, 0.855599, 0.32186, 19, 0, 0, 0, 0, 0, 1
109, 496, 201, 14364171, 9, 196, 175, 88, 86, 47, 1, 1, 1, 0.717685, 0.214205, 19, 0, 0, 0, 0, 0, 0
105, 505, 198, 14364171, 9, 41, 86, 175, 88, 196, 0.535789, 1, 0.943477, 1, 0.855622, 19, 0, 0, 0, 0, 0, 1
41, 401, 339, 14368738, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
175, 546, 201, 14376738, 10, 47, 150, 196, 10000000, 10000000, 0.599721, 0.371988, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
88, 555, 198, 14376738, 10, 47, 196, 175, 41, 150, 0.733361, 0.961282, 1, 0.321041, 0.296357, 19, 0, 0, 0, 0, 0, 0
196, 571, 201, 14376739, 10, 47, 150, 107, 10000000, 10000000, 0.855668, 0.641013, 0.230798, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 571, 201, 14385306, 11, 47, 150, 107, 10000000, 10000000, 0.854884, 0.640427, 0.230342, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 262, 14393873, 12, 150, 24, 107, 131, 53, 1, 0.725195, 0.639576, 0.427924, 0.42644, 19, 0, 0, 0, 0, 0, 1
150, 598, 305, 14394440, 13, 21, 107, 131, 35, 85, 0.745552, 0.746127, 0.748821, 0.747234, 0.358094, 19, 0, 0, 0, 0, 0, 1
85, 598, 465, 14395007, 14, 179, 21, 19, 117, 115, 1, 1, 0.733442, 1, 0.427764, 19, 0, 0, 0, 0, 1, 1
117, 598, 497, 14411575, 15, 19, 21, 179, 4, 115, 1, 1, 1, 0.747651, 0.747263, 19, 0, 0, 0, 0, 0, 0
179, 598, 541, 14411575, 15, 148, 96, 19, 4, 115, 1, 1, 0.674748, 0.747651, 0.854014, 19, 0, 0, 0, 0, 0, 1
21, 601, 541, 14411575, 15, 19, 148, 115, 10000000, 10000000, 1, 0.419239, 0.228016, 0, 0, 19, 0, 0, 0, 1, 1, 0
96, 537, 598, 14412142, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.722068, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
148, 598, 702, 14412142, 16, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
90, 657, 601, 14416709, 17, 19, 10000000, 10000000, 10000000, 10000000, 0.841826, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 177, 71, 119, 27, 1, 0.780914, 0.877303, 0.871686, 0.362325, 133, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300200, 2, 105, 180, 49, 41, 88, 0.968706, 1, 1, 0.861295, 0.753108, 133, 0, 0, 0, 0, 0, 1
49, 454, 201, 15304767, 3, 47, 124, 88, 196, 175, 1, 0.859909, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
175, 534, 201, 15313335, 4, 124, 102, 157, 86, 88, 1, 0.862251, 0.842488, 0.859348, 1, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313335, 4, 102, 124, 47, 86, 157, 1, 1, 1, 0.960333, 0.842488, 133, 0, 0, 0, 0, 0, 1
47, 598, 250, 15325902, 5, 150, 107, 24, 85, 21, 1, 0.537595, 0.432719, 0.322264, 0.53704, 133, 0, 0, 0, 0, 0, 0
86, 646, 201, 15325902, 5, 102, 113, 173, 157, 124, 1, 0.644375, 0.966619, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 701, 201, 15325902, 5, 113, 58, 102, 173, 93, 0.751771, 0.538652, 1, 1, 0.120669, 133, 0, 0, 0, 0, 0, 0
102, 754, 198, 15325902, 5, 44, 113, 35, 10000000, 10000000, 1, 0.214792, 0.120468, 0, 0, 133, 0, 1, 0, 1, 1, 1
44, 844, 201, 15326470, 6, 40, 58, 113, 10000000, 10000000, 1, 0.430058, 0.436333, 0, 0, 133, 0, 0, 0, 1, 1, 1
40, 798, 261, 15327037, 7, 58, 113, 190, 170, 87, 1, 1, 0.75181, 0.752878, 0.564503, 133, 0, 0, 1, 0, 0, 1
113, 801, 317, 15327604, 8, 87, 35, 58, 190, 126, 1, 1, 1, 0.464682, 0.43707, 133, 0, 0, 0, 1, 0, 0
58, 801, 364, 15327604, 8, 87, 133, 190, 76, 170, 1, 0.861932, 0.966554, 0.864298, 0.482842, 133, 0, 0, 0, 0, 1, 1
190, 768, 401, 15328172, 9, 133, 87, 10000000, 10000000, 10000000, 0.969627, 0.967364, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
76, 860, 401, 15328172, 9, 87, 190, 35, 10000000, 10000000, 0.863424, 1, 0.868644, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 453, 15328172, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
150, 598, 293, 15334469, 6, 117, 35, 107, 179, 21, 1, 0.644764, 0.64452, 0.120394, 0.643856, 133, 0, 0, 0, 1, 0, 0
24, 553, 398, 15334470, 6, 81, 111, 35, 107, 10000000, 1, 0.774865, 0.563403, 0.5371, 0, 133, 0, 0, 0, 0, 1, 0
117, 598, 485, 15335037, 7, 81, 115, 84, 35, 179, 1, 0.645906, 0.430014, 0.433031, 1, 133, 0, 0, 0, 0, 0, 0
179, 598, 530, 15335604, 8, 130, 115, 84, 90, 10000000, 1, 0.753511, 0.537485, 0.375522, 0, 133, 0, 0, 0, 0, 1, 0
130, 698, 601, 15352171, 9, 84, 133, 115, 70, 87, 1, 0.644751, 1, 0.719386, 0.428833, 133, 0, 0, 0, 0, 0, 0
115, 706, 598, 15352738, 10, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
84, 748, 598, 15352739, 10, 133, 87, 10000000, 10000000, 10000000, 0.744066, 0.427182, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
70, 856, 601, 15352739, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.426347, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 452, 15353306, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 32, 1, 1, 1, 1, 0.432004, 6, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 1, 1, 1, 1, 0.964372, 6, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 141, 56, 0.862063, 0.97187, 0.756052, 0.754695, 1, 6, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 119, 141, 13, 71, 177, 0.91058, 1, 1, 0.914658, 0.438452, 6, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304767, 3, 195, 189, 23, 119, 165, 0.972373, 1, 0.969512, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304767, 3, 180, 27, 194, 177, 141, 0.970641, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304767, 3, 180, 105, 27, 194, 49, 0.970641, 0.86198, 1, 1, 0.797279, 6, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304767, 3, 180, 41, 105, 49, 27, 1, 0.755703, 0.86198, 0.961483, 1, 6, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309334, 4, 196, 41, 88, 105, 175, 1, 0.863235, 0.861354, 1, 0.934552, 6, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309334, 4, 196, 105, 88, 180, 109, 1, 0.95876, 0.137603, 1, 1, 6, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309335, 4, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309335, 4, 88, 86, 196, 124, 41, 1, 0.912367, 0.97103, 0.604475, 0.323713, 6, 0, 0, 0, 0, 0, 1
165, 198, 311, 16313334, 4, 186, 195, 65, 149, 18, 1, 1, 0.752589, 0.753063, 0.777051, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313334, 4, 186, 195, 23, 189, 149, 0.953325, 0.967741, 1, 0.969442, 0.430322, 6, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313334, 4, 149, 186, 65, 195, 135, 1, 1, 0.860102, 1, 0.751634, 6, 0, 0, 0, 0, 0, 1
23, 201, 367, 16313334, 4, 149, 186, 195, 135, 10000000, 1, 1, 1, 0.31682, 0, 6, 0, 0, 0, 0, 1, 0
196, 551, 201, 16313902, 5, 88, 47, 102, 124, 86, 1, 1, 1, 0.967792, 0.965052, 6, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313902, 5, 47, 124, 86, 157, 150, 0.908885, 1, 1, 0.76806, 0.376543, 6, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313902, 5, 113, 102, 157, 124, 40, 0.537322, 1, 1, 1, 0.467019, 6, 0, 0, 0, 0, 0, 0
47, 598, 236, 16314469, 6, 150, 107, 85, 131, 24, 1, 0.430156, 0.32232, 0.323536, 0.303073, 6, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314469, 6, 113, 102, 157, 124, 40, 0.537289, 1, 1, 1, 0.466957, 6, 0, 0, 0, 0, 0, 0
150, 598, 280, 16314469, 6, 117, 81, 35, 107, 131, 1, 0.612403, 0.538241, 0.537695, 0.539226, 6, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314470, 6, 113, 47, 58, 93, 102, 0.644747, 0.86668, 0.431052, 0.107809, 1, 6, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314470, 6, 150, 40, 102, 44, 47, 1, 0.764575, 1, 1, 0.233619, 6, 0, 0, 0, 0, 0, 1
150, 598, 280, 16315036, 7, 117, 81, 35, 107, 131, 1, 0.612297, 0.538208, 0.537662, 0.539193, 6, 0, 0, 0, 0, 0, 1
85, 598, 441, 16315037, 7, 21, 179, 117, 19, 84, 1, 1, 1, 0.609113, 0.361746, 6, 0, 0, 0, 0, 0, 1
81, 646, 401, 16315604, 8, 115, 87, 117, 190, 170, 0.781779, 0.775069, 0.771616, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 441, 16317902, 5, 135, 65, 149, 45, 186, 0.965913, 1, 1, 0.753236, 1, 6, 0, 0, 0, 0, 0, 0
