source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10305875, 5, 286, 182, 347, 144, 120, 0.966932, 0.137131, 0.432104, 0.723046, 0.549521, 133, 1, 1, 1, 0, 0, 1
53, 516, 401, 10305875, 5, 286, 347, 290, 35, 120, 1, 1, 0.968087, 0.970465, 1, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10305875, 5, 35, 182, 115, 154, 24, 0.120563, 0.24224, 0.755783, 0.483498, 0.861825, 133, 1, 1, 0, 0, 0, 1
144, 554, 401, 10305875, 5, 21, 290, 179, 347, 35, 0.970299, 0.968087, 0.970436, 1, 0.970465, 133, 0, 1, 0, 1, 0, 0
286, 601, 419, 10305875, 5, 21, 332, 130, 179, 85, 1, 0.794653, 0.797095, 1, 0.687118, 133, 0, 1, 0, 0, 0, 0
144, 554, 401, 10306433, 6, 21, 290, 179, 347, 35, 0.97024, 0.968029, 0.970377, 1, 0.970407, 133, 0, 1, 0, 1, 0, 0
347, 601, 412, 10306433, 6, 85, 21, 179, 332, 35, 1, 1, 1, 0.548356, 0.970407, 133, 0, 0, 0, 1, 0, 0
286, 601, 419, 10306433, 6, 21, 332, 130, 179, 85, 1, 0.794583, 0.797024, 1, 0.687066, 133, 0, 1, 0, 0, 0, 1
120, 642, 398, 10306434, 6, 286, 283, 306, 367, 398, 1, 1, 0.685906, 0.648208, 0.54944, 133, 1, 1, 1, 1, 1, 0
179, 601, 445, 10306992, 7, 243, 367, 306, 139, 332, 1, 0.159466, 0.120687, 0.137018, 0.760508, 133, 1, 1, 1, 1, 1, 0
21, 601, 487, 10306992, 7, 332, 186, 130, 243, 85, 1, 0.68643, 0.723508, 0.539816, 0.687013, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10306992, 7, 4, 186, 273, 84, 332, 0.96704, 0.969742, 0.968114, 0.863879, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10306992, 7, 4, 186, 273, 128, 332, 0.96704, 1, 0.968114, 0.863816, 1, 133, 0, 0, 1, 0, 1, 0
332, 598, 587, 10306992, 7, 4, 84, 186, 309, 128, 1, 1, 1, 0.77726, 1, 133, 0, 0, 0, 1, 0, 0
85, 598, 515, 10307550, 8, 4, 186, 273, 84, 332, 0.966982, 0.969684, 0.968056, 0.863827, 1, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10307550, 8, 4, 186, 273, 128, 332, 0.966982, 1, 0.968056, 0.863764, 1, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10307550, 8, 4, 204, 186, 128, 84, 1, 0.919844, 1, 1, 0.863827, 133, 0, 0, 0, 0, 0, 0
332, 598, 587, 10307550, 8, 4, 84, 186, 309, 128, 1, 1, 1, 0.776924, 1, 133, 0, 0, 0, 1, 0, 1
186, 601, 647, 10307550, 8, 387, 309, 318, 317, 358, 1, 0.796922, 0.234693, 0.551157, 0.363228, 133, 1, 1, 1, 1, 1, 0
128, 642, 598, 10308108, 9, 371, 148, 377, 261, 251, 1, 1, 0.754656, 0.69737, 0.537207, 133, 1, 0, 1, 1, 1, 0
186, 601, 647, 10308108, 9, 387, 309, 318, 317, 358, 1, 0.796851, 0.234662, 0.551115, 0.363203, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10308108, 9, 261, 251, 318, 371, 377, 0.948654, 0.96547, 0.943468, 0.826305, 0.754656, 133, 1, 1, 1, 1, 1, 1
4, 601, 689, 10308108, 9, 309, 236, 358, 204, 393, 0.956221, 0.861633, 0.871892, 0.862531, 0.723944, 133, 1, 1, 1, 0, 1, 1
204, 598, 752, 10308667, 10, 358, 317, 387, 384, 393, 1, 1, 0.969995, 0.969773, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10308667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.969799, 1, 133, 0, 0, 1, 1, 0, 0
309, 598, 787, 10308667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.969799, 1, 133, 0, 0, 1, 1, 0, 1
358, 587, 801, 10308667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.967629, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10309225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158944, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10309225, 11, 6, 194, 211, 301, 133, 1, 1, 0.43188, 0.303112, 0.234134, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10309225, 11, 248, 6, 301, 223, 10000000, 0.875001, 1, 0.482937, 0.362617, 0, 133, 1, 0, 1, 1, 1, 0
112, 601, 858, 10309225, 11, 6, 194, 240, 337, 57, 0.971833, 1, 1, 1, 0.158599, 133, 0, 0, 1, 1, 1, 0
6, 685, 798, 10309225, 11, 248, 301, 223, 211, 133, 0.859691, 0.882388, 0.48349, 0.440109, 0.274788, 133, 1, 1, 1, 0, 1, 1
248, 801, 821, 10309783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10309783, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
223, 822, 798, 10309783, 12, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
115, 398, 533, 10310433, 6, 79, 154, 162, 96, 215, 1, 1, 0.861957, 0.539754, 0.188318, 133, 0, 0, 0, 0, 1, 0
251, 780, 601, 10312667, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.567551, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10312667, 10, 94, 297, 131, 37, 261, 1, 0.751838, 1, 0.635459, 1, 133, 0, 1, 0, 0, 1, 0
377, 787, 601, 10312667, 10, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10312667, 10, 248, 94, 37, 131, 171, 0.766094, 1, 0.724084, 1, 0.601607, 133, 1, 0, 0, 0, 0, 0
113, 198, 532, 10313316, 4, 276, 107, 67, 210, 295, 0.967981, 0.859081, 0.971565, 1, 0.189761, 133, 1, 0, 0, 0, 1, 0
222, 198, 564, 10313317, 4, 276, 184, 246, 271, 136, 1, 0.12076, 0.137279, 0.377475, 0.215005, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10313317, 4, 107, 67, 20, 210, 324, 1, 0.971564, 0.637423, 0.967485, 0.611154, 133, 0, 0, 0, 0, 1, 0
248, 801, 821, 10314341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
371, 801, 612, 10317225, 11, 94, 248, 37, 131, 171, 1, 0.763428, 0.723686, 1, 0.601277, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10317225, 11, 94, 37, 131, 171, 297, 1, 0.754167, 1, 0.537755, 0.429412, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10317225, 11, 94, 171, 297, 37, 248, 1, 0.700853, 0.536764, 0.430952, 0.322107, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10317225, 11, 171, 37, 297, 248, 133, 0.945504, 0.844301, 0.536764, 0.429477, 0.378171, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10317783, 12, 248, 133, 301, 223, 297, 1, 0.970072, 1, 0.966964, 1, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10317783, 12, 248, 133, 301, 223, 297, 1, 0.970072, 1, 1, 0.966118, 133, 1, 0, 1, 1, 1, 0
297, 798, 778, 10317783, 12, 248, 133, 301, 223, 69, 1, 0.970072, 1, 1, 0.858717, 133, 1, 0, 1, 1, 0, 0
248, 801, 821, 10317783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
210, 201, 645, 10317875, 5, 107, 67, 10, 190, 178, 1, 0.971087, 0.794328, 0.564691, 0.549232, 133, 0, 0, 0, 0, 0, 0
67, 201, 691, 10317875, 5, 107, 246, 295, 324, 178, 0.751328, 0.906644, 0.947984, 0.723917, 0.64719, 133, 0, 1, 1, 1, 0, 0
107, 273, 598, 10317875, 5, 182, 20, 96, 162, 10000000, 0.797473, 0.861519, 0.361711, 0.303754, 0, 133, 0, 0, 0, 1, 1, 0
20, 312, 601, 10317875, 5, 96, 162, 154, 79, 182, 0.970777, 0.968925, 0.9665, 0.859752, 0.966835, 133, 0, 0, 0, 0, 0, 0
297, 798, 778, 10318341, 13, 248, 133, 301, 223, 69, 1, 0.970013, 1, 1, 0.858666, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10318341, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10318341, 13, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10318341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
20, 312, 601, 10318433, 6, 96, 162, 154, 79, 182, 0.970718, 0.968866, 0.966442, 0.8597, 0.966777, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318433, 6, 96, 162, 108, 154, 79, 1, 1, 0.947086, 1, 0.8597, 133, 0, 0, 0, 0, 0, 0
154, 401, 638, 10318991, 7, 304, 292, 31, 96, 162, 0.609634, 0.410735, 0.120601, 0.862809, 1, 133, 1, 1, 1, 0, 0, 0
79, 401, 680, 10318992, 7, 173, 177, 16, 96, 108, 1, 0.870654, 0.686403, 0.754958, 0.644315, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319550, 8, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.753219, 133, 1, 1, 1, 0, 0, 0
96, 484, 598, 10319550, 8, 332, 128, 173, 186, 16, 1, 0.757029, 0.82134, 0.548199, 0.646322, 133, 1, 0, 0, 1, 0, 0
16, 509, 601, 10319550, 8, 84, 128, 332, 4, 243, 0.970548, 1, 1, 0.858433, 0.970353, 133, 0, 0, 1, 0, 1, 0
177, 401, 843, 10319550, 8, 82, 181, 195, 384, 358, 0.968424, 1, 1, 0.322879, 0.318848, 133, 0, 0, 0, 1, 1, 0
173, 553, 601, 10319550, 8, 4, 84, 186, 128, 273, 0.965737, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
186, 601, 647, 10320109, 9, 387, 309, 318, 317, 358, 1, 0.79533, 0.234003, 0.550205, 0.362676, 133, 1, 1, 1, 1, 1, 0
273, 620, 598, 10320109, 9, 277, 377, 251, 318, 371, 0.466119, 0.474883, 0.409901, 0.274266, 0.46805, 133, 1, 1, 1, 1, 1, 0
128, 642, 598, 10320109, 9, 371, 148, 377, 261, 251, 1, 1, 0.753681, 0.69543, 0.536515, 133, 1, 0, 1, 1, 1, 0
84, 685, 598, 10320109, 9, 261, 251, 318, 371, 377, 0.946499, 0.964073, 0.941337, 0.824942, 0.753681, 133, 1, 1, 1, 1, 1, 0
261, 801, 621, 10324667, 10, 94, 37, 131, 171, 297, 1, 0.753563, 1, 0.537325, 0.429069, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10325225, 11, 94, 171, 297, 37, 248, 1, 0.699545, 0.536304, 0.430581, 0.321831, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10325225, 11, 171, 37, 297, 248, 133, 0.944075, 0.843487, 0.536304, 0.429108, 0.3776, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10325226, 11, 248, 133, 301, 223, 297, 1, 0.969294, 1, 0.966192, 1, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10325226, 11, 248, 133, 301, 223, 297, 1, 0.969294, 1, 1, 0.965347, 133, 1, 0, 1, 1, 1, 0
337, 612, 798, 10325783, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158527, 133, 1, 0, 0, 1, 1, 0
194, 646, 798, 10325783, 12, 248, 6, 301, 223, 10000000, 0.868708, 1, 0.481973, 0.361893, 0, 133, 1, 0, 1, 1, 1, 0
37, 798, 719, 10325784, 12, 248, 133, 301, 223, 297, 1, 0.969236, 1, 0.966134, 1, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10325784, 12, 248, 133, 301, 223, 297, 1, 0.969236, 1, 1, 0.965289, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10325784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
297, 798, 777, 10326342, 13, 248, 133, 301, 223, 69, 1, 0.969178, 1, 1, 0.857929, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10326342, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10326342, 13, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10326342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10326899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.967713, 1, 133, 0, 0, 1, 1, 0, 0
276, 201, 618, 10329875, 5, 107, 67, 20, 210, 324, 1, 0.969831, 0.635746, 0.965766, 0.608078, 133, 0, 0, 0, 0, 1, 0
210, 201, 645, 10329875, 5, 107, 67, 10, 190, 178, 1, 0.969831, 0.792817, 0.563419, 0.548329, 133, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330341, 13, 248, 301, 223, 211, 133, 0.857745, 0.874243, 0.482259, 0.436057, 0.273994, 133, 1, 1, 1, 0, 1, 0
223, 822, 798, 10330342, 13, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
67, 201, 691, 10330433, 6, 107, 246, 295, 324, 178, 0.750317, 0.903216, 0.945733, 0.722822, 0.646314, 133, 0, 1, 1, 1, 0, 0
107, 273, 598, 10330433, 6, 182, 20, 96, 162, 10000000, 0.795879, 0.860355, 0.361164, 0.3026, 0, 133, 0, 0, 0, 1, 1, 0
178, 198, 757, 10330433, 6, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965745, 133, 1, 1, 1, 1, 0, 0
301, 812, 798, 10330899, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10330899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
20, 312, 601, 10330991, 7, 96, 162, 154, 79, 182, 0.969405, 0.967558, 0.965141, 0.858542, 0.965475, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330991, 7, 96, 162, 108, 154, 79, 1, 1, 0.944839, 1, 0.858542, 133, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331549, 8, 304, 292, 31, 96, 162, 0.60731, 0.41003, 0.120418, 0.861642, 1, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10331550, 8, 16, 96, 273, 173, 186, 1, 1, 0.432203, 0.322246, 0.21493, 133, 0, 0, 1, 0, 1, 0
96, 484, 598, 10331550, 8, 332, 128, 173, 186, 16, 1, 0.755314, 0.819993, 0.547298, 0.645487, 133, 1, 0, 0, 1, 0, 0
108, 398, 728, 10331550, 8, 352, 304, 292, 16, 82, 1, 1, 1, 1, 0.752247, 133, 1, 1, 1, 0, 0, 0
16, 509, 601, 10332108, 9, 84, 128, 332, 4, 243, 0.969235, 1, 1, 0.857278, 0.969041, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10332108, 9, 4, 84, 186, 128, 273, 0.964437, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
332, 598, 587, 10332108, 9, 4, 84, 186, 309, 128, 1, 1, 1, 0.762378, 1, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10332108, 9, 371, 148, 377, 261, 251, 1, 1, 0.752708, 0.693501, 0.535825, 133, 1, 0, 1, 1, 1, 0
186, 601, 647, 10332666, 10, 387, 309, 318, 317, 358, 1, 0.793745, 0.233318, 0.549256, 0.362127, 133, 1, 1, 1, 1, 1, 0
4, 601, 690, 10332666, 10, 309, 236, 358, 204, 393, 0.952494, 0.85936, 0.862656, 0.860253, 0.721805, 133, 1, 1, 1, 0, 1, 0
251, 780, 601, 10332667, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.565411, 1, 133, 0, 0, 1, 0, 1, 0
377, 787, 601, 10332667, 10, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10332667, 10, 94, 248, 37, 131, 171, 1, 0.754533, 0.722341, 1, 0.600162, 133, 0, 1, 0, 0, 0, 0
240, 618, 798, 10333225, 11, 6, 194, 211, 301, 133, 1, 1, 0.430764, 0.300923, 0.232826, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333225, 11, 248, 6, 301, 223, 10000000, 0.865909, 1, 0.481541, 0.361568, 0, 133, 1, 0, 1, 1, 1, 0
131, 801, 640, 10333225, 11, 94, 171, 297, 37, 248, 1, 0.698243, 0.535844, 0.430211, 0.321555, 133, 0, 0, 1, 0, 1, 0
6, 685, 798, 10333225, 11, 248, 301, 223, 211, 133, 0.85748, 0.873142, 0.482091, 0.435509, 0.273885, 133, 1, 1, 1, 0, 1, 0
94, 801, 683, 10333226, 11, 171, 37, 297, 248, 133, 0.942651, 0.842674, 0.535844, 0.42874, 0.37703, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10333226, 11, 248, 133, 301, 223, 297, 1, 0.96846, 1, 0.965363, 1, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10333784, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10333784, 12, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
211, 849, 798, 10333784, 12, 248, 133, 301, 223, 297, 1, 0.968401, 1, 0.965305, 1, 133, 1, 0, 1, 1, 1, 0
304, 387, 801, 10336108, 9, 257, 82, 387, 181, 33, 1, 1, 0.762038, 1, 0.600835, 133, 1, 0, 1, 0, 0, 0
352, 387, 801, 10336108, 9, 82, 181, 141, 177, 292, 1, 1, 0.699644, 1, 1, 133, 0, 0, 0, 0, 1, 0
292, 401, 821, 10336108, 9, 82, 33, 181, 141, 358, 1, 0.792138, 1, 0.600257, 0.410177, 133, 0, 0, 0, 0, 1, 0
292, 401, 821, 10336666, 10, 82, 33, 181, 141, 358, 1, 0.792068, 1, 0.600157, 0.410146, 133, 0, 0, 0, 0, 1, 0
177, 401, 843, 10336666, 10, 82, 181, 195, 384, 358, 0.966643, 1, 1, 0.322285, 0.31798, 133, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336666, 10, 82, 358, 257, 384, 317, 1, 0.683577, 0.642676, 0.602958, 0.535662, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10336667, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.965205, 1, 133, 1, 1, 1, 1, 0, 0
141, 551, 801, 10336667, 10, 6, 194, 240, 337, 393, 0.968961, 1, 1, 0.966881, 1, 133, 0, 0, 1, 1, 1, 0
141, 551, 801, 10337225, 11, 6, 194, 240, 337, 393, 0.968903, 1, 1, 0.966823, 1, 133, 0, 0, 1, 1, 1, 0
358, 587, 801, 10337225, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964667, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10337225, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.966823, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10337225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15824, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10337783, 12, 6, 194, 211, 301, 133, 1, 1, 0.430553, 0.300511, 0.232579, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337783, 12, 248, 6, 301, 223, 10000000, 0.864203, 1, 0.481277, 0.36137, 0, 133, 1, 0, 1, 1, 1, 0
6, 686, 798, 10337783, 12, 248, 301, 223, 211, 133, 0.857061, 0.871408, 0.481827, 0.434646, 0.273714, 133, 1, 1, 1, 0, 1, 0
248, 801, 821, 10338342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
261, 801, 621, 10341225, 11, 94, 37, 131, 171, 297, 1, 0.752222, 1, 0.536371, 0.428308, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10341225, 11, 94, 171, 297, 37, 248, 1, 0.696945, 0.535385, 0.429841, 0.321279, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10341226, 11, 171, 37, 297, 248, 133, 0.941232, 0.841864, 0.535385, 0.428373, 0.376463, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10341226, 11, 248, 133, 301, 223, 297, 1, 0.967627, 1, 0.964535, 1, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10341784, 12, 248, 133, 301, 223, 10000000, 1, 0.967569, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10341784, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10341784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
332, 598, 587, 10348666, 10, 4, 84, 186, 309, 128, 1, 1, 1, 0.752874, 1, 133, 0, 0, 0, 1, 0, 0
128, 643, 598, 10348666, 10, 371, 148, 377, 261, 251, 1, 1, 0.75137, 0.690857, 0.534876, 133, 1, 0, 1, 1, 1, 0
84, 685, 598, 10348666, 10, 261, 251, 318, 371, 377, 0.94141, 0.960767, 0.936303, 0.821716, 0.75137, 133, 1, 1, 1, 1, 1, 0
251, 780, 601, 10349225, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.563652, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10349225, 11, 94, 297, 131, 37, 261, 1, 0.748897, 1, 0.631789, 1, 133, 0, 1, 0, 0, 1, 0
377, 787, 601, 10349225, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10349225, 11, 94, 248, 37, 131, 171, 1, 0.745223, 0.720904, 1, 0.598972, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349225, 11, 94, 37, 131, 171, 297, 1, 0.751576, 1, 0.535911, 0.427941, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10349783, 12, 94, 171, 297, 37, 248, 1, 0.695562, 0.534895, 0.429446, 0.320985, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10349783, 12, 171, 37, 297, 248, 133, 0.939718, 0.840998, 0.534895, 0.42798, 0.375857, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10349783, 12, 248, 133, 301, 223, 297, 1, 0.966737, 1, 0.963651, 1, 133, 1, 0, 1, 1, 1, 0
171, 798, 755, 10349783, 12, 248, 133, 301, 223, 297, 1, 0.966737, 1, 1, 0.962811, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10349783, 12, 248, 133, 301, 223, 10000000, 1, 0.966737, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
37, 798, 719, 10350341, 13, 248, 133, 301, 223, 297, 1, 0.966679, 1, 0.963594, 1, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10354899, 14, 248, 133, 301, 223, 10000000, 1, 0.966206, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10354899, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10362341, 13, 248, 133, 301, 223, 10000000, 1, 0.965435, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10362341, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10362341, 13, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10362341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10370899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 27, 344, 249, 288, 5, 0.790172, 0.688691, 0.639945, 0.215295, 0, 277, 0, 1, 1, 1, 1, 0
