source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10322816, 7, 107, 67, 210, 276, 295, 0.965481, 0.970569, 1, 1, 0.378839, 112, 0, 0, 0, 1, 1, 0
276, 201, 618, 10322817, 7, 107, 67, 20, 210, 324, 1, 0.970569, 0.63646, 0.966498, 0.609385, 112, 0, 0, 0, 0, 1, 0
107, 273, 598, 10322817, 7, 182, 20, 96, 162, 10000000, 0.796845, 0.861061, 0.361496, 0.303298, 0, 112, 0, 0, 0, 1, 1, 1
20, 312, 601, 10323340, 8, 96, 154, 162, 79, 182, 0.970205, 0.965933, 0.968355, 0.859247, 0.966268, 112, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323340, 8, 108, 96, 154, 162, 79, 0.946207, 1, 1, 1, 0.859247, 112, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323863, 9, 79, 304, 108, 96, 177, 1, 0.60873, 0.643978, 0.862356, 0.467335, 112, 0, 1, 0, 0, 1, 1
162, 447, 598, 10323863, 9, 16, 79, 96, 154, 273, 1, 0.966599, 1, 1, 0.433644, 112, 0, 0, 0, 0, 1, 0
325, 398, 187, 10326293, 6, 381, 41, 351, 118, 88, 1, 1, 0.759325, 1, 1, 112, 1, 0, 1, 0, 0, 0
378, 398, 187, 10326293, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.858172, 1, 112, 0, 0, 0, 0, 1, 1
356, 412, 198, 10326293, 6, 41, 118, 88, 117, 49, 1, 1, 0.965444, 0.967104, 0.645015, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326293, 6, 41, 183, 287, 312, 380, 0.96818, 0.18847, 0.215399, 0.480706, 0.241629, 112, 0, 1, 1, 1, 1, 0
356, 412, 198, 10330816, 7, 41, 118, 88, 117, 49, 1, 1, 0.964976, 0.966634, 0.644701, 112, 0, 0, 0, 0, 0, 0
117, 449, 198, 10330816, 7, 312, 102, 239, 380, 41, 0.694691, 0.120326, 0.40994, 0.362246, 0.860186, 112, 1, 1, 1, 1, 0, 0
118, 401, 245, 10330816, 7, 104, 388, 278, 300, 41, 1, 1, 0.903772, 0.861469, 1, 112, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330816, 7, 118, 41, 224, 312, 137, 1, 0.645139, 0.438219, 0.840778, 0.954616, 112, 0, 0, 1, 1, 0, 1
41, 401, 288, 10330816, 7, 395, 351, 116, 104, 302, 1, 0.948825, 0.952762, 0.695736, 0.753497, 112, 1, 1, 0, 0, 1, 1
116, 398, 346, 10331339, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331340, 8, 104, 53, 217, 24, 166, 0.968687, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
351, 398, 387, 10331340, 8, 335, 286, 104, 217, 24, 1, 0.430054, 1, 1, 0.966901, 112, 1, 1, 0, 0, 0, 0
395, 401, 412, 10331340, 8, 347, 104, 21, 53, 144, 0.136642, 0.968687, 0.776751, 1, 0.874557, 112, 1, 0, 0, 0, 0, 1
104, 401, 467, 10331863, 9, 115, 154, 96, 182, 10000000, 0.753668, 0.481984, 0.303527, 0.24148, 0, 112, 0, 0, 0, 1, 1, 1
79, 401, 680, 10332386, 10, 227, 177, 352, 304, 292, 0.538109, 0.865607, 0.538167, 0.361763, 0.409983, 112, 1, 0, 1, 1, 1, 1
108, 398, 728, 10332387, 10, 292, 352, 304, 227, 177, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 0, 0
96, 484, 598, 10332387, 10, 332, 173, 128, 186, 79, 1, 0.819899, 0.755194, 0.547236, 0.751111, 112, 1, 0, 0, 1, 0, 0
304, 387, 801, 10332910, 11, 257, 82, 387, 181, 31, 1, 1, 0.7639, 1, 1, 112, 1, 0, 1, 0, 0, 1
292, 401, 821, 10332910, 11, 82, 33, 181, 141, 358, 1, 0.79254, 1, 0.600834, 0.410357, 112, 0, 0, 0, 0, 1, 0
177, 401, 843, 10332910, 11, 82, 181, 384, 358, 141, 0.967034, 1, 0.322416, 0.31817, 0.188662, 112, 0, 0, 1, 1, 1, 1
242, -1, 780, 10334816, 7, 208, 77, 233, 396, 392, 1, 0.85731, 1, 1, 0.969075, 112, 0, 0, 1, 1, 1, 1
275, 1, 820, 10334817, 7, 77, 208, 68, 233, 396, 0.85731, 1, 0.751299, 1, 1, 112, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336386, 10, 79, 154, 162, 182, 96, 1, 1, 0.859553, 0.964917, 0.538246, 112, 0, 0, 0, 0, 0, 1
162, 447, 598, 10336909, 11, 16, 79, 96, 154, 273, 1, 0.965246, 1, 1, 0.431205, 112, 0, 0, 0, 0, 1, 1
154, 401, 638, 10336909, 11, 79, 304, 108, 96, 177, 1, 0.606323, 0.643077, 0.861145, 0.465914, 112, 0, 1, 0, 0, 1, 0
79, 401, 680, 10336910, 11, 227, 177, 352, 304, 292, 0.537847, 0.863915, 0.537905, 0.361565, 0.40973, 112, 1, 0, 1, 1, 1, 1
392, 12, 798, 10339340, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.764176, 0.966354, 112, 1, 0, 0, 0, 0, 0
396, 12, 798, 10339340, 8, 77, 246, 68, 208, 184, 1, 0.770366, 0.841266, 1, 0.681652, 112, 0, 1, 0, 0, 0, 0
233, 19, 798, 10339340, 8, 68, 77, 208, 190, 184, 0.955941, 1, 1, 0.411091, 0.42948, 112, 0, 0, 0, 1, 0, 0
312, 587, 201, 10343340, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.860299, 0.30235, 0, 112, 0, 0, 0, 1, 1, 0
118, 401, 245, 10343340, 8, 104, 388, 278, 300, 41, 1, 1, 0.900375, 0.856846, 1, 112, 0, 1, 1, 1, 0, 1
137, 648, 198, 10343340, 8, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.860299, 112, 1, 1, 1, 1, 0, 0
41, 401, 288, 10343863, 9, 395, 351, 116, 104, 302, 1, 0.946871, 0.950792, 0.693637, 0.75244, 112, 1, 1, 0, 0, 1, 0
388, 401, 412, 10343863, 9, 144, 115, 104, 217, 24, 0.158324, 0.817579, 0.967383, 1, 1, 112, 1, 0, 0, 0, 0, 0
300, 401, 416, 10343863, 9, 104, 115, 53, 144, 217, 1, 0.723001, 1, 0.869794, 1, 112, 0, 0, 0, 0, 0, 0
96, 484, 598, 10345432, 12, 332, 173, 128, 186, 79, 1, 0.81844, 0.753339, 0.546261, 0.750061, 112, 1, 0, 0, 1, 0, 0
16, 509, 601, 10345433, 12, 332, 273, 4, 186, 173, 1, 0.857002, 0.856055, 0.858438, 1, 112, 1, 1, 0, 0, 0, 1
273, 620, 598, 10345433, 12, 19, 4, 186, 6, 317, 1, 0.963062, 1, 0.300749, 0.214064, 112, 0, 0, 0, 0, 1, 0
181, 444, 798, 10345433, 12, 82, 358, 257, 384, 317, 1, 0.682758, 0.642073, 0.602321, 0.535159, 112, 0, 1, 1, 1, 1, 0
31, 401, 882, 10345433, 12, 358, 82, 181, 33, 387, 0.753249, 0.751127, 0.858035, 0.428758, 0.377198, 112, 1, 0, 0, 0, 1, 0
82, 484, 798, 10345433, 12, 387, 337, 257, 358, 141, 1, 1, 1, 0.964185, 1, 112, 1, 1, 1, 1, 0, 0
173, 553, 601, 10345956, 13, 4, 186, 240, 360, 19, 0.963008, 1, 0.431243, 0.359638, 0.361249, 112, 0, 0, 1, 1, 0, 0
332, 598, 587, 10345956, 13, 4, 309, 186, 19, 360, 1, 0.754413, 1, 0.790352, 0.597816, 112, 0, 1, 0, 0, 1, 1
273, 620, 598, 10345956, 13, 19, 4, 186, 6, 317, 1, 0.963008, 1, 0.300702, 0.214052, 112, 0, 0, 0, 0, 1, 0
186, 601, 647, 10346479, 14, 387, 19, 309, 4, 236, 1, 1, 0.792008, 1, 0.643565, 112, 1, 0, 1, 0, 1, 0
4, 601, 690, 10346479, 14, 309, 358, 236, 317, 204, 0.95041, 0.857547, 0.858087, 0.755183, 0.858977, 112, 1, 1, 1, 1, 0, 1
19, 598, 710, 10346479, 14, 112, 358, 317, 387, 384, 0.963711, 1, 1, 0.966058, 0.965838, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 10346480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965838, 112, 0, 1, 1, 1, 1, 0
204, 598, 751, 10347002, 15, 112, 358, 317, 337, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 778, 10347002, 15, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965784, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10347003, 15, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965784, 112, 0, 1, 1, 1, 1, 1
317, 587, 801, 10347003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.963657, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347526, 16, 112, 10000000, 10000000, 10000000, 10000000, 0.963603, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347526, 16, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
208, 47, 798, 10347863, 9, 295, 77, 68, 190, 184, 0.742577, 1, 0.818425, 0.599546, 0.643631, 112, 1, 0, 0, 1, 0, 0
77, 89, 798, 10347863, 9, 271, 324, 184, 136, 190, 0.929665, 0.947903, 0.965447, 0.748123, 0.64245, 112, 1, 1, 0, 0, 0, 0
68, 106, 801, 10347863, 9, 3, 136, 271, 246, 324, 0.964128, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
324, 201, 812, 10348386, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 1, 0
246, 201, 820, 10348386, 10, 95, 3, 352, 136, 271, 0.957924, 1, 0.747533, 1, 1, 112, 0, 0, 1, 0, 1, 0
271, 220, 798, 10348386, 10, 95, 215, 3, 352, 136, 0.950511, 0.818216, 0.964074, 0.64469, 1, 112, 0, 0, 0, 1, 0, 0
217, 401, 431, 10348386, 10, 179, 115, 104, 79, 154, 0.136642, 0.963477, 1, 0.429667, 0.321115, 112, 1, 0, 0, 0, 1, 0
104, 401, 468, 10348386, 10, 115, 154, 96, 182, 10000000, 0.75233, 0.481027, 0.302013, 0.240999, 0, 112, 0, 0, 0, 1, 1, 0
24, 486, 398, 10348386, 10, 286, 104, 144, 53, 120, 0.961989, 0.859478, 0.71936, 0.749209, 0.546331, 112, 1, 0, 0, 0, 0, 0
144, 554, 401, 10348387, 10, 21, 347, 286, 179, 130, 0.965872, 1, 1, 0.966008, 0.359957, 112, 0, 1, 1, 0, 0, 0
347, 601, 412, 10348910, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.545181, 0.428874, 112, 0, 0, 0, 1, 0, 0
286, 601, 419, 10348910, 11, 21, 332, 130, 179, 85, 1, 0.789255, 0.791663, 1, 0.683078, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10348910, 11, 243, 332, 21, 85, 130, 1, 0.754495, 0.965818, 0.791863, 0.321655, 112, 1, 1, 0, 0, 0, 0
141, 550, 801, 10349956, 13, 112, 393, 360, 309, 387, 0.963353, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10349956, 13, 317, 358, 387, 384, 112, 1, 0.967211, 0.965698, 0.965478, 0.963353, 112, 1, 1, 1, 1, 0, 0
358, 587, 801, 10349956, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.963353, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10349956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10349957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965478, 112, 0, 1, 1, 1, 1, 0
179, 601, 446, 10353433, 12, 243, 332, 21, 85, 130, 1, 0.753852, 0.965349, 0.791296, 0.321499, 112, 1, 1, 0, 0, 0, 0
21, 601, 488, 10353433, 12, 332, 186, 130, 243, 85, 1, 0.682081, 0.719479, 0.537123, 0.682657, 112, 1, 0, 0, 1, 0, 0
85, 598, 515, 10353433, 12, 4, 186, 332, 273, 243, 0.962238, 0.964914, 1, 0.963302, 1, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10353433, 12, 4, 186, 273, 173, 332, 0.962238, 1, 0.963302, 0.96447, 1, 112, 0, 0, 1, 0, 1, 0
243, 598, 580, 10353956, 13, 204, 4, 186, 19, 173, 0.90694, 1, 1, 0.601502, 1, 112, 0, 0, 0, 0, 0, 0
332, 598, 587, 10353956, 13, 4, 309, 186, 19, 360, 1, 0.749887, 1, 0.789354, 0.59639, 112, 0, 1, 0, 0, 1, 0
186, 601, 647, 10353957, 13, 387, 19, 309, 4, 236, 1, 1, 0.791071, 1, 0.643049, 112, 1, 0, 1, 0, 1, 0
4, 601, 690, 10353957, 13, 309, 358, 236, 317, 204, 0.949285, 0.854806, 0.857399, 0.754119, 0.858288, 112, 1, 1, 1, 1, 0, 0
204, 598, 751, 10354480, 14, 112, 358, 317, 337, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 778, 10354480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.96501, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10354480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.96501, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10354480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10354480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.962887, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10355003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10355003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.962833, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10355003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10355003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
114, 601, 262, 10355863, 9, 81, 206, 35, 47, 347, 1, 0.942068, 0.764932, 0.925337, 0.472923, 112, 0, 0, 0, 0, 1, 0
47, 598, 315, 10355863, 9, 85, 21, 286, 347, 179, 1, 0.965098, 1, 1, 0.857985, 112, 0, 0, 1, 1, 0, 0
206, 598, 358, 10355863, 9, 21, 179, 85, 286, 347, 0.965098, 1, 0.849074, 1, 1, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 10356386, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.544626, 0.42853, 112, 0, 0, 0, 1, 0, 0
286, 601, 419, 10356386, 10, 21, 332, 130, 179, 85, 1, 0.788325, 0.790727, 1, 0.682382, 112, 0, 1, 0, 0, 0, 0
179, 601, 446, 10356386, 10, 243, 332, 21, 85, 130, 1, 0.753433, 0.965043, 0.790926, 0.321398, 112, 1, 1, 0, 0, 0, 0
85, 598, 515, 10356387, 10, 4, 186, 332, 273, 243, 0.961935, 0.964608, 1, 0.962998, 1, 112, 0, 0, 1, 1, 1, 0
136, 247, 798, 10356909, 11, 215, 3, 227, 304, 292, 0.790595, 0.963195, 0.644031, 0.602669, 0.43319, 112, 0, 0, 1, 1, 1, 0
3, 276, 798, 10356909, 11, 181, 227, 352, 292, 215, 0.899238, 0.858708, 0.842183, 0.78824, 0.681055, 112, 0, 1, 1, 1, 0, 0
95, 317, 801, 10356910, 11, 82, 181, 292, 177, 352, 0.964546, 1, 1, 0.963142, 1, 112, 0, 0, 1, 0, 1, 0
215, 354, 801, 10356910, 11, 169, 289, 82, 387, 181, 0.213978, 0.213827, 1, 0.862265, 1, 112, 1, 1, 0, 1, 0, 0
352, 387, 801, 10357433, 12, 82, 181, 141, 177, 31, 1, 1, 0.696182, 1, 1, 112, 0, 0, 0, 0, 0, 0
292, 401, 821, 10357433, 12, 82, 33, 181, 141, 358, 1, 0.789471, 1, 0.59644, 0.408985, 112, 0, 0, 0, 0, 1, 0
181, 445, 798, 10357433, 12, 82, 358, 257, 384, 317, 1, 0.681641, 0.64125, 0.601451, 0.534473, 112, 0, 1, 1, 1, 1, 0
82, 484, 798, 10357433, 12, 387, 337, 257, 358, 141, 1, 1, 1, 0.962793, 1, 112, 1, 1, 1, 1, 0, 0
104, 401, 468, 10360909, 11, 115, 154, 96, 182, 10000000, 0.751319, 0.480303, 0.300875, 0.240636, 0, 112, 0, 0, 0, 1, 1, 0
21, 601, 488, 10360910, 11, 332, 186, 130, 243, 85, 1, 0.681386, 0.718834, 0.536692, 0.68196, 112, 1, 0, 0, 1, 0, 0
115, 398, 532, 10360910, 11, 79, 154, 162, 182, 96, 1, 1, 0.857294, 0.962386, 0.536828, 112, 0, 0, 0, 0, 0, 0
85, 598, 514, 10360910, 11, 4, 186, 332, 273, 243, 0.96147, 0.964141, 1, 0.962532, 1, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10360910, 11, 4, 186, 273, 173, 332, 0.96147, 1, 0.962532, 0.963698, 1, 112, 0, 0, 1, 0, 1, 0
243, 598, 580, 10360910, 11, 204, 4, 186, 19, 173, 0.905037, 1, 1, 0.601, 1, 112, 0, 0, 0, 0, 0, 0
332, 598, 587, 10360910, 11, 4, 309, 186, 19, 360, 1, 0.745997, 1, 0.788488, 0.595156, 112, 0, 1, 0, 0, 1, 0
173, 553, 601, 10361433, 12, 4, 186, 240, 360, 19, 0.961416, 1, 0.428384, 0.358972, 0.360577, 112, 0, 0, 1, 1, 0, 0
186, 601, 647, 10361433, 12, 387, 19, 309, 4, 236, 1, 1, 0.790136, 1, 0.642534, 112, 1, 0, 1, 0, 1, 0
4, 601, 690, 10361433, 12, 309, 358, 236, 317, 204, 0.948164, 0.852084, 0.856713, 0.753057, 0.8576, 112, 1, 1, 1, 1, 0, 0
19, 598, 710, 10361433, 12, 112, 358, 317, 387, 384, 0.962171, 1, 1, 0.96451, 0.964291, 112, 0, 1, 1, 1, 1, 0
162, 448, 598, 10365433, 12, 16, 79, 96, 154, 273, 1, 0.962302, 1, 1, 0.425965, 112, 0, 0, 0, 0, 1, 0
154, 401, 638, 10365433, 12, 79, 304, 108, 96, 177, 1, 0.601125, 0.641117, 0.858509, 0.462839, 112, 0, 1, 0, 0, 1, 0
204, 598, 751, 10365956, 13, 112, 358, 317, 337, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 778, 10365956, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.963824, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10365957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.963824, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10365957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10365957, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.961706, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10366480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10366480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.961652, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10366480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10366480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
79, 401, 681, 10369956, 13, 227, 352, 177, 304, 292, 0.535942, 0.535999, 0.851757, 0.360131, 0.407889, 112, 1, 1, 0, 1, 1, 0
108, 398, 728, 10369956, 13, 292, 352, 304, 227, 177, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 0, 0
96, 485, 598, 10369956, 13, 332, 173, 128, 186, 79, 1, 0.815711, 0.749875, 0.544437, 0.748096, 112, 1, 0, 0, 1, 0, 0
304, 387, 801, 10369956, 13, 257, 82, 181, 387, 31, 1, 1, 1, 0.742877, 1, 112, 1, 0, 0, 1, 0, 0
304, 387, 801, 10370479, 14, 257, 82, 181, 387, 31, 1, 1, 1, 0.742588, 1, 112, 1, 0, 0, 1, 0, 0
352, 387, 801, 10370479, 14, 82, 181, 141, 177, 31, 1, 1, 0.69408, 1, 1, 112, 0, 0, 0, 0, 0, 0
292, 401, 821, 10370480, 14, 82, 33, 181, 141, 358, 1, 0.787848, 1, 0.594128, 0.408259, 112, 0, 0, 0, 0, 1, 0
177, 401, 843, 10370480, 14, 82, 181, 384, 358, 141, 0.963146, 1, 0.321119, 0.31628, 0.187334, 112, 0, 0, 1, 1, 1, 0
96, 485, 598, 10373956, 13, 332, 173, 128, 186, 79, 1, 0.815268, 0.749314, 0.544141, 0.747776, 112, 1, 0, 0, 1, 0, 0
16, 509, 601, 10373956, 13, 332, 273, 4, 186, 173, 1, 0.854392, 0.85345, 0.855818, 1, 112, 1, 1, 0, 0, 0, 0
154, 401, 638, 10373956, 13, 79, 304, 108, 96, 177, 1, 0.599589, 0.640534, 0.857724, 0.461928, 112, 0, 1, 0, 0, 1, 0
173, 553, 601, 10374479, 14, 4, 186, 240, 360, 19, 0.960078, 1, 0.426003, 0.358412, 0.360013, 112, 0, 0, 1, 1, 0, 0
273, 621, 598, 10374479, 14, 19, 4, 186, 6, 317, 1, 0.960078, 1, 0.298145, 0.2134, 112, 0, 0, 0, 0, 1, 0
177, 401, 843, 10375003, 15, 82, 181, 384, 358, 141, 0.96268, 1, 0.320964, 0.316054, 0.187176, 112, 0, 0, 1, 1, 1, 0
181, 445, 798, 10375003, 15, 82, 358, 257, 384, 317, 1, 0.680013, 0.640048, 0.600183, 0.533471, 112, 0, 1, 1, 1, 1, 0
31, 401, 882, 10375003, 15, 358, 82, 181, 33, 387, 0.736837, 0.748751, 0.855322, 0.427404, 0.375106, 112, 1, 0, 0, 0, 1, 0
82, 484, 798, 10375003, 15, 387, 337, 257, 358, 141, 1, 1, 1, 0.960761, 1, 112, 1, 1, 1, 1, 0, 0
141, 550, 801, 10375526, 16, 112, 393, 360, 309, 387, 0.960723, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
