source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10310069, 6, 173, 58, 113, 86, 157, 0.482104, 0.120445, 0.478668, 1, 0.79781, 87, 1, 1, 1, 0, 0, 1
47, 598, 316, 10310069, 6, 107, 21, 150, 35, 131, 0.862205, 0.86048, 1, 0.647824, 0.752501, 87, 0, 0, 0, 0, 0, 0
86, 717, 201, 10310069, 6, 173, 113, 58, 157, 106, 1, 0.96882, 0.753814, 1, 1, 87, 1, 0, 0, 0, 0, 0
150, 598, 359, 10310069, 6, 107, 21, 35, 179, 117, 0.969981, 0.96804, 0.863765, 0.304723, 0.189888, 87, 0, 0, 0, 1, 1, 1
21, 601, 486, 10314537, 7, 115, 35, 107, 111, 10000000, 1, 0.863349, 0.86179, 0.120783, 0, 87, 0, 0, 0, 1, 1, 1
86, 717, 201, 10318536, 7, 173, 113, 58, 157, 106, 1, 0.967938, 0.753128, 1, 1, 87, 1, 0, 0, 0, 0, 0
157, 756, 201, 10318536, 7, 58, 113, 40, 93, 10000000, 0.968307, 1, 0.36077, 0.304903, 0, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10318537, 7, 58, 113, 111, 157, 10000000, 0.968307, 1, 0.241449, 1, 0, 87, 0, 0, 1, 0, 1, 1
113, 801, 245, 10319004, 8, 58, 81, 40, 170, 190, 1, 0.607409, 0.53656, 0.30528, 0.274974, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10319004, 8, 58, 113, 40, 93, 10000000, 0.968258, 1, 0.360749, 0.304859, 0, 87, 0, 0, 1, 0, 1, 0
58, 801, 286, 10319004, 8, 190, 170, 40, 93, 10000000, 1, 1, 0.946474, 0.304859, 0, 87, 1, 1, 0, 0, 1, 1
35, 682, 398, 10319004, 8, 111, 170, 81, 190, 126, 0.859234, 0.823976, 0.861162, 0.646597, 0.683184, 87, 0, 1, 0, 1, 0, 0
40, 798, 323, 10319471, 9, 190, 170, 111, 126, 81, 1, 1, 0.96659, 0.752546, 0.753479, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10319471, 9, 87, 133, 130, 10000000, 10000000, 0.963421, 0.536564, 0.158947, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 552, 10319939, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10323471, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10323471, 9, 190, 170, 87, 133, 118, 1, 1, 0.431287, 0.376558, 0.189387, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10323472, 9, 190, 87, 133, 118, 10000000, 1, 0.820677, 0.536334, 0.273399, 0, 87, 1, 0, 0, 1, 1, 0
126, 841, 398, 10323472, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10323939, 10, 190, 87, 133, 118, 10000000, 1, 0.820625, 0.536307, 0.273381, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10323939, 10, 87, 133, 130, 10000000, 10000000, 0.962903, 0.536307, 0.158834, 0, 0, 87, 0, 0, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 160, 166, 17, 56, 0.969452, 0.970945, 0.969043, 0.771324, 0.756028, 4, 0, 0, 1, 0, 0, 1
56, 112, 198, 12299999, 1, 71, 174, 116, 143, 23, 0.796864, 1, 1, 1, 0.319214, 69, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 71, 141, 119, 1, 0.971744, 1, 0.911809, 0.972906, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 194, 125, 177, 119, 1, 0.605971, 0.241418, 0.242187, 1, 69, 0, 1, 1, 1, 0, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.7528, 1, 0.862523, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 105, 194, 180, 88, 177, 1, 1, 1, 0.862517, 1, 69, 0, 1, 0, 0, 0, 1
177, 366, 201, 12300667, 3, 104, 41, 109, 88, 105, 1, 1, 1, 0.970282, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300667, 3, 41, 109, 88, 105, 104, 1, 1, 1, 1, 0.704443, 69, 0, 0, 0, 0, 0, 0
105, 476, 198, 12300668, 3, 196, 41, 88, 109, 49, 0.84407, 0.756074, 1, 0.864043, 0.726631, 69, 1, 0, 0, 0, 0, 1
49, 489, 201, 12301135, 4, 196, 41, 102, 124, 175, 1, 1, 0.864209, 0.86357, 1, 69, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301135, 4, 196, 150, 175, 124, 41, 0.971243, 0.769994, 0.968062, 0.550997, 0.540025, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12301135, 4, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107921, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12301135, 4, 168, 106, 150, 47, 102, 0.107921, 0.137168, 0.823658, 0.824876, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12301602, 5, 21, 150, 107, 131, 35, 0.753543, 1, 0.752864, 0.647674, 0.539818, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301602, 5, 113, 173, 44, 157, 35, 0.363243, 0.954425, 1, 0.847592, 0.189514, 69, 1, 0, 0, 0, 0, 1
150, 598, 333, 12301603, 5, 21, 107, 35, 131, 24, 0.968841, 0.967967, 0.755746, 0.971511, 1, 69, 0, 0, 0, 0, 0, 1
24, 512, 398, 12310070, 6, 107, 131, 35, 10000000, 10000000, 0.636451, 1, 0.539325, 0, 0, 69, 0, 0, 0, 1, 1, 0
174, 166, 201, 12312667, 3, 23, 194, 125, 177, 119, 1, 0.605057, 0.241056, 0.241822, 1, 69, 0, 1, 1, 1, 0, 0
119, 201, 272, 12312667, 3, 125, 177, 165, 189, 137, 0.137289, 0.214939, 0.965974, 0.752757, 1, 69, 1, 1, 0, 1, 0, 0
23, 201, 312, 12312667, 3, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.432512, 69, 1, 1, 0, 0, 0, 1
165, 198, 361, 12313135, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.86306, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313135, 4, 45, 65, 135, 18, 149, 0.970943, 0.970199, 1, 0.914881, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313135, 4, 45, 104, 65, 18, 135, 1, 0.12097, 1, 0.9549, 1, 69, 0, 1, 0, 0, 0, 1
135, 273, 398, 12313602, 5, 24, 45, 104, 18, 65, 1, 1, 1, 1, 0.862356, 69, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313602, 5, 24, 53, 45, 104, 107, 0.755004, 0.697518, 1, 0.754653, 0.214827, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313602, 5, 45, 154, 10000000, 10000000, 10000000, 0.75514, 0.31925, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
45, 310, 398, 12313602, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.317129, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
53, 489, 401, 12314070, 6, 107, 35, 21, 131, 24, 1, 0.862548, 0.645028, 1, 0.97067, 69, 0, 0, 0, 0, 0, 1
24, 512, 398, 12314070, 6, 107, 131, 35, 10000000, 10000000, 0.636046, 1, 0.539093, 0, 0, 69, 0, 0, 0, 1, 1, 0
24, 512, 398, 12314537, 7, 107, 131, 35, 10000000, 10000000, 0.635999, 1, 0.539066, 0, 0, 69, 0, 0, 0, 1, 1, 0
131, 527, 401, 12314537, 7, 170, 35, 107, 21, 81, 0.137311, 0.970318, 1, 0.752495, 0.700891, 69, 1, 0, 0, 0, 0, 1
157, 733, 201, 12318070, 6, 58, 113, 93, 40, 10000000, 0.9665, 0.96881, 0.18942, 0.215444, 0, 69, 0, 0, 0, 1, 1, 0
173, 832, 198, 12318070, 6, 113, 58, 111, 157, 10000000, 1, 0.859111, 0.317678, 1, 0, 69, 0, 0, 1, 0, 1, 1
154, 201, 672, 12322070, 6, 136, 67, 182, 20, 10000000, 0.273264, 1, 0.215085, 0.158449, 0, 69, 1, 0, 0, 0, 1, 1
113, 801, 272, 12322537, 7, 58, 40, 81, 190, 170, 1, 0.823464, 0.377629, 0.323383, 0.189422, 69, 0, 0, 0, 1, 1, 1
157, 733, 201, 12322537, 7, 58, 113, 93, 40, 10000000, 0.966036, 0.968344, 0.18926, 0.21534, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 298, 12323004, 8, 87, 190, 170, 111, 126, 1, 1, 1, 0.860771, 0.750858, 69, 0, 1, 0, 0, 0, 0
58, 801, 317, 12323004, 8, 133, 190, 170, 93, 10000000, 1, 0.95135, 0.757622, 0.189243, 0, 69, 0, 1, 1, 0, 1, 1
190, 784, 401, 12323472, 9, 133, 87, 118, 130, 10000000, 1, 1, 0.232574, 0.120548, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 719, 12326537, 7, 182, 136, 123, 55, 20, 1, 0.932647, 0.434618, 0.549592, 0.18803, 69, 0, 0, 0, 0, 0, 1
20, 289, 601, 12326537, 7, 96, 79, 10000000, 10000000, 10000000, 0.966372, 0.751094, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
182, 201, 835, 12326537, 7, 123, 3, 95, 163, 55, 1, 0.858532, 0.792784, 0.475813, 1, 69, 0, 0, 0, 1, 0, 0
87, 798, 491, 12327939, 10, 118, 94, 130, 133, 90, 0.965687, 0.861479, 0.860294, 1, 0.750843, 69, 0, 0, 0, 0, 0, 1
182, 201, 835, 12331004, 8, 123, 3, 95, 163, 55, 1, 0.858121, 0.792223, 0.475476, 1, 69, 0, 0, 0, 1, 0, 1
55, 201, 905, 12331471, 9, 3, 123, 163, 95, 10000000, 0.750818, 0.751482, 0.430268, 0.430968, 0, 69, 0, 0, 1, 0, 1, 0
123, 269, 798, 12331471, 9, 188, 163, 159, 197, 3, 0.965113, 1, 1, 0.752089, 1, 69, 1, 0, 0, 1, 0, 1
3, 307, 798, 12331939, 10, 188, 163, 197, 159, 82, 0.965774, 0.956595, 0.752051, 1, 0.375567, 69, 1, 0, 1, 0, 0, 0
159, 327, 801, 12331939, 10, 128, 33, 82, 197, 188, 1, 1, 0.968754, 1, 1, 69, 0, 0, 0, 1, 1, 0
163, 367, 801, 12331939, 10, 82, 33, 31, 197, 188, 1, 0.933149, 0.964688, 1, 1, 69, 0, 0, 0, 1, 1, 0
188, 383, 801, 12331939, 10, 82, 33, 128, 31, 52, 1, 0.724125, 0.684129, 1, 1, 69, 0, 0, 0, 0, 0, 1
197, 387, 801, 12331939, 10, 82, 33, 31, 52, 128, 1, 1, 1, 1, 0.410477, 69, 0, 0, 0, 0, 0, 0
133, 798, 531, 12332406, 11, 94, 118, 130, 37, 84, 1, 1, 0.967366, 0.695388, 0.751505, 69, 0, 0, 0, 0, 0, 0
52, 398, 896, 12332406, 11, 33, 42, 139, 167, 31, 0.774568, 0.643656, 0.750493, 0.860635, 1, 69, 0, 0, 0, 1, 0, 0
31, 401, 911, 12332406, 11, 33, 82, 128, 176, 42, 1, 0.645804, 0.273634, 0.233421, 0.187867, 69, 0, 0, 0, 1, 0, 0
33, 498, 801, 12332406, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.967357, 0.751253, 69, 0, 0, 1, 0, 0, 0
82, 511, 798, 12332406, 11, 138, 176, 128, 6, 10000000, 1, 0.645939, 0.963229, 0, 0, 69, 0, 0, 0, 1, 1, 1
128, 524, 801, 12332406, 11, 6, 138, 176, 193, 172, 0.965896, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 706, 12332407, 11, 120, 184, 138, 69, 155, 0.822758, 0.750791, 1, 0.601476, 0.432861, 69, 0, 0, 0, 0, 0, 1
128, 524, 801, 12332873, 12, 6, 138, 176, 193, 172, 0.965848, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
176, 632, 798, 12332874, 12, 120, 6, 138, 80, 184, 1, 1, 1, 0.435992, 0.120601, 69, 0, 0, 0, 0, 1, 1
184, 801, 839, 12336874, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12336874, 12, 74, 69, 10000000, 10000000, 10000000, 0.859581, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12337341, 13, 6, 155, 184, 120, 10000000, 1, 0.643863, 0.322172, 0.120594, 0, 69, 0, 0, 1, 1, 1, 0
6, 713, 798, 12337341, 13, 155, 184, 120, 10000000, 10000000, 0.789864, 0.429563, 0.10718, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 892, 12337341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
96, 509, 598, 12339005, 8, 90, 115, 84, 10000000, 10000000, 1, 0.481804, 0.240037, 0, 0, 69, 0, 0, 0, 1, 1, 0
90, 686, 601, 12339472, 9, 94, 118, 19, 130, 84, 0.75286, 0.750162, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
84, 710, 598, 12339939, 10, 19, 130, 4, 70, 118, 1, 1, 0.536203, 1, 0.321482, 69, 0, 0, 0, 0, 1, 0
130, 731, 601, 12339940, 10, 118, 94, 37, 10000000, 10000000, 0.964445, 0.860368, 0.27349, 0, 0, 69, 0, 0, 0, 1, 1, 0
155, 869, 798, 12341808, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.752512, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 839, 12342276, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12346743, 16, 74, 69, 10000000, 10000000, 10000000, 0.85867, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12346743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
31, 401, 911, 12348873, 12, 33, 82, 128, 176, 42, 1, 0.644661, 0.273019, 0.232527, 0.187287, 69, 0, 0, 0, 1, 0, 0
74, 798, 892, 12355210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 13, 143, 98, 174, 7, 1, 1, 1, 0.826915, 0.648459, 9, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 174, 10000000, 10000000, 10000000, 1, 0.413446, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 27, 174, 1, 0.969166, 1, 0.645843, 0.97172, 9, 0, 0, 0, 0, 0, 1
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.97185, 0.969846, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 453, 198, 14300200, 2, 196, 104, 175, 88, 105, 1, 1, 0.970149, 0.97044, 1, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 41, 196, 104, 175, 88, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 102, 196, 175, 88, 0.972065, 0.861912, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14304667, 3, 168, 102, 124, 157, 86, 0.275411, 1, 1, 0.821911, 0.72283, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304667, 3, 157, 86, 196, 124, 102, 1, 1, 0.96874, 0.647731, 0.483712, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304667, 3, 106, 47, 150, 102, 124, 0.107598, 0.862315, 0.753652, 1, 1, 184, 1, 0, 0, 0, 0, 1
47, 598, 263, 14313134, 4, 150, 107, 131, 35, 53, 1, 0.645129, 0.431652, 0.323047, 0.430143, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14316667, 3, 196, 104, 175, 88, 105, 1, 1, 0.96843, 0.96872, 1, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316667, 3, 47, 88, 175, 196, 41, 1, 1, 0.950578, 0.859991, 0.646237, 184, 0, 0, 0, 0, 0, 1
150, 598, 307, 14317602, 5, 21, 107, 35, 131, 85, 0.751704, 0.752289, 0.645783, 0.755027, 0.481878, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14325134, 4, 168, 102, 124, 157, 86, 0.274637, 1, 1, 0.819613, 0.721052, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325134, 4, 157, 86, 196, 124, 102, 1, 1, 0.96661, 0.646303, 0.482518, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325134, 4, 106, 47, 150, 102, 124, 0.107361, 0.860417, 0.751995, 1, 1, 184, 1, 0, 0, 0, 0, 0
196, 571, 201, 14329601, 5, 106, 47, 150, 102, 124, 0.10731, 0.860004, 0.751634, 1, 1, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14329602, 5, 150, 113, 173, 157, 102, 0.77776, 0.645148, 0.965859, 1, 0.96659, 184, 0, 0, 0, 0, 0, 0
157, 711, 201, 14329602, 5, 113, 58, 93, 173, 44, 0.860197, 0.751608, 0.137159, 1, 0.240869, 184, 0, 0, 0, 0, 0, 1
102, 739, 198, 14329602, 5, 44, 113, 173, 35, 10000000, 0.862886, 0.322574, 0.962174, 0.136899, 0, 184, 0, 1, 0, 0, 1, 0
173, 856, 198, 14330069, 6, 113, 58, 92, 44, 111, 0.860154, 0.644203, 1, 1, 0.240741, 184, 0, 0, 0, 0, 1, 1
44, 858, 201, 14342536, 7, 113, 40, 10000000, 10000000, 10000000, 0.867964, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 119, 137, 141, 13, 56, 0.957796, 1, 1, 1, 0.791465, 176, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 189, 186, 23, 165, 119, 1, 0.861145, 0.971336, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 18, 195, 189, 186, 23, 1, 0.827182, 1, 0.753502, 1, 176, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300667, 3, 186, 195, 149, 189, 65, 1, 1, 0.539366, 1, 0.466853, 176, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300667, 3, 149, 186, 135, 195, 65, 1, 1, 0.861238, 1, 0.754566, 176, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300667, 3, 45, 65, 135, 149, 186, 0.97209, 1, 0.968893, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305135, 4, 65, 149, 135, 45, 67, 1, 1, 0.860824, 0.53979, 0.120807, 176, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305135, 4, 65, 45, 20, 154, 135, 1, 0.647748, 0.43466, 0.306155, 0.645618, 176, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305135, 4, 20, 10, 154, 45, 10000000, 1, 0.882876, 0.432142, 0.431832, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309602, 5, 20, 67, 154, 182, 123, 1, 1, 1, 0.86315, 0.430859, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314069, 6, 95, 67, 182, 59, 20, 0.780903, 1, 1, 1, 0.214981, 176, 0, 0, 0, 0, 0, 0
67, 201, 762, 15314070, 6, 188, 163, 159, 123, 20, 1, 1, 1, 0.567279, 0.120397, 176, 0, 0, 0, 0, 0, 1
17, 31, 201, 16299999, 1, 56, 110, 60, 174, 160, 1, 1, 0.479452, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 1, 0.914658, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 119, 56, 71, 27, 23, 0.756052, 1, 0.755899, 0.646548, 0.646659, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16312667, 3, 141, 165, 119, 71, 13, 1, 1, 0.701083, 0.759361, 0.755061, 84, 0, 0, 0, 0, 0, 1
13, 198, 231, 16317134, 4, 195, 189, 119, 165, 23, 0.647384, 1, 1, 1, 0.860642, 84, 1, 0, 0, 0, 0, 1
71, 253, 201, 16317134, 4, 109, 180, 27, 194, 177, 1, 0.969349, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16317134, 4, 180, 49, 27, 194, 105, 0.969349, 0.954852, 1, 1, 0.753229, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317602, 5, 41, 105, 175, 88, 180, 0.970273, 1, 1, 0.860588, 1, 84, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317602, 5, 175, 105, 180, 104, 109, 1, 0.957675, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
104, 398, 260, 16326069, 6, 41, 105, 131, 180, 10000000, 1, 1, 0.301243, 0.432664, 0, 84, 0, 0, 0, 0, 1, 0
109, 468, 201, 16326069, 6, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 479, 198, 16326069, 6, 86, 196, 105, 88, 175, 1, 1, 1, 0.859804, 0.970034, 84, 0, 0, 0, 0, 0, 0
175, 520, 201, 16326069, 6, 88, 124, 102, 157, 86, 1, 1, 0.858443, 0.858235, 0.843183, 84, 0, 0, 0, 0, 0, 1
105, 533, 198, 16326069, 6, 88, 86, 102, 196, 47, 1, 1, 0.780268, 0.96928, 0.431173, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16326536, 7, 47, 124, 86, 157, 102, 1, 1, 1, 0.860415, 0.601118, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16326537, 7, 47, 102, 124, 157, 150, 1, 1, 1, 1, 0.609258, 84, 0, 0, 0, 0, 0, 0
47, 598, 236, 16327003, 8, 150, 107, 131, 21, 85, 1, 0.429577, 0.323099, 0.215485, 0.214591, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16327004, 8, 47, 102, 124, 157, 150, 1, 1, 1, 1, 0.609172, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16327004, 8, 150, 113, 58, 93, 10000000, 1, 0.64388, 0.538088, 0.107663, 0, 84, 0, 0, 0, 0, 1, 0
124, 720, 198, 16327004, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.755645, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 280, 16327471, 9, 85, 107, 117, 35, 24, 0.72277, 0.536944, 0.46493, 0.429991, 0.464535, 84, 0, 0, 0, 0, 0, 1
117, 598, 472, 16327938, 10, 19, 21, 179, 115, 84, 0.957881, 1, 1, 0.536948, 0.323336, 84, 0, 0, 0, 0, 0, 1
165, 198, 311, 16333601, 5, 186, 195, 135, 18, 149, 0.966265, 1, 0.642859, 0.765004, 0.751424, 84, 0, 0, 0, 0, 0, 0
119, 201, 331, 16333601, 5, 27, 186, 195, 18, 23, 0.429486, 1, 0.844702, 0.765004, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16333602, 5, 135, 149, 186, 195, 45, 0.750002, 0.966117, 1, 1, 0.537118, 84, 0, 0, 0, 0, 0, 1
23, 201, 367, 16333602, 5, 186, 149, 195, 65, 27, 1, 0.945935, 1, 0.376156, 0.360808, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16336405, 11, 19, 115, 21, 84, 90, 0.856989, 0.643753, 1, 0.538401, 0.31612, 84, 0, 0, 0, 0, 0, 0
21, 601, 567, 16336406, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.158467, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
195, 201, 442, 16338069, 6, 45, 20, 135, 65, 149, 0.858977, 1, 0.856735, 0.965049, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16350536, 7, 45, 135, 65, 20, 10, 0.536143, 0.534745, 1, 0.29886, 1, 84, 0, 0, 0, 0, 0, 0
65, 201, 568, 16350536, 7, 20, 45, 135, 10000000, 10000000, 0.743442, 0.360188, 0.320847, 0, 0, 84, 0, 0, 0, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 56, 110, 171, 143, 1, 0.23446, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 56, 98, 110, 137, 171, 0.468898, 1, 1, 0.699378, 0.972572, 94, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 177, 13, 98, 110, 141, 1, 1, 1, 1, 0.303286, 94, 0, 0, 0, 0, 0, 0
