source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 448, 198, 10305710, 5, 196, 175, 41, 88, 109, 0.648133, 0.273916, 0.861246, 1, 0.726097, 184, 1, 1, 0, 0, 0, 0
88, 495, 198, 10305710, 5, 196, 175, 102, 109, 41, 0.864177, 0.844951, 0.702507, 0.79745, 0.75359, 184, 1, 1, 0, 0, 0, 0
186, 201, 418, 10306213, 6, 45, 65, 135, 18, 149, 0.969893, 1, 1, 0.723737, 1, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306213, 6, 18, 45, 65, 10000000, 10000000, 0.964983, 1, 0.86353, 0, 0, 184, 0, 0, 0, 1, 1, 0
149, 201, 446, 10306213, 6, 45, 65, 135, 67, 18, 0.969893, 1, 0.970541, 0.189598, 0.188697, 184, 0, 0, 0, 0, 0, 0
45, 283, 398, 10306213, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465203, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
65, 201, 486, 10306213, 6, 45, 154, 10000000, 10000000, 10000000, 0.862127, 0.469781, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
88, 495, 198, 10306213, 6, 196, 175, 102, 109, 41, 0.86413, 0.844899, 0.702424, 0.797386, 0.753549, 184, 1, 1, 0, 0, 0, 0
18, 314, 401, 10306716, 7, 24, 104, 53, 107, 10000000, 0.967688, 0.844392, 0.323578, 0.215629, 0, 184, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307220, 8, 21, 53, 131, 35, 107, 0.121043, 1, 0.752732, 0.432016, 0.215618, 184, 1, 0, 0, 0, 1, 1
53, 514, 401, 10307220, 8, 35, 107, 21, 131, 150, 0.972035, 1, 0.75315, 1, 0.861516, 184, 0, 0, 0, 0, 0, 0
53, 514, 401, 10307723, 9, 35, 107, 21, 131, 150, 0.971982, 1, 0.75311, 1, 0.861469, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10307723, 9, 170, 190, 21, 35, 107, 0.189541, 0.120453, 0.860697, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 644, 398, 10307723, 9, 190, 21, 35, 170, 81, 0.481814, 0.860697, 1, 0.724734, 0.754433, 184, 1, 0, 0, 1, 0, 0
131, 553, 401, 10312226, 10, 170, 190, 21, 35, 107, 0.189379, 0.120388, 0.86028, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 644, 398, 10312226, 10, 190, 21, 35, 170, 81, 0.481552, 0.86028, 1, 0.72434, 0.754067, 184, 1, 0, 0, 1, 0, 0
35, 682, 398, 10312226, 10, 190, 21, 111, 170, 81, 0.64707, 0.752745, 0.85986, 0.824744, 0.861791, 184, 1, 0, 0, 1, 0, 1
81, 718, 401, 10312729, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 0, 0
111, 758, 401, 10312729, 11, 190, 87, 133, 170, 118, 1, 0.431787, 0.377321, 1, 0.189773, 184, 1, 0, 1, 1, 1, 0
170, 780, 401, 10312729, 11, 87, 133, 118, 10000000, 10000000, 0.821885, 0.536953, 0.273801, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10312730, 11, 87, 133, 118, 130, 10000000, 0.964204, 0.536953, 0.436879, 0.159117, 0, 184, 0, 0, 0, 1, 1, 1
21, 601, 486, 10312730, 11, 115, 179, 117, 85, 4, 1, 0.85988, 0.725794, 0.845017, 0, 184, 0, 1, 0, 0, 1, 0
87, 798, 517, 10313233, 12, 94, 118, 130, 9, 133, 0.970972, 0.967468, 0.969794, 0.860061, 1, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10313736, 13, 94, 37, 118, 130, 90, 0.970919, 0.871281, 1, 1, 0.860298, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10313736, 13, 155, 69, 37, 120, 184, 1, 1, 1, 0.758456, 0.604405, 184, 0, 0, 0, 0, 1, 1
37, 798, 720, 10314240, 14, 184, 120, 155, 69, 57, 1, 0.970404, 0.752194, 0.966343, 0.645184, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10314240, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
85, 598, 515, 10317233, 12, 4, 179, 84, 117, 115, 1, 1, 0.755072, 1, 0.752775, 184, 0, 1, 0, 0, 1, 0
117, 598, 551, 10317233, 12, 4, 115, 84, 179, 19, 0.966776, 0.967854, 0.86294, 1, 0.550046, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10317233, 12, 90, 4, 84, 115, 172, 1, 1, 0.970807, 1, 0.274404, 184, 0, 0, 0, 0, 1, 0
115, 645, 598, 10321736, 13, 90, 33, 94, 84, 4, 0.956723, 0.120399, 0.215574, 1, 0.751573, 184, 0, 1, 1, 0, 0, 0
84, 684, 598, 10321736, 13, 33, 172, 130, 9, 4, 0.120399, 0.18955, 1, 1, 0.751573, 184, 1, 1, 0, 0, 0, 0
4, 601, 692, 10321736, 13, 138, 193, 148, 19, 172, 1, 0.843666, 0.844675, 0.96494, 0.604378, 184, 0, 1, 0, 0, 1, 0
172, 598, 781, 10321737, 13, 6, 138, 176, 184, 193, 0.96893, 1, 1, 0.318437, 1, 184, 0, 0, 1, 1, 1, 0
109, 553, 201, 10322716, 7, 153, 168, 196, 175, 157, 0.158265, 0.137219, 1, 1, 0.318481, 184, 1, 1, 1, 1, 1, 0
175, 581, 201, 10322716, 7, 196, 168, 113, 102, 124, 1, 0.321832, 0.137092, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10322716, 7, 107, 150, 47, 102, 86, 1, 0.753842, 0.755372, 1, 0.870125, 184, 0, 0, 0, 0, 0, 0
155, 844, 798, 10322743, 15, 184, 120, 10000000, 10000000, 10000000, 0.965828, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10322743, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 680, 198, 10323220, 8, 173, 58, 113, 86, 157, 0.481341, 0.120254, 0.477665, 1, 0.79614, 184, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323220, 8, 21, 107, 150, 131, 35, 0.859264, 0.860985, 1, 0.751439, 0.646905, 184, 0, 0, 0, 0, 0, 0
86, 717, 201, 10323220, 8, 173, 113, 58, 157, 106, 1, 0.96745, 0.752748, 1, 1, 184, 1, 0, 0, 0, 0, 0
150, 598, 358, 10323220, 8, 21, 107, 35, 131, 85, 0.966672, 0.968608, 0.86254, 0.966135, 0.464417, 184, 0, 0, 0, 0, 0, 0
107, 644, 398, 10324729, 11, 190, 21, 35, 170, 81, 0.480829, 0.859125, 1, 0.723248, 0.753053, 184, 1, 0, 0, 1, 0, 0
35, 682, 398, 10324729, 11, 190, 21, 111, 170, 81, 0.646198, 0.751734, 0.858706, 0.823329, 0.860632, 184, 1, 0, 0, 1, 0, 0
19, 598, 710, 10326239, 14, 193, 176, 172, 6, 138, 1, 0.967503, 0.965166, 0.860854, 0.754536, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10326239, 14, 193, 172, 6, 176, 138, 1, 1, 0.860854, 1, 0.862327, 184, 1, 1, 0, 1, 0, 0
172, 598, 780, 10326240, 14, 6, 138, 176, 184, 193, 0.968461, 1, 1, 0.318209, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10326240, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232751, 0.159105, 184, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327723, 9, 4, 179, 84, 117, 115, 1, 1, 0.754219, 1, 0.751927, 184, 0, 1, 0, 0, 1, 0
130, 753, 601, 10330239, 14, 94, 118, 37, 10000000, 10000000, 0.969194, 1, 0.377131, 0, 0, 184, 0, 0, 0, 1, 1, 0
172, 598, 780, 10334743, 15, 6, 138, 176, 184, 193, 0.967575, 1, 1, 0.317779, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10334743, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232291, 0.15889, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10334743, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15889, 0, 0, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10335246, 16, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158877, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335246, 16, 6, 155, 184, 120, 10000000, 1, 0.643286, 0.360244, 0.158978, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335246, 16, 184, 155, 120, 10000000, 10000000, 0.547219, 0.428857, 0.136462, 0, 0, 184, 1, 0, 1, 1, 1, 0
86, 717, 201, 10335723, 9, 173, 113, 58, 157, 106, 1, 0.966152, 0.751738, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 755, 201, 10335723, 9, 58, 113, 40, 93, 10000000, 0.96652, 1, 0.360026, 0.303313, 0, 184, 0, 0, 1, 0, 1, 0
173, 818, 198, 10335723, 9, 58, 113, 157, 111, 10000000, 0.96652, 1, 1, 0.24095, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10336226, 10, 58, 81, 40, 170, 190, 1, 0.604249, 0.535571, 0.303684, 0.274325, 184, 0, 0, 0, 1, 1, 0
157, 755, 201, 10336226, 10, 58, 113, 40, 93, 10000000, 0.966468, 1, 0.360004, 0.303267, 0, 184, 0, 0, 1, 0, 1, 0
81, 717, 401, 10337232, 12, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 0, 0
111, 757, 401, 10337232, 12, 190, 87, 133, 170, 118, 1, 0.430648, 0.375585, 1, 0.188895, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10337232, 12, 87, 133, 118, 10000000, 10000000, 0.819136, 0.535544, 0.272885, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10337233, 12, 87, 133, 118, 130, 10000000, 0.961365, 0.535544, 0.432252, 0.158499, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10337736, 13, 94, 118, 130, 9, 133, 0.968412, 0.964927, 0.96724, 0.857802, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337736, 13, 94, 118, 37, 130, 90, 0.968412, 1, 0.862266, 1, 0.858083, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10337736, 13, 94, 118, 37, 10000000, 10000000, 0.968412, 1, 0.376599, 0, 0, 184, 0, 0, 0, 1, 1, 0
133, 798, 552, 10338239, 14, 94, 118, 37, 130, 90, 0.96836, 1, 0.862079, 1, 0.858037, 184, 0, 0, 0, 0, 0, 0
9, 883, 598, 10338239, 14, 94, 118, 130, 90, 10000000, 0.860764, 0.857666, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
118, 801, 648, 10338239, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749914, 0.273497, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10340729, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.942598, 0.302853, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10340730, 11, 190, 170, 111, 126, 81, 1, 1, 0.964388, 0.75083, 0.751759, 184, 1, 1, 0, 1, 0, 0
40, 798, 322, 10341233, 12, 190, 170, 111, 126, 81, 1, 1, 0.964336, 0.75079, 0.751718, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10341233, 12, 87, 133, 118, 130, 10000000, 0.960903, 0.535314, 0.431506, 0.158399, 0, 184, 0, 0, 0, 1, 1, 0
170, 779, 401, 10341233, 12, 87, 133, 118, 10000000, 10000000, 0.818688, 0.535314, 0.272737, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 516, 10341736, 13, 94, 118, 130, 9, 133, 0.967995, 0.964513, 0.966824, 0.857434, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10342239, 14, 94, 118, 37, 130, 90, 0.967943, 1, 0.860595, 1, 0.857669, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10342240, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749592, 0.273348, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10342240, 14, 155, 69, 37, 120, 184, 1, 1, 1, 0.754379, 0.599243, 184, 0, 0, 0, 0, 1, 0
117, 598, 550, 10344226, 10, 4, 115, 84, 179, 19, 0.96398, 0.965053, 0.860435, 1, 0.548012, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10344227, 10, 90, 4, 84, 115, 172, 1, 1, 0.967989, 1, 0.273391, 184, 0, 0, 0, 0, 1, 0
115, 645, 598, 10344227, 10, 90, 33, 94, 84, 4, 0.953791, 0.120074, 0.215052, 1, 0.749762, 184, 0, 1, 1, 0, 0, 0
115, 645, 598, 10348730, 11, 90, 33, 94, 84, 4, 0.953206, 0.120009, 0.214948, 1, 0.749401, 184, 0, 1, 1, 0, 0, 0
84, 684, 598, 10348730, 11, 33, 172, 130, 9, 4, 0.120009, 0.188585, 1, 1, 0.749401, 184, 1, 1, 0, 0, 0, 0
4, 601, 692, 10348730, 11, 138, 193, 148, 19, 172, 1, 0.84093, 0.841932, 0.961808, 0.602412, 184, 0, 1, 0, 0, 1, 0
90, 712, 601, 10348730, 11, 94, 118, 130, 184, 10000000, 0.859794, 0.856703, 1, 0.119887, 0, 184, 0, 0, 0, 1, 1, 0
172, 598, 780, 10348730, 11, 6, 138, 176, 184, 193, 0.966123, 1, 1, 0.317075, 1, 184, 0, 0, 1, 1, 1, 0
130, 753, 601, 10349233, 12, 94, 118, 37, 10000000, 10000000, 0.967215, 1, 0.375785, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 710, 10353233, 12, 193, 176, 172, 6, 138, 1, 0.964704, 0.96238, 0.858361, 0.752347, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10353233, 12, 193, 172, 6, 176, 138, 1, 1, 0.858361, 1, 0.859825, 184, 1, 1, 0, 1, 0, 0
172, 598, 780, 10353233, 12, 6, 138, 176, 184, 193, 0.965656, 1, 1, 0.316848, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10353233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231298, 0.158424, 184, 0, 0, 1, 1, 1, 0
118, 801, 648, 10357736, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748351, 0.27277, 0, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10357736, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158311, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10357736, 13, 6, 155, 184, 120, 10000000, 1, 0.641738, 0.359274, 0.158412, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10357737, 13, 184, 155, 120, 10000000, 10000000, 0.54554, 0.427825, 0.136045, 0, 0, 184, 1, 0, 1, 1, 1, 0
94, 801, 679, 10362239, 14, 155, 69, 37, 120, 184, 1, 1, 1, 0.751544, 0.595674, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10362240, 14, 184, 120, 155, 69, 57, 1, 0.965408, 0.748334, 0.961388, 0.641871, 184, 1, 0, 1, 0, 0, 0
37, 798, 720, 10366743, 15, 184, 120, 155, 69, 57, 1, 0.964942, 0.747974, 0.960926, 0.641562, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10375246, 16, 184, 120, 10000000, 10000000, 10000000, 0.960417, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 846, 10375246, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 116, 143, 98, 60, 110, 1, 0.957557, 1, 0.860687, 1, 6, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 174, 119, 0.754201, 1, 0.844967, 0.482671, 0.275138, 6, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 174, 10000000, 10000000, 0.883164, 0.754201, 0.570767, 0, 0, 6, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 0.968324, 1, 0.860279, 1, 1, 6, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 174, 1, 1, 0.860279, 0.792237, 1, 6, 0, 0, 0, 0, 0, 1
174, 175, 201, 11304703, 3, 135, 23, 71, 27, 119, 1, 1, 0.937867, 0.967346, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 257, 11304703, 3, 125, 177, 141, 165, 137, 0.159339, 0.241051, 0.107553, 0.962354, 1, 6, 1, 1, 1, 0, 0, 0
23, 201, 298, 11304703, 3, 189, 195, 71, 194, 165, 1, 1, 0.21607, 0.10766, 1, 6, 1, 1, 1, 1, 0, 1
165, 198, 371, 11305207, 4, 45, 65, 135, 149, 186, 0.971172, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305207, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.880596, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 412, 11305207, 4, 103, 45, 18, 65, 104, 0.107983, 1, 0.947786, 1, 0.137768, 6, 1, 0, 0, 0, 1, 0
135, 259, 398, 11305710, 5, 18, 45, 65, 10000000, 10000000, 0.968804, 1, 0.86161, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 459, 11305710, 5, 45, 65, 135, 67, 18, 1, 1, 1, 0.159393, 0.158755, 6, 0, 0, 0, 0, 0, 0
18, 301, 401, 11305710, 5, 24, 53, 104, 107, 10000000, 0.862125, 0.430996, 0.753581, 0.240908, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305710, 5, 154, 45, 10000000, 10000000, 10000000, 0.57069, 0.863217, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 658, 11310214, 6, 136, 67, 10, 20, 182, 0.317104, 1, 0.724495, 0.188704, 0.241348, 6, 1, 0, 0, 0, 0, 1
10, 198, 696, 11310717, 7, 123, 3, 182, 136, 55, 0.863139, 0.646679, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11310717, 7, 123, 182, 136, 20, 10000000, 0.778179, 1, 0.916576, 0.232424, 0, 6, 0, 0, 0, 0, 1, 1
182, 201, 826, 11310717, 7, 3, 95, 123, 163, 188, 1, 0.944989, 1, 0.323764, 0.323738, 6, 0, 0, 0, 1, 1, 0
45, 297, 398, 11314213, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376847, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11314213, 6, 24, 53, 104, 107, 10000000, 0.861336, 0.430602, 0.752892, 0.240661, 0, 6, 0, 0, 0, 1, 1, 1
24, 499, 398, 11314717, 7, 21, 131, 35, 107, 53, 0.107886, 0.859122, 0.604194, 0.567162, 1, 6, 1, 0, 0, 0, 0, 1
53, 502, 401, 11314717, 7, 107, 35, 21, 131, 81, 1, 0.970447, 0.647316, 1, 0.323727, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315220, 8, 107, 35, 21, 131, 81, 1, 0.970395, 0.647281, 1, 0.32371, 6, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315220, 8, 190, 21, 35, 107, 84, 0.107418, 0.863041, 1, 1, 0.303647, 6, 1, 0, 0, 0, 0, 1
182, 201, 826, 11315220, 8, 3, 95, 123, 163, 188, 1, 0.944185, 1, 0.323606, 0.323581, 6, 0, 0, 0, 1, 1, 1
35, 695, 398, 11315220, 8, 21, 81, 117, 10000000, 10000000, 0.647281, 1, 0.159454, 0, 0, 6, 0, 0, 1, 1, 1, 0
107, 656, 398, 11319723, 9, 21, 81, 35, 111, 16, 0.862622, 0.961715, 1, 0.753945, 0, 6, 0, 0, 0, 0, 1, 0
35, 695, 398, 11319723, 9, 21, 81, 117, 10000000, 10000000, 0.646966, 1, 0.159339, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 257, 798, 11319723, 9, 163, 188, 159, 197, 95, 1, 0.96228, 0.961762, 0.751662, 0.959733, 6, 0, 1, 0, 1, 0, 0
3, 293, 798, 11319723, 9, 79, 163, 159, 188, 197, 1, 0.951565, 0.966652, 0.754655, 0.644281, 6, 0, 0, 0, 1, 1, 1
159, 342, 801, 11320227, 10, 82, 33, 197, 188, 31, 1, 0.752346, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
163, 375, 801, 11320227, 10, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.362675, 6, 0, 1, 1, 0, 0, 1
188, 386, 801, 11320227, 10, 82, 128, 33, 138, 193, 1, 0.794047, 0.824838, 0.188181, 0.232045, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11320227, 10, 193, 33, 82, 128, 172, 1, 1, 1, 0.323265, 0.24121, 6, 1, 0, 0, 0, 1, 0
188, 386, 801, 11324730, 11, 82, 128, 33, 138, 193, 1, 0.79348, 0.824328, 0.188022, 0.231802, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11324730, 11, 193, 33, 82, 128, 172, 1, 1, 1, 0.323108, 0.241079, 6, 1, 0, 0, 0, 1, 0
31, 401, 897, 11324730, 11, 197, 188, 82, 176, 128, 1, 1, 0.754018, 0.30521, 0.317392, 6, 1, 1, 0, 1, 0, 0
82, 497, 798, 11324730, 11, 138, 128, 176, 33, 6, 0.766481, 0.959203, 0.646053, 1, 0.137342, 6, 0, 0, 0, 0, 1, 1
128, 537, 801, 11324730, 11, 6, 138, 176, 193, 172, 0.967289, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
33, 509, 801, 11325233, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 537, 801, 11325233, 12, 6, 138, 176, 193, 172, 0.967236, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 624, 798, 11325234, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11325234, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 705, 401, 11328226, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
188, 386, 801, 11337233, 12, 82, 128, 33, 138, 193, 1, 0.791908, 0.822914, 0.187581, 0.231132, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11337233, 12, 193, 33, 82, 128, 172, 1, 1, 1, 0.322673, 0.240716, 6, 1, 0, 0, 0, 1, 0
33, 509, 801, 11337737, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11342240, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
172, 598, 775, 11342240, 14, 6, 138, 176, 193, 10000000, 0.965472, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11342240, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11342240, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
193, 598, 786, 11358743, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11358743, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 662, 798, 11367246, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 143, 116, 23, 119, 1, 1, 1, 0.319214, 0.241871, 85, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 141, 27, 119, 23, 174, 1, 1, 0.972906, 0.863772, 1, 85, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 71, 23, 135, 119, 27, 0.950481, 0.971744, 0.79046, 1, 0.860343, 85, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.7528, 0.275278, 1, 85, 0, 0, 0, 1, 0, 1
27, 315, 198, 12300703, 3, 104, 177, 180, 194, 141, 1, 1, 0.843874, 0.864232, 0.963932, 85, 0, 0, 0, 1, 0, 1
