source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10330953, 12, 387, 19, 309, 4, 236, 1, 1, 0.793961, 1, 0.644639, 6, 1, 0, 1, 0, 1, 1
84, 685, 598, 10330953, 12, 4, 186, 387, 90, 141, 0.857384, 1, 0.233171, 0.840847, 0.137191, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10330953, 12, 309, 236, 358, 204, 393, 0.952753, 0.859518, 0.863294, 0.860411, 0.721954, 6, 1, 1, 1, 0, 1, 1
19, 598, 710, 10330953, 12, 358, 317, 240, 194, 387, 1, 1, 0.96799, 0.860065, 0.967671, 6, 1, 1, 1, 0, 1, 0
291, 601, 19, 10334226, 5, 91, 155, 12, 285, 239, 0.967445, 1, 0.643847, 0.481044, 0.464548, 6, 0, 0, 0, 1, 1, 0
155, 601, 44, 10334226, 5, 183, 91, 285, 12, 312, 0.959193, 1, 0.644441, 0.53654, 0.360186, 6, 0, 0, 1, 0, 1, 0
91, 601, 85, 10334226, 5, 183, 312, 285, 380, 122, 0.959193, 0.720372, 0.721565, 0.632395, 0.546135, 6, 0, 1, 1, 1, 0, 0
12, 598, 110, 10334226, 5, 114, 312, 239, 287, 380, 0.968786, 1, 1, 0.96847, 0.964515, 6, 0, 1, 1, 1, 1, 1
285, 598, 178, 10334226, 5, 114, 137, 47, 287, 102, 1, 1, 0.633607, 1, 0.9653, 6, 0, 0, 0, 1, 0, 0
312, 587, 201, 10334901, 6, 206, 47, 114, 102, 137, 1, 1, 0.861081, 1, 1, 6, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334901, 6, 287, 319, 250, 114, 47, 0.9684, 0.756217, 0.232226, 0.968716, 0.607072, 6, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334901, 6, 287, 380, 312, 250, 114, 1, 1, 1, 0.758361, 0.968716, 6, 1, 1, 1, 1, 0, 0
114, 601, 262, 10334902, 6, 81, 206, 35, 47, 347, 1, 0.945804, 0.777397, 0.929846, 0.474491, 6, 0, 0, 0, 0, 1, 1
47, 598, 315, 10335577, 7, 85, 21, 286, 347, 179, 1, 0.967202, 1, 1, 0.859856, 6, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335577, 7, 21, 179, 85, 286, 347, 0.967202, 1, 0.85645, 1, 1, 6, 0, 0, 0, 1, 1, 1
347, 601, 412, 10335577, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.546174, 0.429488, 6, 0, 0, 0, 1, 0, 0
162, 447, 598, 10338277, 11, 16, 96, 273, 79, 173, 1, 1, 0.43095, 0.965105, 0.322013, 6, 0, 0, 1, 0, 0, 0
154, 401, 638, 10338277, 11, 304, 292, 31, 96, 79, 0.606071, 0.409653, 0.120321, 0.861018, 1, 6, 1, 1, 1, 0, 0, 0
96, 484, 598, 10338277, 11, 332, 128, 273, 173, 186, 1, 0.754355, 0.42883, 0.81924, 0.546795, 6, 1, 0, 1, 0, 1, 0
79, 401, 680, 10338277, 11, 173, 177, 16, 96, 108, 1, 0.863405, 0.684591, 0.753391, 0.642983, 6, 0, 0, 0, 0, 0, 1
108, 398, 728, 10338953, 12, 292, 82, 16, 181, 33, 1, 0.751649, 1, 0.858631, 0.603026, 6, 1, 0, 0, 0, 0, 0
96, 484, 598, 10338953, 12, 332, 128, 273, 173, 186, 1, 0.754259, 0.428799, 0.819164, 0.546745, 6, 1, 0, 1, 0, 1, 0
351, 398, 387, 10339577, 7, 335, 286, 104, 24, 217, 1, 0.428536, 1, 0.966046, 1, 6, 1, 1, 0, 0, 0, 0
302, 398, 387, 10339577, 7, 53, 104, 24, 217, 166, 1, 0.967829, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
279, 419, 398, 10339577, 7, 104, 24, 217, 166, 53, 0.967829, 1, 1, 1, 0.681735, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339577, 7, 286, 347, 182, 144, 104, 0.963009, 0.430537, 0.1365, 0.720121, 0.860292, 6, 1, 1, 1, 0, 0, 0
217, 401, 431, 10340252, 8, 179, 115, 104, 24, 144, 0.136794, 0.964422, 1, 1, 0.604236, 6, 1, 0, 0, 0, 0, 0
166, 445, 398, 10340252, 8, 104, 24, 53, 144, 286, 0.967759, 1, 0.749862, 0.645384, 0.461109, 6, 0, 0, 0, 0, 1, 0
104, 401, 467, 10340252, 8, 35, 182, 115, 154, 96, 0.120065, 0.241236, 0.752988, 0.481498, 0.302756, 6, 1, 1, 0, 0, 0, 1
24, 486, 398, 10340252, 8, 286, 347, 182, 144, 104, 0.962931, 0.430506, 0.136487, 0.720063, 0.86023, 6, 1, 1, 1, 0, 0, 0
347, 601, 412, 10340252, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.545825, 0.429272, 6, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340252, 8, 243, 332, 21, 85, 130, 1, 0.755729, 0.966716, 0.79295, 0.321954, 6, 1, 1, 0, 0, 0, 0
21, 601, 488, 10340252, 8, 332, 186, 130, 243, 85, 1, 0.683309, 0.720618, 0.537884, 0.683887, 6, 1, 0, 0, 1, 0, 1
115, 398, 532, 10340927, 9, 79, 154, 162, 96, 182, 1, 1, 0.859134, 0.537983, 0.964447, 6, 0, 0, 0, 0, 0, 1
154, 401, 638, 10340927, 9, 304, 292, 31, 96, 79, 0.605585, 0.409505, 0.120283, 0.860772, 1, 6, 1, 1, 1, 0, 0, 0
85, 598, 515, 10340928, 9, 4, 186, 273, 332, 243, 0.963527, 0.966209, 0.964593, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340928, 9, 4, 186, 273, 332, 128, 0.963527, 1, 0.964593, 1, 0.860662, 6, 0, 0, 1, 1, 0, 0
332, 598, 587, 10340928, 9, 4, 186, 309, 19, 84, 1, 1, 0.757285, 0.790981, 1, 6, 0, 0, 1, 0, 0, 1
162, 447, 598, 10341602, 10, 16, 96, 273, 79, 173, 1, 1, 0.430334, 0.964761, 0.321898, 6, 0, 0, 1, 0, 0, 0
79, 401, 680, 10341602, 10, 173, 177, 16, 96, 108, 1, 0.862168, 0.684279, 0.753121, 0.642754, 6, 0, 0, 0, 0, 0, 1
186, 601, 647, 10341603, 10, 387, 19, 4, 309, 236, 1, 1, 1, 0.79262, 0.643902, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10341603, 10, 309, 236, 358, 204, 393, 0.951144, 0.858536, 0.859344, 0.859427, 0.72103, 6, 1, 1, 1, 0, 1, 1
19, 598, 710, 10341603, 10, 358, 317, 240, 194, 387, 1, 1, 0.966883, 0.859081, 0.966564, 6, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341603, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966369, 0, 6, 0, 0, 1, 1, 1, 0
108, 398, 728, 10342278, 11, 292, 82, 16, 181, 33, 1, 0.751381, 1, 0.858325, 0.602422, 6, 1, 0, 0, 0, 0, 0
204, 598, 751, 10342278, 11, 358, 317, 387, 384, 6, 1, 1, 0.966494, 0.966274, 0.860779, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10342278, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.966299, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342278, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966299, 0, 6, 0, 0, 1, 1, 1, 1
337, 612, 798, 10342953, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10342953, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
144, 554, 401, 10348927, 9, 21, 347, 234, 286, 179, 0.965816, 1, 0.136687, 1, 0.965952, 6, 0, 1, 1, 1, 0, 0
347, 601, 412, 10348927, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.54518, 0.428873, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10348927, 9, 21, 332, 130, 179, 85, 1, 0.789253, 0.791661, 1, 0.683077, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349602, 10, 243, 332, 21, 85, 130, 1, 0.754397, 0.965746, 0.791776, 0.321631, 6, 1, 1, 0, 0, 0, 0
21, 601, 488, 10349602, 10, 332, 186, 130, 243, 85, 1, 0.682437, 0.719809, 0.537344, 0.683014, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349602, 10, 4, 186, 273, 332, 243, 0.962633, 0.96531, 0.963697, 1, 1, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349603, 10, 4, 186, 273, 332, 128, 0.962633, 1, 0.963697, 1, 0.85986, 6, 0, 0, 1, 1, 0, 0
332, 598, 587, 10349603, 10, 4, 186, 309, 19, 84, 1, 1, 0.752343, 0.789897, 1, 6, 0, 0, 1, 0, 0, 0
96, 484, 598, 10350277, 11, 332, 128, 273, 173, 186, 1, 0.752652, 0.428279, 0.8179, 0.5459, 6, 1, 0, 1, 0, 1, 0
16, 509, 601, 10350277, 11, 4, 332, 128, 243, 84, 0.855612, 1, 1, 0.967149, 0.967343, 6, 0, 1, 0, 1, 0, 0
85, 598, 515, 10350277, 11, 4, 186, 273, 332, 243, 0.962563, 0.965241, 0.963628, 1, 1, 6, 0, 0, 1, 1, 1, 0
173, 553, 601, 10350278, 11, 4, 186, 84, 128, 273, 0.962563, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
130, 598, 552, 10350278, 11, 4, 186, 273, 332, 128, 0.962563, 1, 0.963628, 1, 0.859797, 6, 0, 0, 1, 1, 0, 0
243, 598, 580, 10350278, 11, 4, 204, 186, 128, 273, 1, 0.907949, 1, 1, 0.963628, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10350278, 11, 4, 186, 309, 19, 84, 1, 1, 0.751961, 0.789813, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10350953, 12, 387, 19, 4, 309, 236, 1, 1, 1, 0.791447, 0.643256, 6, 1, 0, 0, 1, 1, 0
4, 601, 690, 10350953, 12, 309, 236, 358, 204, 393, 0.949736, 0.857675, 0.855905, 0.858565, 0.72022, 6, 1, 1, 1, 0, 1, 0
309, 598, 787, 10350953, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.9654, 0, 6, 0, 0, 1, 1, 1, 0
204, 598, 751, 10351628, 13, 358, 317, 387, 384, 6, 1, 1, 0.965525, 0.965305, 0.859914, 6, 1, 1, 1, 1, 0, 0
236, 598, 778, 10351628, 13, 6, 194, 240, 337, 360, 1, 1, 1, 0.96533, 1, 6, 0, 0, 1, 1, 1, 0
309, 598, 787, 10351628, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96533, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10351628, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96533, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10352303, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10352303, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352303, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
79, 401, 681, 10353602, 10, 173, 177, 16, 96, 108, 1, 0.857731, 0.683158, 0.75215, 0.641929, 6, 0, 0, 0, 0, 0, 0
96, 484, 598, 10353603, 10, 332, 128, 273, 173, 186, 1, 0.752181, 0.428126, 0.817529, 0.545652, 6, 1, 0, 1, 0, 1, 0
304, 387, 801, 10353603, 10, 257, 82, 387, 181, 33, 1, 1, 0.752013, 1, 0.599574, 6, 1, 0, 1, 0, 0, 0
181, 445, 798, 10354278, 11, 82, 358, 257, 384, 317, 1, 0.681935, 0.641466, 0.60168, 0.534653, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10354278, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.963158, 1, 6, 1, 1, 1, 1, 0, 0
317, 587, 801, 10354278, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965056, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10354278, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10354278, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965056, 1, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354278, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
393, 598, 787, 10354954, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964986, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10354954, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10354954, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10355628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
173, 553, 601, 10366278, 11, 4, 186, 84, 128, 273, 0.960919, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
128, 643, 598, 10366278, 11, 4, 204, 186, 84, 19, 0.85415, 0.745749, 0.963587, 1, 0.425282, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10366953, 12, 387, 19, 4, 309, 236, 1, 1, 1, 0.789448, 0.642155, 6, 1, 0, 0, 1, 1, 0
273, 620, 598, 10366953, 12, 19, 4, 186, 84, 90, 1, 0.96085, 1, 1, 0.935263, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10370953, 12, 4, 186, 387, 90, 141, 0.853724, 1, 0.231017, 0.836826, 0.136442, 6, 0, 0, 1, 0, 1, 0
4, 601, 690, 10371628, 13, 309, 236, 358, 204, 393, 0.946638, 0.855778, 0.848399, 0.856664, 0.718437, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10371628, 13, 358, 317, 240, 194, 387, 1, 1, 0.963774, 0.85632, 0.963457, 6, 1, 1, 1, 0, 1, 0
236, 598, 778, 10371628, 13, 6, 194, 240, 337, 360, 1, 1, 1, 0.963263, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10371628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.963263, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10372303, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.963194, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10372303, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10372303, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10372303, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 83, 118, 0.959002, 0.758291, 0.725521, 0.107695, 0.137889, 337, 1, 1, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 49, 88, 0.946198, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
117, 462, 198, 11300875, 3, 41, 118, 88, 49, 312, 0.864044, 1, 1, 0.945202, 0.756354, 337, 0, 0, 0, 0, 1, 0
118, 401, 257, 11300875, 3, 381, 335, 104, 45, 116, 1, 1, 0.784408, 1, 1, 337, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300875, 3, 118, 380, 312, 86, 41, 1, 0.965036, 0.860615, 1, 0.540027, 337, 0, 1, 1, 0, 0, 1
41, 401, 300, 11300875, 3, 395, 388, 351, 302, 300, 1, 1, 0.959736, 0.862999, 0.726252, 337, 1, 1, 1, 1, 1, 1
302, 398, 384, 11305551, 4, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
351, 398, 387, 11305551, 4, 335, 286, 115, 104, 24, 1, 0.303076, 0.945014, 1, 1, 337, 1, 1, 0, 0, 0, 0
395, 401, 412, 11305551, 4, 347, 104, 53, 24, 217, 0.12059, 1, 1, 1, 1, 337, 1, 0, 0, 0, 0, 1
300, 401, 420, 11305551, 4, 104, 53, 24, 217, 115, 1, 1, 1, 1, 0.647918, 337, 0, 0, 0, 0, 0, 0
217, 401, 440, 11306226, 5, 179, 115, 104, 79, 154, 0.120828, 0.971807, 1, 0.304393, 0.323506, 337, 1, 0, 0, 0, 1, 0
104, 401, 479, 11306226, 5, 85, 115, 154, 96, 182, 1, 0.963727, 0.431342, 0.234249, 0.216061, 337, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306226, 5, 286, 104, 179, 144, 347, 0.862632, 0.860312, 0.568633, 0.752803, 0.6029, 337, 1, 0, 1, 0, 1, 0
115, 398, 521, 11310901, 6, 79, 154, 162, 182, 96, 1, 1, 0.860368, 0.971786, 0.53839, 337, 0, 0, 0, 0, 0, 1
312, 587, 201, 11313550, 4, 206, 47, 114, 347, 10000000, 1, 1, 0.967862, 0.467548, 0, 337, 0, 0, 0, 1, 1, 0
380, 587, 201, 11313550, 4, 114, 47, 290, 206, 347, 1, 0.702058, 0.412612, 0.361674, 0.303591, 337, 0, 0, 0, 0, 1, 1
