source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10340318, 8, 114, 104, 21, 138, 24, 0.158828, 1, 0.769346, 1, 1, 185, 1, 0, 0, 0, 0, 0
198, 401, 431, 10340318, 8, 104, 24, 138, 96, 148, 1, 1, 0.602699, 0.302485, 0.317709, 185, 0, 0, 1, 0, 1, 0
160, 445, 398, 10340318, 8, 104, 138, 24, 198, 53, 0.964505, 0.902736, 1, 1, 0.753372, 185, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340318, 8, 104, 35, 53, 138, 114, 0.857338, 0.868877, 0.753372, 0.644333, 0.56398, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10341005, 9, 4, 271, 250, 167, 122, 1, 0.751358, 0.968192, 1, 1, 185, 0, 1, 1, 0, 0, 0
287, 598, 587, 10341005, 9, 296, 4, 19, 250, 167, 1, 1, 0.856446, 1, 1, 185, 1, 0, 0, 1, 0, 0
167, 550, 601, 10341005, 9, 250, 4, 19, 213, 294, 1, 0.857704, 0.360823, 0.31716, 0.301924, 185, 1, 0, 0, 1, 1, 0
4, 601, 690, 10341005, 9, 185, 213, 296, 271, 19, 0.958607, 0.95148, 1, 1, 0.958981, 185, 0, 1, 1, 1, 0, 0
19, 598, 710, 10341691, 10, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10341691, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
296, 598, 787, 10341691, 10, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 1, 1, 1, 1, 0
271, 587, 801, 10341691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 0, 0
53, 516, 401, 10345004, 9, 21, 138, 114, 104, 124, 0.751463, 1, 1, 0.535567, 0.239876, 185, 0, 0, 0, 0, 1, 0
138, 555, 401, 10345004, 9, 21, 287, 124, 220, 10000000, 0.966167, 0.215171, 0.214573, 0.188727, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10345004, 9, 21, 138, 10000000, 10000000, 10000000, 0.858815, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 468, 10349004, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
24, 486, 398, 10349004, 9, 104, 35, 53, 138, 114, 0.85654, 0.865611, 0.752669, 0.643732, 0.56306, 185, 0, 0, 0, 0, 0, 0
138, 554, 401, 10353690, 10, 21, 287, 124, 220, 10000000, 0.965267, 0.21497, 0.214374, 0.188418, 0, 185, 0, 1, 1, 1, 1, 0
114, 645, 398, 10353690, 10, 21, 138, 10000000, 10000000, 10000000, 0.858015, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 285, 207, 243, 278, 117, 0.797214, 0.77843, 0.936572, 0.41331, 0.274813, 33, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 150, 275, 152, 231, 278, 0.137669, 0.379042, 0.323648, 0.274693, 1, 33, 1, 1, 1, 1, 1, 1
278, 201, 12, 11300886, 3, 60, 98, 240, 117, 7, 1, 1, 0.795397, 1, 1, 33, 0, 0, 0, 0, 0, 0
117, 201, 62, 11317572, 4, 240, 180, 98, 226, 60, 0.967734, 0.797413, 1, 0.604536, 0.861827, 33, 0, 0, 0, 1, 0, 0
98, 201, 87, 11317572, 4, 267, 180, 123, 226, 215, 1, 0.966605, 0.770006, 0.647413, 0.684892, 33, 1, 0, 0, 0, 1, 0
60, 198, 89, 11317572, 4, 23, 126, 267, 226, 215, 0.966118, 1, 1, 0.97112, 1, 33, 0, 0, 1, 1, 0, 1
267, 201, 213, 11318259, 5, 265, 280, 264, 292, 218, 1, 0.137324, 0.775468, 0.43469, 0.274677, 33, 1, 1, 1, 1, 1, 1
226, 201, 224, 11318259, 5, 23, 174, 13, 126, 27, 1, 0.844557, 0.844061, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 98, 164, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 231, 143, 7, 275, 1, 0.756821, 0.861761, 1, 0.637302, 87, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.863292, 0.861538, 87, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 231, 143, 152, 1, 0.759147, 0.645778, 0.861761, 0.538461, 87, 1, 0, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 48, 5, 150, 152, 231, 0.969445, 0.971203, 1, 0.96923, 1, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300886, 3, 253, 5, 100, 181, 61, 0.959836, 1, 1, 0.861385, 1, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12300886, 3, 46, 132, 253, 181, 105, 1, 1, 1, 0.969058, 0.550844, 87, 0, 0, 0, 0, 0, 1
181, 539, 1, 12305573, 4, 149, 105, 91, 253, 188, 1, 0.969436, 0.755049, 1, 0.478756, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12305573, 4, 91, 149, 202, 105, 46, 1, 1, 1, 1, 0.845754, 87, 0, 0, 0, 0, 0, 1
46, 689, 1, 12314259, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
105, 701, -1, 12314259, 5, 286, 269, 298, 293, 149, 1, 1, 0.971321, 0.647091, 0.969528, 87, 1, 1, 1, 1, 0, 1
269, 784, 1, 12326945, 6, 190, 209, 75, 58, 91, 0.750926, 0.633426, 0.683989, 0.107271, 0.317742, 87, 0, 0, 0, 1, 0, 0
293, 787, 1, 12326945, 6, 75, 190, 209, 91, 274, 0.955589, 0.643651, 0.536926, 0.303145, 0.136865, 87, 0, 0, 0, 0, 1, 0
298, 787, 1, 12326945, 6, 75, 209, 274, 190, 10000000, 1, 0.547161, 0.37823, 0.429101, 0, 87, 0, 1, 1, 0, 1, 0
286, 815, -1, 12326945, 6, 298, 293, 269, 202, 86, 1, 1, 1, 1, 0.120159, 87, 1, 1, 1, 0, 1, 1
293, 787, 1, 12327632, 7, 75, 190, 209, 91, 274, 0.955484, 0.643603, 0.536886, 0.303082, 0.136852, 87, 0, 0, 0, 0, 1, 0
298, 787, 1, 12327632, 7, 75, 209, 274, 190, 10000000, 1, 0.547109, 0.378181, 0.429069, 0, 87, 0, 1, 1, 0, 1, 1
269, 784, 1, 12327632, 7, 190, 209, 75, 58, 91, 0.750871, 0.633357, 0.683925, 0.107263, 0.317707, 87, 0, 0, 0, 1, 0, 0
202, 765, 1, 12327632, 7, 269, 298, 293, 190, 274, 1, 1, 1, 0.603369, 0.465538, 87, 1, 1, 1, 0, 1, 0
75, 798, 90, 12328318, 8, 120, 227, 58, 274, 249, 1, 1, 0.85804, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12328318, 8, 58, 120, 227, 274, 249, 1, 0.969203, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 763, 201, 12329004, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.723571, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 214, 12329004, 9, 58, 120, 40, 227, 118, 1, 1, 0.844166, 1, 0.438433, 87, 0, 0, 0, 0, 0, 1
227, 801, 235, 12341690, 10, 58, 40, 120, 260, 10000000, 1, 0.938855, 1, 0.474935, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12341690, 10, 58, 40, 211, 260, 81, 1, 0.722466, 0.429656, 0.361473, 0.107517, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12341691, 10, 260, 211, 118, 81, 87, 1, 1, 0.963872, 0.96765, 0.698312, 87, 1, 0, 0, 0, 0, 0
58, 801, 320, 12341691, 10, 87, 260, 133, 211, 93, 1, 0.751398, 0.747272, 0.473719, 0.188718, 87, 0, 1, 0, 1, 0, 1
260, 784, 401, 12342377, 11, 87, 140, 10000000, 10000000, 10000000, 0.858921, 0.482118, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 529, 12347063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 267, 1, 0.756037, 1, 0.848207, 0.431942, 135, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 153, 267, 174, 56, 226, 1, 1, 0.784394, 1, 0.645234, 135, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861117, 1, 0.86207, 135, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 178, 226, 1, 0.968757, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 280, 292, 264, 218, 259, 0.107945, 0.233512, 0.305672, 0.215908, 1, 135, 1, 1, 1, 1, 1, 0
226, 201, 242, 13300886, 3, 254, 23, 174, 126, 259, 1, 0.968685, 1, 1, 0.647016, 135, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300886, 3, 65, 186, 254, 265, 251, 0.971126, 1, 1, 1, 0.97021, 135, 0, 0, 0, 1, 0, 1
251, 246, 398, 13301573, 4, 162, 45, 186, 172, 65, 1, 1, 0.970062, 1, 0.755265, 135, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301573, 4, 65, 45, 186, 162, 172, 1, 1, 1, 0.912386, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301573, 4, 256, 201, 65, 186, 45, 0.137666, 0.108001, 1, 1, 0.972289, 135, 1, 1, 0, 0, 0, 1
186, 201, 486, 13310259, 5, 20, 191, 65, 45, 107, 1, 1, 1, 0.863447, 0.188688, 135, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310259, 5, 107, 191, 10, 10000000, 10000000, 0.873932, 0.482622, 0, 0, 0, 135, 0, 0, 0, 1, 1, 1
45, 321, 398, 13310259, 5, 198, 255, 138, 53, 160, 1, 0.954106, 0.780321, 0.788831, 0.611648, 135, 0, 0, 0, 0, 0, 0
172, 289, 398, 13318259, 5, 198, 45, 65, 186, 162, 0.318375, 1, 0.753907, 0.968321, 0.862274, 135, 1, 0, 0, 0, 0, 0
45, 322, 398, 13318259, 5, 198, 255, 138, 53, 160, 1, 0.952894, 0.77548, 0.783885, 0.610156, 135, 0, 0, 0, 0, 0, 0
162, 325, 401, 13318259, 5, 198, 255, 24, 160, 104, 0.96653, 0.967277, 1, 1, 0.752858, 135, 0, 0, 0, 0, 0, 1
160, 479, 398, 13318945, 6, 104, 198, 255, 138, 24, 0.860346, 0.966459, 1, 0.9521, 1, 135, 0, 0, 0, 0, 0, 0
107, 312, 598, 13318945, 6, 156, 148, 10000000, 10000000, 10000000, 0.546665, 0.274284, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
10, 198, 669, 13318945, 6, 279, 248, 223, 67, 130, 1, 0.860167, 1, 1, 0.647093, 135, 1, 0, 0, 0, 0, 1
24, 525, 398, 13318946, 6, 198, 104, 255, 138, 10000000, 1, 0.752803, 1, 0.967639, 0, 135, 0, 0, 0, 0, 1, 1
138, 516, 401, 13327632, 7, 198, 21, 124, 255, 287, 1, 0.754197, 0.241243, 0.603097, 0.215108, 135, 0, 0, 1, 1, 1, 0
67, 201, 734, 13327632, 7, 279, 130, 248, 107, 223, 1, 1, 1, 0.859177, 0.968627, 135, 1, 0, 0, 0, 0, 0
279, 201, 819, 13327632, 7, 258, 3, 130, 196, 95, 1, 1, 1, 0.915302, 1, 135, 1, 0, 0, 0, 0, 1
198, 401, 464, 13327632, 7, 104, 148, 96, 10000000, 10000000, 1, 0.215462, 0.1589, 0, 0, 135, 0, 1, 0, 1, 1, 1
223, 201, 846, 13327632, 7, 3, 130, 248, 95, 279, 0.966118, 1, 0.966785, 0.636506, 1, 135, 0, 0, 0, 0, 1, 0
104, 401, 502, 13328318, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.301763, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
95, 275, 801, 13328318, 8, 82, 288, 258, 79, 204, 0.969263, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
130, 284, 798, 13328318, 8, 288, 258, 3, 52, 196, 0.860222, 0.821326, 1, 0.774344, 0.957877, 135, 1, 1, 0, 0, 0, 0
196, 313, 801, 13328318, 8, 82, 33, 288, 258, 204, 0.969263, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
148, 401, 673, 13329005, 9, 79, 288, 108, 258, 204, 1, 0.633328, 0.958984, 0.433605, 0.159099, 135, 0, 1, 0, 1, 1, 1
108, 398, 688, 13329691, 10, 288, 258, 79, 82, 33, 1, 1, 0.968761, 0.43072, 0.303193, 135, 1, 1, 0, 0, 0, 0
79, 401, 720, 13329691, 10, 288, 204, 10000000, 10000000, 10000000, 0.949889, 0.323228, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
288, 387, 801, 13329691, 10, 82, 33, 234, 135, 271, 1, 0.958732, 0.858652, 0.757086, 0.463005, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13330377, 11, 82, 33, 234, 135, 271, 1, 0.958642, 0.858399, 0.756987, 0.462931, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13331063, 12, 82, 135, 234, 10000000, 10000000, 0.968977, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13335750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 554, 801, 13335750, 13, 82, 135, 10000000, 10000000, 10000000, 0.860878, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
196, 313, 801, 13337004, 9, 82, 33, 288, 258, 204, 0.968358, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
3, 318, 798, 13337004, 9, 288, 204, 258, 108, 82, 1, 0.968921, 0.859461, 0.434409, 0.107595, 135, 1, 0, 1, 0, 1, 0
258, 378, 801, 13337005, 9, 82, 33, 234, 135, 288, 1, 1, 0.927686, 0.840872, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13337005, 9, 82, 33, 234, 135, 271, 1, 0.957773, 0.855964, 0.756039, 0.462222, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13337691, 10, 82, 135, 234, 10000000, 10000000, 0.968286, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13337691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
198, 401, 464, 13340318, 8, 104, 148, 96, 10000000, 10000000, 1, 0.215168, 0.15858, 0, 0, 135, 0, 1, 0, 1, 1, 0
104, 401, 502, 13341004, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.300612, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
148, 401, 674, 13341691, 10, 79, 288, 108, 258, 204, 1, 0.632059, 0.957321, 0.431233, 0.158778, 135, 0, 1, 0, 1, 1, 0
108, 398, 688, 13342377, 11, 288, 258, 79, 82, 33, 1, 1, 0.96744, 0.430132, 0.302031, 135, 1, 1, 0, 0, 0, 0
79, 401, 720, 13342377, 11, 288, 204, 10000000, 10000000, 10000000, 0.947985, 0.322787, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
82, 525, 798, 13342377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 554, 801, 13342377, 11, 82, 135, 10000000, 10000000, 10000000, 0.860265, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
288, 387, 801, 13343063, 12, 82, 33, 234, 135, 271, 1, 0.95698, 0.85375, 0.755174, 0.461576, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13343749, 13, 82, 135, 234, 10000000, 10000000, 0.967655, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13343750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 580, 801, 13343750, 13, 135, 234, 82, 33, 10000000, 1, 1, 0.752621, 1, 0, 135, 0, 0, 0, 0, 1, 0
82, 525, 798, 13348436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13348436, 14, 82, 135, 10000000, 10000000, 10000000, 0.859705, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 525, 798, 13357122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
32, 1, 344, 14299999, 1, 50, 151, 43, 123, 197, 1, 0.787322, 0.467145, 0.439876, 0.754688, 94, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 226, 27, 267, 71, 0.969013, 0.971483, 0.861912, 1, 0.794388, 94, 0, 0, 0, 0, 0, 1
60, 198, 27, 15299999, 1, 267, 98, 240, 117, 180, 0.968722, 1, 0.970558, 1, 1, 175, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 71, 215, 0.970566, 1, 1, 0.79403, 0.972687, 175, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 71, 1, 1, 0.951315, 0.822938, 0.79403, 175, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.752793, 0.753108, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308886, 3, 18, 259, 23, 206, 126, 1, 1, 0.966973, 1, 1, 175, 0, 0, 0, 0, 0, 1
13, 198, 245, 15308886, 3, 265, 259, 254, 23, 206, 0.970117, 1, 0.862211, 0.966973, 1, 175, 1, 0, 0, 0, 0, 0
126, 201, 315, 15317572, 4, 18, 23, 265, 259, 206, 0.864413, 1, 0.547243, 0.646641, 0.824763, 175, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317572, 4, 65, 186, 254, 265, 172, 0.968655, 0.969625, 1, 1, 0.75315, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317573, 4, 254, 186, 265, 259, 65, 0.961553, 0.75432, 0.842472, 1, 0.474918, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15317573, 4, 186, 251, 254, 45, 265, 1, 1, 1, 0.753679, 1, 175, 0, 0, 0, 0, 0, 1
265, 201, 432, 15322259, 5, 45, 172, 65, 186, 251, 0.968528, 0.967848, 0.968166, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 470, 15322259, 5, 65, 172, 256, 186, 45, 1, 0.967848, 0.107705, 1, 0.753299, 175, 0, 0, 1, 0, 0, 0
186, 201, 513, 15322259, 5, 10, 191, 65, 45, 172, 1, 0.874726, 1, 0.645685, 0.752771, 175, 0, 0, 0, 0, 0, 1
65, 201, 553, 15322945, 6, 20, 10, 107, 191, 45, 1, 1, 0.464987, 0.601756, 0.430425, 175, 0, 0, 0, 0, 0, 0
