source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 312, 601, 10310800, 8, 96, 162, 154, 79, 115, 0.971518, 0.969663, 0.967235, 0.860406, 0.971205, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310800, 8, 96, 162, 108, 154, 79, 1, 1, 0.948458, 1, 0.860406, 297, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310800, 8, 332, 128, 173, 186, 16, 1, 0.758285, 0.822325, 0.548857, 0.646932, 297, 1, 0, 0, 1, 0, 0
154, 401, 637, 10311233, 9, 304, 292, 31, 96, 162, 0.611079, 0.411171, 0.120714, 0.863531, 1, 297, 1, 1, 1, 0, 0, 0
162, 447, 598, 10311233, 9, 16, 96, 273, 173, 186, 1, 1, 0.436032, 0.322951, 0.2154, 297, 0, 0, 1, 0, 1, 1
108, 398, 729, 10311233, 9, 292, 16, 82, 181, 33, 1, 1, 0.753893, 0.861194, 0.608108, 297, 1, 0, 0, 0, 0, 1
24, 485, 398, 10314800, 8, 286, 182, 144, 120, 53, 0.96589, 0.136963, 0.722269, 0.548848, 0.751912, 297, 1, 1, 0, 0, 0, 1
53, 515, 401, 10314800, 8, 347, 35, 290, 286, 120, 1, 0.969532, 0.967158, 1, 1, 297, 1, 0, 1, 1, 0, 0
144, 554, 401, 10314800, 8, 21, 290, 179, 35, 286, 0.969366, 0.967158, 0.969503, 0.969532, 1, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315233, 9, 347, 35, 290, 286, 120, 1, 0.969487, 0.967113, 1, 1, 297, 1, 0, 1, 1, 0, 0
144, 554, 401, 10315233, 9, 21, 290, 179, 35, 286, 0.969321, 0.967113, 0.969458, 0.969487, 1, 297, 0, 1, 0, 0, 1, 1
120, 642, 398, 10315233, 9, 283, 306, 367, 398, 139, 1, 0.685079, 0.647592, 0.548777, 0.24129, 297, 1, 1, 1, 1, 1, 0
96, 484, 598, 10315666, 10, 332, 128, 173, 186, 16, 1, 0.757586, 0.821777, 0.54849, 0.646592, 297, 1, 0, 0, 1, 0, 0
16, 509, 601, 10315666, 10, 84, 128, 4, 332, 186, 0.970955, 1, 0.858791, 1, 0.861188, 297, 0, 0, 0, 1, 0, 1
173, 553, 601, 10315666, 10, 84, 4, 186, 128, 273, 1, 0.96614, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
332, 598, 587, 10316100, 11, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.771797, 297, 0, 0, 0, 0, 1, 0
128, 642, 598, 10316100, 11, 371, 148, 84, 90, 377, 1, 1, 1, 0.84235, 0.754006, 297, 1, 0, 0, 0, 1, 1
67, 201, 691, 10318800, 8, 107, 246, 295, 324, 178, 0.751253, 0.906391, 0.947818, 0.723836, 0.647125, 297, 0, 1, 1, 1, 0, 1
10, 198, 712, 10318800, 8, 295, 246, 324, 271, 136, 1, 1, 0.970074, 0.967521, 0.859513, 297, 1, 1, 1, 1, 0, 0
107, 273, 598, 10318800, 8, 182, 20, 96, 162, 10000000, 0.797356, 0.861433, 0.361671, 0.303668, 0, 297, 0, 0, 0, 1, 1, 1
178, 198, 757, 10318800, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966952, 297, 1, 1, 1, 1, 0, 0
20, 312, 601, 10319233, 9, 96, 162, 154, 79, 115, 0.970635, 0.968783, 0.966359, 0.859626, 0.970322, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10319233, 9, 96, 162, 108, 154, 79, 1, 1, 0.946943, 1, 0.859626, 297, 0, 0, 0, 0, 0, 1
162, 447, 598, 10319233, 9, 16, 96, 273, 173, 186, 1, 1, 0.434516, 0.322673, 0.215214, 297, 0, 0, 1, 0, 1, 0
154, 401, 638, 10319666, 10, 304, 292, 31, 96, 162, 0.609509, 0.410697, 0.120591, 0.862746, 1, 297, 1, 1, 1, 0, 0, 0
162, 447, 598, 10319666, 10, 16, 96, 273, 173, 186, 1, 1, 0.434435, 0.322658, 0.215204, 297, 0, 0, 1, 0, 1, 0
96, 484, 598, 10319666, 10, 332, 128, 173, 186, 16, 1, 0.757012, 0.821327, 0.54819, 0.646314, 297, 1, 0, 0, 1, 0, 1
292, 401, 820, 10319667, 10, 82, 33, 181, 141, 358, 1, 0.794207, 1, 0.603234, 0.411101, 297, 0, 0, 0, 0, 1, 1
33, 520, 801, 10319667, 10, 6, 194, 240, 337, 393, 0.970738, 1, 1, 0.96865, 1, 297, 0, 0, 1, 1, 1, 0
16, 509, 601, 10320099, 11, 84, 128, 4, 332, 186, 0.970491, 1, 0.858382, 1, 0.860778, 297, 0, 0, 0, 1, 0, 0
173, 553, 601, 10320099, 11, 84, 4, 186, 128, 273, 1, 0.96568, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
332, 598, 587, 10320100, 11, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.769421, 297, 0, 0, 0, 0, 1, 1
181, 444, 798, 10320100, 11, 82, 358, 257, 384, 317, 1, 0.685128, 0.643818, 0.604165, 0.536614, 297, 0, 1, 1, 1, 1, 0
82, 484, 798, 10320100, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.967138, 1, 297, 1, 1, 1, 1, 0, 1
186, 601, 647, 10320533, 12, 387, 309, 317, 358, 384, 1, 0.795276, 0.550173, 0.362658, 0.21523, 297, 1, 1, 1, 1, 1, 0
84, 685, 598, 10320533, 12, 261, 251, 318, 371, 377, 0.946423, 0.964024, 0.941262, 0.824894, 0.753646, 297, 1, 1, 1, 1, 1, 1
4, 601, 690, 10320533, 12, 309, 236, 204, 393, 358, 0.954332, 0.860482, 0.861377, 0.72286, 0.867195, 297, 1, 1, 0, 1, 1, 1
90, 712, 601, 10320533, 12, 261, 371, 334, 280, 377, 1, 1, 1, 0.967925, 1, 297, 1, 1, 1, 1, 1, 0
141, 551, 801, 10320533, 12, 6, 194, 240, 337, 393, 0.970647, 1, 1, 0.96856, 1, 297, 0, 0, 1, 1, 1, 0
257, 578, 801, 10320533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96856, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10320533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10320533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96856, 1, 297, 0, 0, 1, 1, 1, 0
377, 787, 601, 10320533, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
337, 612, 798, 10320533, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159145, 297, 1, 0, 0, 1, 1, 1
148, 840, 598, 10320533, 12, 94, 131, 261, 371, 334, 0.862063, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 1
240, 618, 798, 10320966, 13, 6, 194, 211, 301, 133, 1, 1, 0.431334, 0.302037, 0.233492, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320966, 13, 248, 6, 301, 223, 10000000, 0.870529, 1, 0.482253, 0.362103, 0, 297, 1, 0, 1, 1, 1, 1
6, 685, 798, 10320967, 13, 301, 248, 223, 211, 37, 0.87784, 0.858608, 0.482805, 0.437847, 0.436425, 297, 1, 1, 1, 0, 0, 1
242, -1, 780, 10321933, 6, 208, 77, 233, 396, 392, 1, 0.858495, 1, 1, 0.970422, 297, 0, 0, 1, 1, 1, 1
275, 1, 820, 10321933, 6, 77, 208, 68, 233, 396, 0.858495, 1, 0.753121, 1, 1, 297, 0, 0, 0, 1, 1, 0
392, 12, 798, 10322366, 7, 271, 68, 77, 10, 208, 1, 1, 1, 0.774219, 0.968118, 297, 1, 0, 0, 0, 0, 0
396, 12, 798, 10322366, 7, 77, 246, 68, 208, 184, 1, 0.780573, 0.842986, 1, 0.683233, 297, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322366, 7, 68, 77, 208, 190, 184, 0.958162, 1, 1, 0.41205, 0.430264, 297, 0, 0, 0, 1, 0, 0
208, 47, 798, 10322366, 7, 295, 77, 68, 190, 184, 0.756908, 1, 0.821281, 0.601385, 0.645397, 297, 1, 0, 0, 1, 0, 1
77, 89, 798, 10322800, 8, 271, 324, 184, 136, 190, 0.935113, 0.951671, 0.96805, 0.751646, 0.644179, 297, 1, 1, 0, 0, 0, 1
68, 107, 801, 10322800, 8, 3, 136, 271, 324, 246, 0.966724, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
184, 157, 801, 10322800, 8, 3, 136, 271, 324, 246, 0.966724, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
178, 198, 757, 10323233, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966491, 297, 1, 1, 1, 1, 0, 0
295, 198, 780, 10323233, 9, 246, 324, 3, 136, 271, 1, 1, 0.966679, 1, 1, 297, 1, 1, 0, 0, 1, 0
324, 201, 812, 10323233, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
246, 201, 820, 10323233, 9, 95, 3, 352, 136, 271, 0.961233, 1, 0.761858, 1, 1, 297, 0, 0, 1, 0, 1, 0
290, 598, 378, 10323666, 10, 85, 179, 21, 35, 286, 1, 1, 0.860837, 0.968607, 1, 297, 0, 0, 0, 0, 1, 1
286, 601, 419, 10323666, 10, 21, 332, 130, 179, 85, 1, 0.792413, 0.79484, 1, 0.685442, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323666, 10, 243, 367, 306, 139, 332, 1, 0.159043, 0.120445, 0.136706, 0.758105, 297, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323666, 10, 111, 234, 124, 21, 398, 1, 1, 0.94708, 0.645627, 0.752583, 297, 0, 1, 0, 0, 1, 0
204, 598, 752, 10324966, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968098, 0.232747, 297, 0, 0, 1, 1, 1, 1
393, 598, 787, 10324966, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968098, 0.158547, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
334, 801, 612, 10324967, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.482007, 0.321791, 297, 0, 0, 1, 0, 1, 0
371, 801, 612, 10324967, 13, 94, 248, 37, 131, 171, 1, 0.758942, 0.723011, 1, 0.600717, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324967, 13, 94, 37, 131, 171, 297, 1, 0.753538, 1, 0.537308, 0.429055, 297, 0, 0, 0, 0, 1, 0
131, 801, 640, 10324967, 13, 94, 171, 297, 37, 248, 1, 0.699588, 0.536319, 0.430593, 0.32184, 297, 0, 0, 1, 0, 1, 1
337, 612, 798, 10325399, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159021, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10325399, 14, 6, 194, 211, 301, 133, 1, 1, 0.431128, 0.301633, 0.233251, 297, 0, 0, 1, 1, 1, 0
223, 822, 798, 10325400, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
184, 157, 801, 10327233, 9, 3, 136, 271, 324, 246, 0.966263, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
324, 201, 812, 10327233, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
271, 220, 798, 10327233, 9, 95, 215, 3, 352, 136, 0.953707, 0.820583, 0.966263, 0.646158, 1, 297, 0, 0, 0, 1, 0, 1
136, 247, 798, 10327233, 9, 215, 3, 227, 304, 292, 0.794323, 0.966263, 0.646089, 0.608107, 0.438831, 297, 0, 0, 1, 1, 1, 0
136, 247, 798, 10327666, 10, 215, 3, 227, 304, 292, 0.794268, 0.966219, 0.646059, 0.608027, 0.438748, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327666, 10, 181, 227, 352, 292, 215, 0.90719, 0.861411, 0.845157, 0.79189, 0.683779, 297, 0, 1, 1, 1, 0, 0
95, 318, 801, 10327666, 10, 82, 181, 292, 177, 352, 0.967579, 1, 1, 0.966165, 1, 297, 0, 0, 1, 0, 1, 1
215, 354, 801, 10327666, 10, 387, 82, 181, 292, 177, 0.873275, 1, 1, 0.967237, 0.966165, 297, 1, 0, 0, 1, 0, 0
352, 387, 801, 10327667, 10, 82, 181, 141, 292, 177, 1, 1, 0.701024, 1, 1, 297, 0, 0, 0, 1, 0, 0
286, 601, 419, 10328099, 11, 21, 332, 130, 179, 85, 1, 0.791856, 0.794281, 1, 0.685026, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328099, 11, 243, 367, 306, 139, 332, 1, 0.158931, 0.120381, 0.136623, 0.757468, 297, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328099, 11, 111, 234, 124, 21, 398, 1, 1, 0.946286, 0.64532, 0.752224, 297, 0, 1, 0, 0, 1, 0
21, 601, 488, 10328099, 11, 332, 186, 130, 243, 85, 1, 0.684446, 0.721671, 0.538589, 0.685026, 297, 1, 0, 0, 1, 0, 0
85, 598, 515, 10328099, 11, 4, 186, 273, 84, 332, 0.964852, 0.967542, 0.965921, 0.861915, 1, 297, 0, 0, 1, 0, 1, 1
352, 387, 801, 10328100, 11, 82, 181, 141, 292, 177, 1, 1, 0.700953, 1, 1, 297, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328100, 11, 82, 33, 181, 141, 358, 1, 0.793144, 1, 0.601703, 0.410627, 297, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328100, 11, 82, 358, 257, 384, 317, 1, 0.684378, 0.643266, 0.603581, 0.536154, 297, 0, 1, 1, 1, 1, 1
82, 484, 798, 10328100, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.966203, 1, 297, 1, 1, 1, 1, 0, 1
332, 598, 587, 10328533, 12, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.764461, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328533, 12, 387, 309, 317, 358, 384, 1, 0.794266, 0.549568, 0.362307, 0.215045, 297, 1, 1, 1, 1, 1, 1
251, 780, 601, 10328966, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.565806, 1, 297, 0, 0, 1, 0, 1, 0
318, 787, 601, 10328966, 13, 94, 297, 131, 37, 261, 1, 0.750524, 1, 0.633817, 1, 297, 0, 1, 0, 0, 1, 0
377, 787, 601, 10328966, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
371, 801, 612, 10328966, 13, 94, 248, 37, 131, 171, 1, 0.756646, 0.722663, 1, 0.600429, 297, 0, 1, 0, 0, 0, 0
317, 587, 801, 10328966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967682, 1, 297, 0, 0, 1, 1, 1, 0
358, 587, 801, 10328966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10328966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967682, 1, 297, 0, 0, 1, 1, 1, 1
393, 598, 787, 10329399, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967637, 0.158436, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10329399, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15892, 297, 1, 0, 0, 1, 1, 0
6, 685, 798, 10329400, 14, 301, 248, 223, 211, 37, 0.874603, 0.857832, 0.482314, 0.436236, 0.434825, 297, 1, 1, 1, 0, 0, 0
94, 801, 683, 10329400, 14, 171, 37, 297, 248, 133, 0.943332, 0.843063, 0.536064, 0.428916, 0.377302, 297, 0, 0, 1, 1, 1, 0
37, 798, 719, 10329400, 14, 297, 301, 223, 171, 248, 1, 1, 0.965759, 0.966693, 1, 297, 1, 1, 1, 0, 1, 0
223, 822, 798, 10329400, 14, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
37, 798, 719, 10329833, 15, 297, 301, 223, 171, 248, 1, 1, 0.965714, 0.966648, 1, 297, 1, 1, 1, 0, 1, 0
171, 798, 755, 10329833, 15, 297, 301, 223, 10000000, 10000000, 0.96487, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
248, 801, 821, 10329833, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 1, 1, 1, 0, 1, 0
301, 812, 798, 10330266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
223, 822, 798, 10330266, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
223, 822, 798, 10333833, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336100, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.96694, 0.158268, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10336100, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336100, 11, 6, 194, 211, 301, 133, 1, 1, 0.430631, 0.300663, 0.23267, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336100, 11, 248, 6, 301, 223, 10000000, 0.864832, 1, 0.481375, 0.361443, 0, 297, 1, 0, 1, 1, 1, 0
6, 686, 798, 10336100, 11, 301, 248, 223, 211, 37, 0.872048, 0.857216, 0.481924, 0.434965, 0.433562, 297, 1, 1, 1, 0, 0, 0
248, 801, 821, 10336534, 12, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 1, 1, 1, 0, 1, 0
301, 812, 798, 10336534, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
124, 757, 401, 10340533, 12, 398, 367, 306, 261, 111, 1, 1, 1, 0.759658, 0.964414, 297, 1, 1, 1, 1, 0, 0
234, 779, 401, 10340533, 12, 111, 87, 280, 146, 318, 1, 0.751012, 0.602666, 0.360785, 0.30335, 297, 0, 0, 1, 0, 1, 0
398, 787, 401, 10340533, 12, 111, 87, 280, 334, 146, 1, 0.462641, 0.360764, 0.302252, 0.120262, 297, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344966, 13, 377, 94, 371, 131, 87, 0.899048, 0.750904, 0.74883, 0.60326, 0.750388, 297, 1, 0, 1, 0, 0, 0
146, 798, 552, 10344966, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
87, 798, 518, 10345399, 14, 94, 131, 371, 334, 261, 0.96723, 1, 1, 1, 0.963364, 297, 0, 0, 1, 1, 1, 0
377, 787, 601, 10345399, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 0
371, 801, 612, 10345399, 14, 94, 248, 37, 131, 171, 1, 0.747353, 0.721235, 1, 0.599246, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10345832, 15, 94, 37, 131, 171, 297, 1, 0.751849, 1, 0.536106, 0.428097, 297, 0, 0, 0, 0, 1, 0
131, 801, 640, 10345832, 15, 94, 171, 297, 37, 248, 1, 0.6962, 0.535121, 0.429628, 0.321121, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10345833, 15, 171, 37, 297, 248, 133, 0.940416, 0.841397, 0.535121, 0.428161, 0.376136, 297, 0, 0, 1, 1, 1, 0
37, 798, 719, 10345833, 15, 297, 301, 223, 171, 248, 1, 1, 0.964059, 0.96499, 1, 297, 1, 1, 1, 0, 1, 0
171, 798, 755, 10350266, 16, 297, 301, 223, 10000000, 10000000, 0.962761, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10350266, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
248, 801, 821, 10350266, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 1, 1, 1, 0, 1, 0
131, 801, 640, 10362265, 16, 94, 171, 297, 37, 248, 1, 0.693555, 0.534182, 0.428871, 0.320557, 297, 0, 0, 1, 0, 1, 0
94, 801, 683, 10362266, 16, 171, 37, 297, 248, 133, 0.937519, 0.839739, 0.534181, 0.42741, 0.374977, 297, 0, 0, 1, 1, 1, 0
37, 798, 719, 10362266, 16, 297, 301, 223, 171, 248, 1, 1, 0.962365, 0.963293, 1, 297, 1, 1, 1, 0, 1, 0
171, 798, 755, 10362266, 16, 297, 301, 223, 10000000, 10000000, 0.961527, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10362699, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
223, 822, 798, 10362699, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
171, 798, 755, 10366699, 17, 297, 301, 223, 10000000, 10000000, 0.961071, 1, 1, 0, 0, 297, 1, 1, 1, 1, 1, 0
301, 812, 798, 10366699, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 11, 150, 8, 38, 160, 1, 0.930646, 1, 0.972339, 1, 384, 0, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 129, 343, 270, 29, 150, 1, 1, 0.954386, 1, 0.965832, 384, 0, 1, 0, 0, 0, 0
