source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10345881, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.545406, 0.429013, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10345881, 11, 21, 332, 130, 179, 85, 1, 0.789633, 0.792043, 1, 0.683361, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346512, 12, 243, 332, 21, 85, 130, 1, 0.754836, 0.966066, 0.792163, 0.321738, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10346512, 12, 332, 130, 186, 243, 85, 1, 0.720076, 0.682725, 0.537523, 0.683302, 273, 1, 0, 0, 1, 0, 0
85, 598, 515, 10346513, 12, 273, 332, 243, 130, 186, 0.964016, 1, 1, 1, 0.96563, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346513, 12, 273, 332, 243, 128, 10000000, 0.964016, 1, 1, 0.860145, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 587, 10346513, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.964016, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10347144, 13, 273, 332, 243, 130, 186, 0.963951, 1, 1, 1, 0.965565, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347144, 13, 273, 332, 243, 128, 10000000, 0.963951, 1, 1, 0.860087, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10347144, 13, 273, 332, 10000000, 10000000, 10000000, 0.963951, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347144, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.963951, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
115, 398, 532, 10349881, 11, 162, 154, 96, 10000000, 10000000, 0.858309, 1, 0.537465, 0, 0, 273, 0, 0, 0, 1, 1, 0
53, 515, 401, 10349881, 11, 286, 347, 290, 21, 179, 1, 1, 0.963526, 0.751113, 0.858536, 273, 1, 1, 1, 0, 0, 0
162, 447, 598, 10358512, 12, 16, 96, 273, 173, 186, 1, 1, 0.427225, 0.321315, 0.214309, 273, 0, 0, 1, 0, 1, 0
154, 401, 638, 10358512, 12, 162, 96, 84, 173, 16, 1, 0.859147, 0.187498, 0.157727, 0, 273, 0, 0, 0, 1, 0, 0
96, 485, 598, 10358512, 12, 332, 128, 173, 186, 273, 1, 0.751488, 0.816983, 0.545287, 0.427902, 273, 1, 0, 0, 1, 1, 0
96, 485, 598, 10359143, 13, 332, 128, 173, 186, 273, 1, 0.751399, 0.816912, 0.54524, 0.427873, 273, 1, 0, 0, 1, 1, 0
16, 509, 601, 10359143, 13, 332, 128, 243, 273, 173, 1, 1, 0.966228, 0.855746, 1, 273, 1, 0, 1, 1, 0, 0
173, 553, 601, 10359144, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
173, 553, 601, 10359775, 14, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
332, 598, 587, 10359775, 14, 273, 10000000, 10000000, 10000000, 10000000, 0.962649, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 643, 598, 10359775, 14, 273, 332, 243, 10000000, 10000000, 0.962649, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
290, 598, 378, 10362512, 12, 85, 179, 21, 286, 347, 1, 1, 0.857253, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10362512, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.544172, 1, 273, 0, 0, 0, 1, 1, 0
286, 601, 419, 10362512, 12, 21, 332, 130, 179, 85, 1, 0.787564, 0.789962, 1, 0.681812, 273, 0, 1, 0, 0, 0, 0
179, 601, 446, 10363143, 13, 243, 332, 21, 85, 130, 1, 0.752475, 0.964345, 0.790082, 0.321165, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10363143, 13, 332, 130, 186, 243, 85, 1, 0.718642, 0.681178, 0.536563, 0.681753, 273, 1, 0, 0, 1, 0, 0
85, 598, 514, 10363144, 13, 273, 332, 243, 130, 186, 0.962302, 1, 1, 1, 0.96391, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10363144, 13, 273, 332, 243, 128, 10000000, 0.962302, 1, 1, 0.85861, 0, 273, 1, 1, 1, 0, 1, 0
332, 598, 587, 10363144, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.962302, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 254, 158, 373, 0.613376, 0.947139, 0.551005, 0.159614, 0.107761, 223, 1, 0, 1, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.107689, 0.241404, 0.121111, 1, 1, 223, 1, 1, 1, 1, 1, 1
320, 401, 12, 11304831, 3, 48, 200, 158, 5, 138, 1, 1, 1, 1, 0.645728, 223, 0, 0, 0, 0, 0, 0
373, 401, 12, 11304831, 3, 48, 158, 61, 5, 100, 1, 1, 1, 1, 0.754404, 223, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317462, 4, 338, 378, 138, 100, 48, 0.317714, 0.959985, 0.951044, 0.96732, 1, 223, 1, 1, 0, 0, 0, 0
48, 401, 92, 11317462, 4, 118, 325, 260, 138, 27, 0.928632, 0.951295, 0.963228, 0.967277, 1, 223, 0, 1, 0, 0, 0, 1
100, 398, 101, 11317462, 4, 41, 118, 356, 314, 310, 0.970311, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
5, 502, -1, 11317462, 4, 338, 155, 291, 220, 200, 0.910531, 0.120858, 0.722707, 0.757161, 0.861852, 223, 1, 1, 0, 0, 0, 0
61, 502, 1, 11317462, 4, 338, 291, 105, 155, 91, 1, 1, 1, 0.861114, 0.752751, 223, 1, 0, 0, 0, 0, 1
138, 398, 146, 11318093, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967162, 223, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318093, 5, 41, 116, 118, 117, 88, 1, 0.916915, 1, 1, 0.858803, 223, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318094, 5, 41, 351, 381, 88, 118, 1, 0.866266, 0.788464, 1, 1, 223, 0, 1, 1, 0, 0, 0
118, 401, 257, 11318094, 5, 388, 381, 335, 300, 116, 1, 1, 1, 0.906647, 1, 223, 1, 1, 1, 1, 0, 1
116, 398, 333, 11318725, 6, 104, 217, 166, 335, 300, 1, 1, 0.966263, 1, 1, 223, 0, 0, 0, 1, 1, 0
335, 387, 401, 11318725, 6, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318725, 6, 24, 144, 115, 104, 166, 1, 0.864527, 0.906842, 1, 1, 223, 0, 0, 0, 0, 0, 1
166, 457, 398, 11323356, 7, 182, 144, 53, 24, 104, 0.12034, 0.842264, 0.961769, 1, 0.966071, 223, 1, 0, 0, 0, 0, 0
104, 401, 479, 11323357, 7, 182, 35, 115, 24, 53, 0.215662, 0.107389, 0.961742, 0.965686, 0.683452, 223, 1, 1, 0, 0, 0, 0
24, 499, 398, 11323357, 7, 85, 286, 179, 120, 347, 1, 0.861041, 0.566792, 0.602661, 0.601657, 223, 0, 1, 1, 0, 1, 1
115, 398, 521, 11323357, 7, 79, 154, 162, 96, 108, 1, 1, 0.859217, 0.537669, 0.547097, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323988, 8, 85, 21, 130, 179, 35, 1, 1, 0.796159, 1, 1, 223, 0, 0, 0, 0, 0, 0
120, 654, 398, 11323988, 8, 283, 179, 234, 81, 35, 1, 1, 0.844284, 0.95882, 0.966437, 223, 0, 0, 0, 0, 0, 1
338, 587, 1, 11326094, 5, 91, 285, 155, 183, 12, 1, 0.845681, 1, 0.723793, 0.756753, 223, 0, 0, 0, 0, 0, 1
155, 601, 57, 11326725, 6, 102, 183, 91, 285, 12, 1, 0.964984, 1, 0.752061, 0.723035, 223, 0, 0, 0, 0, 0, 0
12, 598, 97, 11326725, 6, 114, 380, 312, 287, 239, 1, 1, 1, 0.969851, 1, 223, 0, 1, 1, 1, 1, 0
91, 601, 98, 11326725, 6, 312, 183, 285, 380, 122, 0.75095, 0.964984, 0.752061, 0.683279, 0.48096, 223, 1, 0, 0, 1, 0, 1
183, 598, 134, 11326725, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
183, 598, 134, 11327356, 7, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
285, 598, 172, 11327356, 7, 114, 102, 137, 287, 47, 1, 0.966985, 1, 1, 0.684351, 223, 0, 0, 0, 0, 0, 0
312, 587, 201, 11327356, 7, 47, 206, 114, 102, 137, 1, 0.865256, 0.966427, 1, 1, 223, 0, 0, 0, 0, 0, 1
380, 587, 201, 11327356, 7, 114, 213, 102, 47, 137, 1, 1, 1, 0.699797, 1, 223, 0, 0, 0, 0, 0, 0
122, 540, 201, 11327356, 7, 114, 380, 312, 102, 86, 0.966427, 1, 1, 1, 0.933262, 223, 0, 1, 1, 0, 0, 0
114, 601, 272, 11327988, 8, 206, 81, 47, 290, 347, 0.955476, 0.761309, 0.94431, 0.601401, 0.546773, 223, 0, 0, 0, 0, 1, 0
137, 659, 198, 11327988, 8, 316, 359, 385, 389, 345, 0.92659, 0.609825, 0.566237, 0.546804, 0.75682, 223, 1, 1, 1, 1, 1, 0
47, 598, 301, 11327988, 8, 21, 286, 347, 179, 85, 0.965482, 1, 1, 0.86153, 0.776739, 223, 0, 0, 1, 0, 0, 1
102, 692, 198, 11327988, 8, 114, 272, 237, 316, 350, 1, 1, 1, 1, 0.950154, 223, 0, 0, 0, 1, 1, 1
347, 601, 412, 11328619, 9, 85, 21, 130, 179, 35, 1, 1, 0.795573, 1, 1, 223, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328619, 9, 21, 130, 332, 179, 85, 1, 0.822422, 0.683546, 1, 0.722934, 223, 0, 0, 1, 0, 0, 1
154, 401, 648, 11331988, 8, 304, 31, 96, 162, 79, 0.698706, 0.107471, 0.966907, 1, 1, 223, 1, 1, 0, 0, 0, 1
179, 601, 458, 11333250, 10, 367, 306, 139, 243, 130, 0.137039, 0.107387, 0.120127, 1, 1, 223, 1, 1, 1, 0, 0, 0
21, 601, 501, 11333250, 10, 332, 186, 243, 130, 4, 1, 0.721993, 0.793655, 0.751138, 0.321501, 223, 1, 0, 1, 0, 0, 1
85, 598, 503, 11333250, 10, 186, 273, 84, 4, 332, 1, 0.969216, 0.859386, 0.857337, 1, 223, 0, 1, 0, 0, 1, 0
130, 598, 540, 11333250, 10, 186, 128, 4, 273, 332, 1, 0.968691, 0.857337, 0.969216, 1, 223, 0, 0, 0, 1, 1, 0
130, 598, 540, 11333881, 11, 186, 128, 4, 273, 332, 1, 0.968625, 0.857279, 0.969151, 1, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11333882, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.859328, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 586, 11333882, 11, 84, 4, 358, 186, 128, 1, 1, 0.903714, 1, 1, 223, 0, 0, 1, 0, 0, 1
186, 601, 659, 11333882, 11, 393, 236, 204, 387, 384, 1, 0.959907, 1, 1, 1, 223, 1, 0, 0, 1, 1, 0
128, 654, 598, 11334513, 12, 148, 371, 377, 84, 251, 1, 0.857775, 0.861608, 1, 0.686044, 223, 0, 1, 1, 0, 1, 0
186, 601, 659, 11334513, 12, 393, 236, 204, 387, 384, 1, 0.959824, 1, 1, 1, 223, 1, 0, 0, 1, 1, 0
4, 601, 703, 11334513, 12, 337, 360, 236, 309, 204, 1, 1, 1, 0.958759, 1, 223, 1, 1, 0, 1, 0, 1
79, 401, 694, 11336619, 9, 173, 162, 96, 16, 177, 0.759329, 0.965245, 0.751665, 0.602266, 0.603364, 223, 0, 0, 0, 0, 0, 0
35, 696, 398, 11336619, 9, 398, 283, 367, 306, 111, 0.856912, 0.474423, 0.601149, 0.48078, 0.756525, 223, 1, 1, 1, 1, 0, 0
81, 705, 401, 11336619, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858182, 1, 223, 1, 1, 1, 0, 0, 0
162, 460, 598, 11336619, 9, 16, 96, 273, 186, 173, 1, 1, 0.602628, 0.410028, 0.480642, 223, 0, 0, 0, 0, 0, 0
179, 601, 458, 11336619, 9, 367, 306, 139, 243, 130, 0.136976, 0.107348, 0.120078, 1, 1, 223, 1, 1, 1, 0, 0, 1
234, 773, 401, 11336620, 9, 111, 87, 280, 146, 367, 1, 0.79086, 0.463534, 0.322189, 1, 223, 0, 0, 1, 0, 1, 0
204, 598, 740, 11339144, 13, 393, 360, 309, 240, 6, 1, 1, 1, 1, 0.860821, 223, 1, 1, 1, 1, 0, 0
236, 598, 770, 11339144, 13, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11339144, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.1883, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11339144, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317503, 223, 0, 0, 0, 1, 1, 1
272, 772, 201, 11340619, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.321376, 223, 0, 0, 0, 1, 0, 0
350, 787, 201, 11340619, 9, 40, 58, 126, 187, 114, 1, 1, 1, 0.750554, 1, 223, 0, 0, 0, 0, 0, 0
114, 601, 273, 11340619, 9, 206, 81, 47, 290, 347, 0.953558, 0.754058, 0.942062, 0.600489, 0.54583, 223, 0, 0, 0, 0, 1, 1
316, 813, 198, 11340619, 9, 40, 58, 126, 250, 319, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
47, 598, 301, 11341250, 10, 21, 286, 347, 179, 290, 0.964111, 1, 1, 0.860301, 1, 223, 0, 0, 1, 0, 0, 0
206, 598, 347, 11341250, 10, 21, 179, 85, 286, 347, 0.964111, 1, 0.897963, 1, 1, 223, 0, 0, 0, 0, 1, 1
130, 598, 540, 11341251, 10, 186, 128, 4, 273, 332, 1, 0.967858, 0.856602, 0.968382, 1, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11341251, 10, 4, 186, 128, 84, 273, 1, 1, 1, 0.858648, 1, 223, 0, 0, 0, 0, 0, 0
347, 601, 412, 11341881, 11, 85, 21, 130, 179, 35, 1, 1, 0.793897, 1, 1, 223, 0, 0, 0, 0, 0, 0
286, 601, 426, 11341882, 11, 21, 130, 332, 179, 85, 1, 0.82093, 0.682309, 1, 0.721781, 223, 0, 0, 1, 0, 0, 0
179, 601, 458, 11341882, 11, 367, 306, 139, 243, 130, 0.136877, 0.107287, 0.120002, 1, 1, 223, 1, 1, 1, 0, 0, 0
337, 612, 798, 11343775, 14, 6, 301, 194, 240, 223, 1, 0.74632, 1, 1, 0.136858, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11343775, 14, 6, 194, 301, 211, 133, 1, 1, 0.461504, 0.42879, 0.18848, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11343775, 14, 171, 57, 69, 6, 248, 1, 1, 1, 1, 0.602362, 223, 0, 0, 0, 0, 1, 0
6, 699, 798, 11343776, 14, 301, 171, 248, 223, 211, 0.90878, 1, 0.857083, 0.42975, 0.302415, 223, 1, 0, 1, 1, 0, 1
171, 798, 744, 11344407, 15, 301, 223, 248, 297, 211, 1, 1, 1, 1, 0.964713, 223, 1, 1, 0, 0, 0, 0
301, 813, 798, 11344407, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11344407, 15, 223, 301, 297, 248, 10000000, 1, 1, 1, 1, 0, 223, 0, 1, 1, 0, 1, 0
319, 801, 213, 11345250, 10, 40, 187, 58, 126, 250, 1, 0.903625, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
250, 801, 226, 11345250, 10, 398, 40, 58, 367, 126, 1, 1, 1, 0.761748, 1, 223, 1, 0, 0, 1, 0, 0
126, 801, 259, 11345250, 10, 306, 139, 58, 398, 187, 0.924493, 0.755543, 1, 0.69089, 0.751499, 223, 1, 0, 0, 1, 0, 0
40, 798, 310, 11345250, 10, 111, 398, 367, 306, 234, 0.964561, 1, 1, 1, 1, 223, 0, 1, 1, 1, 1, 0
367, 787, 401, 11345251, 10, 334, 111, 87, 280, 371, 1, 1, 0.82138, 0.536458, 0.426921, 223, 1, 0, 0, 0, 1, 0
130, 598, 540, 11346513, 12, 186, 128, 4, 273, 332, 1, 0.96731, 0.85612, 0.967834, 1, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11346513, 12, 4, 186, 128, 84, 273, 1, 1, 1, 0.858163, 1, 223, 0, 0, 0, 0, 0, 0
297, 798, 770, 11349038, 16, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
301, 813, 798, 11349038, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 829, 11349038, 16, 223, 301, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
16, 495, 601, 11349250, 10, 84, 128, 332, 186, 243, 0.96515, 1, 1, 0.857854, 0.963683, 223, 0, 0, 1, 0, 1, 0
96, 497, 598, 11349250, 10, 273, 332, 128, 173, 85, 0.939002, 1, 0.791952, 0.839849, 1, 223, 0, 1, 0, 0, 0, 0
173, 542, 601, 11349251, 10, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.855869, 223, 0, 0, 0, 0, 0, 0
273, 627, 598, 11349251, 10, 317, 358, 277, 377, 318, 0.27219, 0.12009, 0.375948, 0.408359, 0.360519, 223, 1, 1, 1, 1, 1, 0
58, 801, 304, 11349881, 11, 76, 139, 306, 187, 367, 1, 0.752908, 0.680937, 0.751125, 0.535848, 223, 0, 0, 1, 0, 1, 0
187, 798, 348, 11349881, 11, 111, 87, 146, 398, 367, 1, 0.937671, 0.761263, 1, 1, 223, 0, 0, 0, 1, 1, 0
