source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12308873, 4, 45, 172, 251, 18, 162, 0.752553, 0.753011, 0.969887, 0.215647, 0.189163, 124, 0, 0, 0, 1, 1, 1
27, 309, 198, 12312536, 3, 221, 264, 112, 218, 178, 1, 0.970311, 0.823526, 0.956307, 1, 124, 0, 1, 0, 0, 0, 0
178, 332, 201, 12312536, 3, 116, 268, 41, 292, 280, 1, 1, 0.861377, 1, 1, 124, 0, 1, 0, 1, 1, 0
218, 366, 201, 12312536, 3, 41, 280, 88, 49, 268, 0.969049, 1, 1, 1, 1, 124, 0, 1, 0, 0, 1, 1
264, 384, 201, 12312536, 3, 41, 88, 111, 112, 221, 1, 0.967495, 0.793362, 1, 1, 124, 0, 0, 0, 0, 0, 0
280, 398, 183, 12312872, 4, 41, 201, 88, 112, 49, 1, 0.880468, 0.96746, 1, 0.878396, 124, 0, 0, 0, 0, 0, 0
268, 416, 198, 12312872, 4, 41, 88, 112, 111, 49, 1, 1, 1, 0.701998, 0.84538, 124, 0, 0, 0, 0, 0, 1
41, 401, 313, 12312873, 4, 255, 198, 256, 201, 160, 0.95325, 0.866415, 0.959834, 1, 0.440051, 124, 0, 0, 1, 0, 0, 1
49, 489, 201, 12312873, 4, 266, 41, 216, 116, 88, 1, 0.878939, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
201, 398, 358, 12313209, 5, 104, 198, 160, 255, 256, 1, 1, 0.861688, 1, 1, 124, 0, 0, 0, 0, 1, 0
256, 398, 380, 12313209, 5, 24, 160, 104, 198, 255, 0.97084, 0.969399, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12313209, 5, 148, 24, 160, 104, 198, 0.137055, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 1
198, 401, 451, 12313545, 6, 24, 53, 160, 138, 104, 1, 1, 0.969364, 0.723276, 1, 124, 0, 0, 0, 0, 0, 0
104, 401, 491, 12313545, 6, 53, 24, 160, 138, 156, 0.865717, 0.75507, 0.75395, 0.467373, 0.434956, 124, 0, 0, 0, 0, 0, 1
172, 274, 398, 12321208, 5, 111, 45, 162, 18, 255, 1, 1, 0.845335, 0.861441, 0.411894, 124, 0, 0, 0, 0, 1, 0
18, 284, 401, 12321208, 5, 160, 198, 255, 256, 24, 0.968565, 1, 0.965651, 1, 0.754447, 124, 0, 0, 1, 1, 0, 0
45, 309, 398, 12321209, 5, 256, 255, 162, 198, 160, 1, 0.751062, 0.966097, 0.5367, 0.215237, 124, 1, 0, 0, 0, 0, 0
162, 335, 401, 12321209, 5, 24, 160, 104, 198, 255, 1, 1, 0.967728, 1, 1, 124, 0, 0, 0, 0, 0, 1
255, 401, 426, 12321545, 6, 148, 24, 160, 104, 198, 0.136899, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
160, 467, 398, 12321545, 6, 138, 24, 53, 114, 35, 0.942604, 1, 0.862702, 0.410927, 0.233479, 124, 0, 0, 0, 1, 0, 0
24, 512, 398, 12321545, 6, 138, 114, 10000000, 10000000, 10000000, 0.963439, 0.547903, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
138, 530, 401, 12321881, 7, 21, 124, 287, 220, 10000000, 0.859427, 0.27455, 0.241199, 0.137447, 0, 124, 0, 1, 1, 1, 1, 1
45, 309, 398, 12325209, 5, 256, 255, 162, 198, 160, 1, 0.75074, 0.965631, 0.536469, 0.215144, 124, 1, 0, 0, 0, 0, 1
162, 335, 401, 12325545, 6, 24, 160, 104, 198, 255, 1, 1, 0.967277, 1, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12325545, 6, 148, 24, 160, 104, 198, 0.136824, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 1
198, 401, 451, 12325545, 6, 24, 53, 160, 138, 104, 1, 1, 0.968113, 0.722231, 1, 124, 0, 0, 0, 0, 0, 0
160, 467, 398, 12325545, 6, 138, 24, 53, 114, 35, 0.941893, 1, 0.86233, 0.410702, 0.233261, 124, 0, 0, 0, 1, 0, 1
53, 491, 401, 12325881, 7, 21, 138, 114, 24, 81, 0.751676, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325881, 7, 138, 114, 10000000, 10000000, 10000000, 0.962936, 0.547577, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12325881, 7, 21, 124, 287, 220, 10000000, 0.859058, 0.2744, 0.241083, 0.137371, 0, 124, 0, 1, 1, 1, 1, 1
156, 475, 598, 12325882, 7, 167, 96, 122, 250, 16, 0.965196, 1, 0.697389, 0.646225, 0.968334, 124, 0, 0, 0, 0, 0, 0
112, 477, 198, 12329209, 5, 266, 41, 116, 88, 216, 0.720935, 0.752354, 0.965535, 1, 0.646038, 124, 1, 0, 0, 0, 0, 0
49, 489, 201, 12329209, 5, 266, 41, 216, 116, 88, 1, 0.872674, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
88, 524, 198, 12329209, 5, 266, 41, 216, 116, 10000000, 1, 0.752354, 0.969058, 1, 0, 124, 1, 0, 0, 0, 1, 1
198, 401, 451, 12329881, 7, 24, 53, 160, 138, 104, 1, 1, 0.967661, 0.721855, 1, 124, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329881, 7, 53, 24, 160, 138, 156, 0.859638, 0.753742, 0.752626, 0.465595, 0.431887, 124, 0, 0, 0, 0, 0, 0
160, 467, 398, 12329881, 7, 138, 24, 53, 114, 35, 0.941125, 1, 0.861927, 0.410458, 0.233025, 124, 0, 0, 0, 1, 0, 1
116, 526, 201, 12333545, 6, 266, 216, 47, 187, 35, 1, 1, 0.429922, 0.321464, 0.188455, 124, 1, 0, 0, 1, 0, 0
216, 567, 201, 12333545, 6, 266, 47, 187, 10000000, 10000000, 1, 0.644883, 0.360829, 0, 0, 124, 1, 0, 0, 1, 1, 0
266, 584, 201, 12333545, 6, 47, 187, 10000000, 10000000, 10000000, 0.949513, 0.750082, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 290, 12333881, 7, 21, 187, 85, 138, 53, 0.751031, 1, 0.605484, 0.645661, 0.646167, 124, 0, 0, 0, 0, 0, 1
187, 598, 333, 12333881, 7, 21, 138, 85, 114, 124, 1, 1, 0.645314, 0.85836, 0.566147, 124, 0, 0, 0, 0, 0, 0
187, 598, 333, 12334217, 8, 21, 138, 85, 114, 124, 1, 1, 0.645291, 0.858329, 0.566111, 124, 0, 0, 0, 0, 0, 0
53, 491, 401, 12338217, 8, 21, 138, 114, 24, 81, 0.750682, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12338217, 8, 138, 114, 10000000, 10000000, 10000000, 0.961509, 0.546654, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12338217, 8, 21, 124, 287, 220, 10000000, 0.857922, 0.273936, 0.240725, 0.137139, 0, 124, 0, 1, 1, 1, 1, 1
114, 668, 398, 12338218, 8, 85, 21, 138, 10000000, 10000000, 1, 0.643441, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
85, 598, 490, 12338554, 9, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
21, 601, 515, 12338554, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
16, 481, 601, 12342218, 8, 287, 250, 220, 124, 122, 1, 1, 0.856442, 0.75315, 0.965856, 124, 1, 0, 1, 0, 0, 0
96, 510, 598, 12342218, 8, 85, 21, 250, 167, 122, 0.862596, 0.767781, 0.948326, 0.858578, 0.721063, 124, 0, 0, 0, 0, 0, 0
167, 527, 601, 12342218, 8, 124, 220, 287, 250, 85, 0.968335, 1, 1, 1, 0.752192, 124, 0, 0, 1, 0, 0, 0
220, 598, 565, 12342554, 9, 124, 21, 10000000, 10000000, 10000000, 1, 0.843748, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
250, 635, 598, 12342554, 9, 124, 220, 287, 85, 10000000, 0.9683, 1, 1, 0.859617, 0, 124, 0, 0, 1, 0, 1, 0
21, 601, 515, 12346890, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 584, 12354890, 10, 124, 21, 220, 85, 10000000, 1, 1, 1, 1, 0, 124, 0, 0, 0, 0, 1, 0
220, 598, 565, 12363226, 11, 124, 21, 10000000, 10000000, 10000000, 1, 0.841651, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
21, 601, 515, 12363226, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
85, 598, 490, 12363227, 11, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
207, 50, 198, 13299999, 1, 267, 56, 123, 180, 197, 1, 1, 0.846782, 1, 1, 263, 1, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 168, 32, 1, 1, 1, 1, 0.86065, 263, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 23, 226, 126, 0.96808, 1, 0.861117, 1, 0.861984, 263, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 226, 71, 215, 27, 0.954874, 0.825128, 0.780552, 0.969509, 0.603742, 263, 1, 0, 0, 0, 0, 1
215, 157, 201, 13304536, 3, 23, 126, 27, 153, 226, 0.968305, 0.969279, 0.967629, 1, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 221, 13304536, 3, 280, 268, 292, 264, 218, 0.107894, 0.437426, 0.233276, 0.305267, 0.215807, 263, 1, 1, 1, 1, 1, 1
71, 288, 201, 13304536, 3, 268, 292, 280, 264, 237, 1, 1, 0.863154, 1, 0.754374, 263, 1, 1, 1, 1, 1, 1
27, 325, 198, 13304536, 3, 221, 268, 112, 264, 292, 1, 1, 0.845641, 1, 0.844981, 263, 0, 1, 0, 1, 1, 0
264, 380, 201, 13312873, 4, 41, 111, 112, 49, 88, 1, 0.821621, 1, 0.957406, 0.861324, 263, 0, 0, 0, 0, 0, 0
292, 412, 198, 13312873, 4, 201, 41, 88, 111, 116, 1, 1, 1, 0.703541, 0.944134, 263, 0, 0, 0, 0, 0, 0
268, 421, 198, 13312873, 4, 41, 111, 88, 112, 49, 0.968892, 0.758507, 1, 1, 0.862041, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313209, 5, 41, 266, 216, 88, 116, 0.610537, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
112, 490, 198, 13313209, 5, 41, 88, 116, 266, 216, 0.645904, 1, 0.970919, 0.752161, 0.752009, 263, 0, 0, 0, 1, 0, 0
111, 398, 304, 13313209, 5, 104, 198, 53, 255, 256, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313209, 5, 41, 266, 216, 86, 10000000, 0.645904, 1, 1, 1, 0, 263, 0, 1, 0, 0, 1, 1
256, 398, 373, 13317545, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860378, 0.861803, 263, 0, 0, 0, 0, 0, 1
216, 558, 201, 13321545, 6, 47, 187, 266, 10000000, 10000000, 0.724313, 0.322504, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 578, 201, 13321545, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.957982, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13321546, 6, 120, 58, 227, 216, 266, 0.753487, 0.537427, 0.862747, 0.949725, 0.548532, 263, 0, 0, 1, 0, 1, 0
47, 598, 277, 13325882, 7, 21, 187, 138, 114, 85, 0.646576, 1, 0.603689, 0.602054, 0.465642, 263, 0, 0, 0, 0, 0, 1
187, 598, 320, 13330218, 8, 21, 85, 138, 114, 53, 1, 1, 0.966468, 0.753821, 0.752428, 263, 0, 0, 0, 0, 0, 1
255, 401, 434, 13333882, 7, 114, 104, 198, 24, 21, 0.107646, 1, 1, 1, 0.232917, 263, 1, 0, 0, 0, 0, 0
198, 401, 464, 13333882, 7, 104, 148, 96, 10000000, 10000000, 1, 0.215317, 0.158742, 0, 0, 263, 0, 1, 0, 1, 1, 0
104, 401, 502, 13333882, 7, 148, 156, 10000000, 10000000, 10000000, 0.863089, 0.301257, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
148, 401, 673, 13334218, 8, 288, 204, 96, 79, 156, 0.949209, 0.158967, 0.965718, 1, 0.966612, 263, 1, 1, 0, 0, 0, 1
114, 680, 398, 13334554, 9, 85, 21, 138, 81, 24, 0.776432, 0.538311, 1, 0.954954, 0.602013, 263, 0, 0, 0, 0, 0, 0
138, 516, 401, 13334554, 9, 21, 198, 124, 287, 104, 0.753635, 1, 0.241042, 0.214948, 0.322089, 263, 0, 0, 1, 1, 0, 1
79, 401, 720, 13334554, 9, 287, 96, 167, 10000000, 10000000, 0.107474, 0.751087, 0.302261, 0, 0, 263, 1, 0, 0, 1, 1, 0
288, 387, 801, 13334555, 9, 271, 82, 294, 234, 33, 0.924968, 1, 0.900101, 0.856862, 0.958094, 263, 1, 0, 1, 0, 0, 1
96, 524, 598, 13334555, 9, 250, 90, 10000000, 10000000, 10000000, 0.956379, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
33, 485, 801, 13334891, 10, 296, 263, 294, 271, 217, 1, 0.964891, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13334891, 10, 296, 271, 294, 217, 234, 1, 1, 0.966748, 1, 0.951735, 263, 1, 1, 1, 0, 0, 1
234, 554, 801, 13334891, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13339227, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
