source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11305096, 4, 180, 88, 105, 194, 41, 1, 0.968402, 1, 1, 0.753231, 184, 1, 0, 0, 1, 0, 0
141, 345, 201, 11305096, 4, 41, 88, 105, 194, 180, 0.96844, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11305097, 4, 104, 41, 175, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305097, 4, 41, 104, 88, 105, 180, 1, 0.919367, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305545, 5, 196, 124, 41, 88, 175, 0.645766, 0.274991, 0.968394, 1, 0.861666, 184, 1, 1, 0, 0, 0, 0
135, 259, 398, 11305545, 5, 18, 45, 65, 10000000, 10000000, 0.968822, 1, 0.861625, 0, 0, 184, 0, 0, 0, 1, 1, 0
149, 201, 459, 11305545, 5, 45, 65, 135, 67, 18, 1, 1, 1, 0.159397, 0.158759, 184, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305545, 5, 196, 41, 88, 109, 49, 0.645766, 0.968394, 1, 0.755679, 0.6885, 184, 1, 0, 0, 0, 0, 0
45, 297, 398, 11305545, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377463, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
18, 301, 401, 11305545, 5, 24, 104, 53, 107, 10000000, 0.862141, 0.753594, 0.323253, 0.240912, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305545, 5, 45, 154, 10, 10000000, 10000000, 0.863233, 0.570708, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
41, 401, 300, 11305545, 5, 104, 109, 10000000, 10000000, 10000000, 0.967617, 0.107954, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 510, 198, 11305545, 5, 196, 102, 175, 109, 41, 0.968649, 0.758977, 0.861666, 0.82533, 0.645596, 184, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305545, 5, 24, 96, 10000000, 10000000, 10000000, 0.646606, 0.120595, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
18, 301, 401, 11305993, 6, 24, 104, 53, 107, 10000000, 0.862099, 0.753558, 0.323237, 0.240899, 0, 184, 0, 0, 0, 1, 1, 1
104, 398, 332, 11305993, 6, 24, 96, 10000000, 10000000, 10000000, 0.646574, 0.120589, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306442, 7, 21, 131, 35, 53, 107, 0.107982, 0.859886, 0.483839, 1, 0.3787, 184, 1, 0, 0, 0, 1, 1
53, 502, 401, 11306890, 8, 35, 107, 131, 21, 81, 0.971267, 1, 1, 0.647863, 0.324001, 184, 0, 0, 0, 0, 0, 0
131, 541, 401, 11306890, 8, 170, 190, 21, 35, 107, 0.159361, 0.107514, 0.863817, 1, 1, 184, 1, 1, 0, 0, 0, 1
107, 655, 398, 11306890, 8, 21, 190, 81, 35, 170, 0.971794, 0.537569, 0.963201, 1, 0.754468, 184, 0, 1, 0, 0, 0, 0
107, 655, 398, 11311338, 9, 21, 190, 81, 35, 170, 0.971328, 0.537312, 0.962686, 1, 0.754106, 184, 0, 1, 0, 0, 0, 0
35, 695, 398, 11311338, 9, 87, 190, 111, 21, 170, 1, 0.963384, 0.970234, 0.647552, 0.846014, 184, 0, 1, 0, 0, 0, 1
109, 541, 201, 11313993, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
175, 575, 201, 11313993, 6, 196, 168, 113, 102, 124, 1, 0.362367, 0.12069, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313993, 6, 107, 168, 106, 150, 47, 0.787369, 0.120789, 0.15865, 0.793974, 0.795332, 184, 0, 1, 1, 0, 0, 1
47, 598, 303, 11314442, 7, 21, 107, 150, 131, 35, 0.863113, 0.859631, 1, 0.859147, 0.646984, 184, 0, 0, 0, 0, 0, 0
150, 598, 347, 11314442, 7, 21, 35, 107, 131, 85, 0.971003, 0.970476, 1, 1, 0.566284, 184, 0, 0, 0, 0, 0, 1
154, 201, 658, 11317993, 6, 136, 182, 67, 10, 20, 0.316713, 0.120561, 1, 0.723815, 0.188427, 184, 1, 1, 0, 0, 0, 1
10, 198, 696, 11322442, 7, 123, 3, 182, 136, 55, 0.862049, 0.645863, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
67, 201, 704, 11322442, 7, 123, 182, 136, 59, 55, 0.771143, 1, 0.913305, 1, 0.637548, 184, 0, 0, 0, 0, 0, 0
182, 201, 826, 11322442, 7, 3, 95, 123, 163, 188, 1, 0.9429, 1, 0.323354, 0.323329, 184, 0, 0, 0, 1, 1, 1
111, 746, 401, 11323786, 10, 190, 87, 170, 133, 118, 1, 0.48127, 1, 0.316878, 0.159223, 184, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323786, 10, 190, 133, 87, 118, 10000000, 1, 0.792195, 0.842222, 0.240511, 0, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11323786, 10, 133, 87, 118, 130, 10000000, 1, 0.966904, 0.303029, 0.137066, 0, 184, 0, 0, 0, 1, 1, 1
123, 257, 798, 11326890, 8, 163, 188, 159, 197, 95, 1, 0.961451, 1, 0.751084, 0.958791, 184, 0, 1, 0, 1, 0, 0
85, 598, 502, 11326890, 8, 19, 4, 179, 84, 115, 1, 0.969573, 1, 0.753965, 0.753992, 184, 0, 0, 0, 0, 1, 0
95, 304, 801, 11326890, 8, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.86183, 184, 0, 1, 1, 0, 0, 1
87, 798, 503, 11328235, 11, 94, 118, 130, 133, 90, 1, 0.965574, 0.967357, 1, 0.750822, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11328235, 11, 94, 118, 37, 130, 84, 0.967581, 1, 0.906353, 1, 1, 184, 0, 0, 0, 0, 0, 1
84, 696, 598, 11328683, 12, 33, 172, 130, 4, 90, 0.10738, 0.15917, 1, 0.646257, 0.840983, 184, 1, 1, 0, 0, 0, 0
118, 801, 659, 11328683, 12, 37, 155, 94, 184, 10000000, 0.962641, 0.765412, 1, 0.36131, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 708, 11328684, 12, 184, 120, 69, 74, 155, 1, 0.965409, 0.968001, 1, 0.754001, 184, 0, 0, 0, 0, 1, 0
163, 375, 801, 11331339, 9, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.482918, 184, 0, 0, 1, 1, 0, 0
188, 386, 801, 11331339, 9, 82, 128, 33, 31, 138, 1, 0.792648, 0.82358, 1, 0.187788, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 11331339, 9, 33, 82, 31, 128, 172, 1, 1, 1, 0.322878, 0.240887, 184, 0, 0, 0, 0, 1, 0
94, 801, 692, 11333131, 13, 184, 69, 155, 51, 120, 0.693091, 0.859891, 0.762815, 1, 0.6356, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11333132, 13, 184, 120, 69, 74, 155, 1, 0.964949, 0.967538, 1, 0.75364, 184, 0, 0, 0, 0, 1, 1
120, 801, 857, 11333580, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
31, 401, 897, 11335787, 10, 82, 176, 128, 172, 33, 0.753121, 0.304183, 0.316836, 0.18876, 0.214597, 184, 0, 1, 0, 1, 0, 0
33, 509, 801, 11335787, 10, 6, 138, 176, 193, 172, 0.966141, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
172, 598, 775, 11336235, 11, 6, 138, 176, 193, 184, 0.966094, 1, 1, 1, 0.274154, 184, 0, 0, 0, 1, 1, 0
176, 624, 798, 11336235, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137077, 0, 0, 184, 0, 0, 1, 1, 1, 0
179, 598, 573, 11343339, 9, 4, 84, 115, 90, 172, 1, 0.967669, 1, 0.749822, 0.36081, 184, 0, 0, 0, 0, 0, 0
138, 661, 798, 11344684, 12, 6, 155, 184, 120, 10000000, 1, 0.720626, 0.321298, 0.136994, 0, 184, 0, 0, 1, 1, 1, 0
6, 700, 798, 11344684, 12, 155, 184, 120, 10000000, 10000000, 0.749408, 0.48082, 0.11994, 0, 0, 184, 0, 1, 1, 1, 1, 0
90, 698, 601, 11345131, 13, 94, 118, 130, 184, 9, 0.858512, 0.856735, 1, 0.107094, 0.856208, 184, 0, 0, 0, 1, 0, 0
130, 742, 601, 11345131, 13, 94, 118, 37, 10000000, 10000000, 0.965826, 1, 0.316552, 0, 0, 184, 0, 0, 0, 1, 1, 0
4, 601, 705, 11351787, 10, 193, 128, 138, 148, 172, 0.857709, 0.158017, 0.750909, 0.858621, 0.644952, 184, 1, 1, 0, 0, 0, 0
148, 598, 738, 11352235, 11, 6, 193, 176, 138, 172, 0.857278, 1, 1, 0.859959, 1, 184, 0, 1, 1, 0, 0, 0
172, 598, 775, 11352235, 11, 6, 138, 176, 193, 184, 0.964438, 1, 1, 1, 0.273554, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11352235, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.187884, 0.136777, 184, 0, 0, 0, 1, 1, 0
138, 661, 798, 11352683, 12, 6, 155, 184, 120, 10000000, 1, 0.719934, 0.321023, 0.136844, 0, 184, 0, 0, 1, 1, 1, 0
6, 700, 798, 11357132, 13, 155, 184, 120, 10000000, 10000000, 0.747665, 0.480101, 0.119762, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11357580, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 857, 11358028, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
172, 598, 775, 11364683, 12, 6, 138, 176, 193, 184, 0.963153, 1, 1, 1, 0.273089, 184, 0, 0, 0, 1, 1, 0
193, 598, 786, 11364683, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.187446, 0.136545, 184, 0, 0, 0, 1, 1, 0
176, 625, 798, 11369131, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136462, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 662, 798, 11369131, 13, 6, 155, 184, 120, 10000000, 1, 0.718516, 0.320459, 0.136536, 0, 184, 0, 0, 1, 1, 1, 0
6, 700, 798, 11373580, 14, 155, 184, 120, 10000000, 10000000, 0.745373, 0.479155, 0.119526, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11374028, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 857, 11374476, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 7, 171, 110, 10000000, 10000000, 1, 0.431429, 0.159287, 0, 0, 115, 0, 0, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 23, 119, 71, 141, 1, 0.969187, 1, 0.958422, 0.637444, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.754882, 155, 0, 0, 0, 1, 0, 1
194, 380, 201, 13312648, 3, 41, 88, 109, 104, 105, 1, 1, 1, 0.948647, 1, 155, 0, 0, 0, 0, 0, 1
104, 398, 303, 13325097, 4, 131, 41, 24, 10000000, 10000000, 1, 1, 0.429641, 0, 0, 155, 0, 0, 0, 1, 1, 1
105, 491, 198, 13325097, 4, 175, 88, 41, 196, 109, 0.939782, 1, 0.859967, 0.751268, 0.961622, 155, 0, 0, 0, 1, 0, 1
41, 401, 326, 13325097, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
41, 401, 326, 13337545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
109, 511, 201, 13341545, 5, 102, 124, 196, 175, 88, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
88, 540, 198, 13341545, 5, 196, 102, 175, 124, 41, 0.964214, 0.684345, 1, 0.481929, 0.429225, 155, 1, 0, 0, 0, 0, 0
175, 558, 201, 13341545, 5, 102, 168, 24, 124, 86, 1, 0.317523, 0.757886, 1, 0.953992, 155, 0, 1, 0, 0, 0, 1
196, 578, 201, 13341545, 5, 106, 102, 47, 124, 86, 0.120037, 1, 0.84193, 1, 0.940318, 155, 1, 0, 0, 0, 0, 0
86, 675, 201, 13341993, 6, 113, 106, 173, 99, 157, 0.752743, 1, 0.965536, 0.858122, 1, 155, 0, 0, 0, 0, 0, 0
124, 684, 198, 13341993, 6, 113, 157, 102, 173, 106, 0.136473, 1, 1, 0.603377, 0.465813, 155, 1, 0, 0, 0, 0, 1
157, 722, 201, 13354441, 7, 113, 58, 47, 106, 173, 0.966519, 0.748707, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
102, 725, 198, 13354441, 7, 99, 173, 44, 113, 106, 1, 0.953763, 0.744801, 0.429564, 0.631038, 155, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 174, 0.860251, 1, 1, 1, 0.860557, 94, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 71, 98, 56, 174, 119, 1, 1, 0.790316, 0.605614, 0.361712, 94, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 141, 27, 174, 0.967762, 0.860648, 0.786986, 0.537947, 0.860539, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 56, 174, 10000000, 1, 0.569846, 0.790316, 0.363368, 0, 94, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304648, 3, 186, 195, 149, 189, 165, 1, 1, 0.859941, 1, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14305096, 4, 149, 186, 65, 195, 135, 0.967387, 1, 0.863355, 1, 0.756095, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321545, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.96481, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321545, 5, 135, 65, 18, 45, 149, 0.970398, 1, 0.96481, 0.646421, 1, 94, 0, 0, 0, 0, 0, 0
135, 303, 398, 14321545, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.772838, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 500, 14321545, 5, 135, 45, 65, 67, 18, 0.862576, 0.754157, 1, 0.107647, 0.214711, 94, 0, 0, 0, 0, 0, 1
65, 201, 539, 14321993, 6, 135, 45, 154, 10, 10000000, 0.646901, 0.538658, 0.60437, 0.607085, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330442, 7, 123, 67, 154, 3, 10000000, 0.537712, 1, 0.966244, 0.322447, 0, 94, 0, 0, 0, 0, 1, 0
154, 201, 700, 14330442, 7, 123, 20, 10000000, 10000000, 10000000, 0.764245, 0.360597, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
45, 336, 398, 14337993, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.240068, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 60, 8, 171, 11, 110, 1, 1, 0.754864, 0.875032, 0.53891, 117, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 62, 60, 7, 171, 1, 1, 1, 0.703604, 0.431342, 117, 0, 0, 0, 0, 0, 1
60, 198, 27, 15304648, 3, 98, 110, 143, 171, 174, 0.967414, 1, 1, 0.970053, 0.755896, 117, 0, 0, 0, 0, 0, 0
143, 198, 88, 15304648, 3, 119, 98, 110, 27, 174, 0.860369, 1, 1, 0.432183, 0.755896, 117, 0, 0, 0, 0, 0, 1
62, 252, 1, 15304648, 3, 7, 110, 48, 171, 5, 1, 0.467974, 0.323101, 0.479189, 0.323789, 117, 0, 0, 0, 0, 0, 1
110, 201, 111, 15305096, 4, 71, 98, 119, 56, 174, 0.793512, 1, 0.322623, 0.440487, 0.5399, 117, 0, 0, 0, 0, 0, 0
98, 201, 134, 15305096, 4, 137, 13, 119, 174, 56, 1, 1, 0.638011, 0.32394, 0.440487, 117, 0, 0, 0, 1, 0, 1
171, 201, 69, 15309097, 4, 98, 110, 143, 7, 116, 1, 1, 1, 0.539655, 0.441558, 117, 0, 0, 0, 0, 0, 0
7, 340, -1, 15309097, 4, 125, 185, 144, 61, 5, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 0, 1
13, 198, 245, 15309545, 5, 186, 177, 195, 189, 23, 1, 1, 1, 1, 0.970357, 117, 0, 0, 0, 0, 0, 0
137, 198, 283, 15309545, 5, 195, 186, 135, 189, 23, 1, 0.967814, 0.752864, 1, 0.970357, 117, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309545, 5, 91, 5, 185, 46, 144, 0.215505, 1, 1, 0.928327, 1, 117, 0, 0, 0, 0, 0, 0
119, 201, 316, 15309545, 5, 195, 189, 23, 27, 186, 0.963804, 1, 1, 0.539943, 0.43014, 117, 0, 0, 0, 0, 0, 0
144, 502, 1, 15309545, 5, 91, 5, 185, 46, 12, 0.538763, 0.96664, 1, 0.723172, 0.322937, 117, 0, 0, 0, 0, 0, 1
23, 201, 353, 15309993, 6, 186, 195, 149, 27, 189, 1, 1, 0.646588, 0.431933, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309993, 6, 135, 45, 149, 186, 195, 0.860374, 0.75531, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
185, 530, 1, 15317993, 6, 91, 12, 100, 46, 10000000, 0.861236, 0.537739, 1, 0.820836, 0, 117, 0, 0, 0, 0, 1, 0
5, 555, -1, 15317993, 6, 12, 46, 100, 48, 10000000, 1, 1, 0.775721, 0.322637, 0, 117, 0, 0, 0, 0, 1, 1
46, 646, 1, 15317994, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.760812, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
195, 201, 432, 15322441, 7, 45, 135, 18, 149, 186, 1, 1, 0.968504, 1, 1, 117, 0, 0, 0, 0, 0, 0
12, 598, 42, 15322441, 7, 91, 175, 196, 47, 109, 1, 0.754284, 0.751847, 0.464002, 0.430093, 117, 0, 0, 1, 0, 0, 1
186, 201, 470, 15322441, 7, 135, 18, 45, 149, 10000000, 0.859224, 0.968504, 0.538783, 1, 0, 117, 0, 0, 0, 0, 1, 0
46, 646, 1, 15322442, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.758246, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
149, 201, 513, 15322442, 7, 135, 45, 18, 10000000, 10000000, 0.751821, 0.64654, 0.862578, 0, 0, 117, 0, 0, 0, 1, 1, 0
91, 601, 148, 15322890, 8, 47, 196, 86, 88, 175, 1, 0.966614, 0.868921, 0.773573, 0.538748, 117, 0, 0, 0, 0, 0, 1
88, 569, 198, 15323338, 9, 47, 196, 86, 41, 10000000, 1, 1, 1, 0.214789, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15323338, 9, 47, 150, 107, 10000000, 10000000, 1, 0.603565, 0.189416, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 534, 201, 15323338, 9, 196, 47, 24, 88, 150, 1, 0.430858, 0.302915, 1, 0.316299, 117, 0, 0, 0, 0, 0, 0
47, 598, 250, 15323338, 9, 150, 131, 107, 24, 21, 1, 0.603762, 0.537743, 0.433154, 0.429751, 117, 0, 0, 0, 0, 0, 1
150, 598, 293, 15323786, 10, 81, 85, 107, 131, 35, 0.107374, 0.537228, 0.645261, 0.646442, 0.645505, 117, 0, 0, 0, 0, 0, 1
85, 598, 453, 15324235, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15328683, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
135, 319, 398, 15330890, 8, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
45, 350, 398, 15331338, 9, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.214493, 0, 117, 0, 0, 0, 0, 1, 0
53, 451, 401, 15331339, 9, 24, 131, 107, 21, 81, 1, 1, 0.644737, 0.322036, 0.317665, 117, 0, 0, 0, 0, 0, 0
131, 485, 401, 15331787, 10, 24, 81, 107, 21, 111, 1, 0.685164, 0.859608, 0.322021, 0.377672, 117, 0, 0, 0, 0, 0, 0
24, 553, 398, 15331787, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 562, 201, 15339786, 10, 47, 150, 107, 10000000, 10000000, 1, 0.602369, 0.188827, 0, 0, 117, 0, 0, 0, 1, 1, 0
88, 569, 198, 15339786, 10, 47, 196, 86, 41, 10000000, 1, 1, 1, 0.21441, 0, 117, 0, 0, 0, 0, 1, 0
47, 598, 250, 15340234, 11, 150, 131, 107, 24, 21, 1, 0.602532, 0.536768, 0.430007, 0.428972, 117, 0, 0, 0, 0, 0, 0
150, 598, 293, 15340235, 11, 81, 85, 107, 131, 35, 0.107184, 0.53628, 0.644121, 0.645298, 0.644365, 117, 0, 0, 0, 0, 0, 0
150, 598, 293, 15340683, 12, 81, 85, 107, 131, 35, 0.107179, 0.536254, 0.64409, 0.645267, 0.644334, 117, 0, 0, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 125, 185, 1, 1, 1, 0.782253, 0.781703, 84, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 109, 194, 125, 177, 1, 0.789616, 0.860915, 1, 0.645911, 84, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 48, 1, 1, 1, 0.754791, 0.411721, 84, 0, 0, 0, 0, 0, 0
144, 489, 1, 16300200, 2, 12, 5, 46, 185, 91, 1, 0.971214, 0.753706, 1, 0.430476, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300200, 2, 91, 151, 46, 5, 12, 0.753333, 0.937259, 0.844204, 1, 0.53967, 84, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300648, 3, 91, 151, 46, 5, 12, 0.753297, 0.93716, 0.844159, 1, 0.539644, 84, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300648, 3, 12, 161, 46, 151, 48, 1, 1, 1, 0.611409, 0.319332, 84, 0, 0, 0, 0, 0, 0
12, 598, 30, 16300648, 3, 91, 196, 175, 47, 102, 1, 0.647961, 0.648466, 0.378176, 0.241198, 84, 0, 1, 0, 0, 0, 1
46, 633, 1, 16300648, 3, 12, 161, 151, 10000000, 10000000, 0.870686, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
91, 601, 161, 16301097, 4, 150, 47, 157, 88, 196, 1, 1, 1, 0.880705, 0.863906, 84, 0, 0, 0, 0, 0, 1
196, 551, 201, 16301097, 4, 88, 47, 102, 124, 86, 1, 1, 0.968343, 0.969126, 0.966545, 84, 0, 0, 0, 0, 0, 1
88, 581, 198, 16301545, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.959013, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 237, 16301545, 5, 150, 107, 131, 24, 21, 1, 0.430755, 0.539979, 0.304242, 0.216078, 84, 0, 0, 0, 0, 0, 0
150, 598, 280, 16301545, 5, 85, 35, 107, 179, 21, 0.604195, 0.538991, 0.538443, 0.107838, 0.432156, 84, 0, 0, 0, 1, 0, 1
125, 398, 76, 16304648, 3, 48, 194, 104, 177, 180, 1, 0.860503, 0.685067, 0.645602, 0.539252, 84, 0, 1, 0, 0, 1, 0
48, 401, 153, 16304648, 3, 41, 104, 27, 109, 194, 0.877259, 1, 1, 0.605853, 1, 84, 0, 0, 0, 0, 0, 1
27, 376, 198, 16305096, 4, 180, 88, 109, 175, 105, 1, 0.413049, 0.868618, 0.784639, 0.685226, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305545, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.958488, 1, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305545, 5, 150, 107, 131, 24, 21, 1, 0.430569, 0.539746, 0.303872, 0.215985, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305545, 5, 124, 157, 102, 113, 47, 1, 1, 1, 0.430244, 0.56674, 84, 0, 0, 0, 0, 0, 0
150, 598, 280, 16305993, 6, 85, 35, 107, 179, 21, 0.603871, 0.538733, 0.538185, 0.107787, 0.431948, 84, 0, 0, 0, 1, 0, 1
5, 568, -1, 16313096, 4, 12, 161, 46, 151, 48, 1, 1, 1, 0.609091, 0.318698, 84, 0, 0, 0, 0, 0, 0
