source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10325792, 7, 4, 250, 287, 220, 167, 1, 0.969779, 1, 1, 0.860334, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10325792, 7, 4, 19, 296, 250, 122, 0.966494, 0.862062, 0.775249, 1, 0.968963, 217, 0, 0, 1, 1, 0, 0
220, 598, 580, 10325792, 7, 4, 271, 122, 250, 167, 1, 0.760046, 1, 0.969779, 1, 217, 0, 1, 0, 1, 0, 0
287, 598, 587, 10325792, 7, 296, 4, 19, 250, 122, 1, 1, 0.862062, 1, 1, 217, 1, 0, 0, 1, 0, 0
250, 620, 598, 10326110, 8, 6, 4, 19, 294, 271, 1, 0.966461, 0.606759, 0.231763, 0.12042, 217, 0, 0, 0, 1, 1, 0
122, 642, 598, 10326110, 8, 19, 185, 4, 250, 10000000, 1, 0.761889, 0.751692, 1, 0, 217, 0, 0, 0, 1, 1, 0
167, 550, 601, 10326110, 8, 250, 4, 122, 19, 213, 1, 0.859076, 1, 0.361471, 0.317911, 217, 1, 0, 0, 0, 1, 0
4, 601, 690, 10326110, 8, 296, 271, 175, 213, 185, 1, 1, 1, 0.953733, 0.960566, 217, 1, 1, 0, 1, 0, 0
185, 598, 752, 10326428, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10326428, 9, 217, 296, 263, 10000000, 10000000, 0.969798, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10326428, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10326429, 9, 217, 296, 263, 213, 10000000, 0.969798, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
250, 620, 598, 10334428, 9, 6, 4, 19, 294, 271, 1, 0.965598, 0.605232, 0.231317, 0.1203, 217, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346746, 10, 296, 271, 175, 213, 185, 1, 1, 1, 0.950615, 0.957854, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10351065, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10351065, 11, 217, 296, 263, 10000000, 10000000, 0.967231, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10351065, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10351065, 11, 217, 296, 263, 213, 10000000, 0.967231, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 27, 126, 153, 1, 1, 0.968925, 1, 1, 250, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 23, 13, 27, 265, 0.958787, 1, 1, 1, 0.607534, 250, 0, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 45, 265, 65, 259, 186, 0.968368, 1, 1, 1, 1, 250, 0, 1, 0, 1, 0, 1
259, 198, 387, 11300518, 3, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300518, 3, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300518, 3, 67, 45, 162, 172, 65, 0.107821, 1, 0.776984, 1, 1, 250, 1, 0, 0, 0, 0, 0
186, 201, 459, 11304836, 4, 67, 45, 162, 172, 65, 0.107771, 1, 0.774386, 1, 1, 250, 1, 0, 0, 0, 0, 0
172, 260, 398, 11304836, 4, 160, 162, 45, 18, 255, 1, 0.82595, 1, 0.846393, 0.478693, 250, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304837, 4, 45, 172, 191, 18, 162, 0.860342, 0.971927, 0.603811, 0.241826, 0.233514, 250, 0, 0, 0, 1, 1, 1
45, 296, 398, 11304837, 4, 162, 255, 198, 18, 160, 0.963608, 0.722564, 0.481938, 0.860593, 0.241671, 250, 0, 1, 0, 0, 0, 0
18, 298, 401, 11304837, 4, 160, 198, 255, 24, 104, 1, 1, 1, 0.86245, 0.862272, 250, 0, 0, 1, 0, 0, 1
255, 401, 420, 11305155, 5, 79, 148, 24, 114, 104, 0.214982, 0.159026, 1, 0.137723, 1, 250, 1, 1, 0, 1, 0, 0
160, 456, 398, 11305155, 5, 21, 138, 24, 53, 104, 0.107735, 0.932821, 1, 0.863441, 0.970022, 250, 1, 0, 0, 0, 0, 1
24, 499, 398, 11305155, 5, 138, 114, 53, 35, 10000000, 0.960589, 0.636519, 1, 0.612247, 0, 250, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305473, 6, 138, 114, 53, 35, 10000000, 0.960547, 0.636487, 1, 0.612187, 0, 250, 0, 0, 0, 0, 1, 0
53, 504, 401, 11305473, 6, 21, 114, 138, 35, 81, 0.754119, 1, 1, 1, 0.933474, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11305473, 6, 21, 114, 124, 287, 220, 0.969581, 1, 0.319069, 0.274896, 0.159767, 250, 0, 0, 1, 1, 1, 1
114, 655, 398, 11309792, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.861449, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 285, 154, 29, 164, 1, 0.41255, 1, 0.959211, 0.107775, 296, 0, 1, 0, 0, 1, 0
154, 1, 76, 12300200, 2, 144, 247, 243, 11, 159, 0.12114, 0.107811, 0.137362, 1, 0.824734, 296, 1, 1, 1, 0, 0, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 197, 56, 1, 0.971998, 0.971357, 0.753484, 0.647772, 296, 0, 0, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 197, 10000000, 0.1078, 0.964312, 0.412969, 0.188741, 0, 296, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 197, 56, 0.96808, 1, 0.971324, 0.861096, 0.755708, 296, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300518, 3, 126, 83, 32, 56, 168, 1, 0.783578, 1, 0.863666, 0.754182, 296, 0, 0, 0, 0, 0, 0
56, 112, 198, 12304836, 4, 27, 215, 123, 226, 267, 0.823461, 0.968309, 0.969444, 0.646662, 0.648034, 296, 0, 0, 0, 0, 1, 1
170, 1, 276, 12304836, 4, 126, 83, 32, 56, 168, 1, 0.780936, 1, 0.863264, 0.753832, 296, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309155, 5, 123, 110, 168, 43, 10000000, 1, 0.442463, 0.753481, 0.215031, 0, 296, 0, 0, 0, 0, 1, 1
168, -1, 335, 12309155, 5, 43, 110, 245, 50, 10000000, 1, 0.846417, 0.107717, 0.475986, 0, 296, 0, 0, 1, 0, 1, 0
168, -1, 335, 12317473, 6, 43, 110, 245, 50, 10000000, 1, 0.845566, 0.107621, 0.475359, 0, 296, 0, 0, 1, 0, 1, 0
123, 135, 201, 12321154, 5, 23, 178, 27, 153, 226, 0.96983, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
215, 166, 201, 12321155, 5, 23, 126, 27, 71, 178, 1, 1, 1, 1, 0.932978, 296, 0, 0, 0, 0, 0, 0
267, 201, 216, 12321155, 5, 280, 264, 292, 218, 259, 0.120701, 0.436216, 0.30272, 0.241424, 1, 296, 1, 1, 1, 1, 1, 0
27, 310, 198, 12321155, 5, 221, 264, 112, 218, 23, 1, 0.96941, 0.822553, 0.954995, 0.754312, 296, 0, 1, 0, 0, 0, 1
218, 366, 201, 12321473, 6, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
264, 384, 201, 12321473, 6, 201, 41, 256, 111, 88, 1, 1, 0.776536, 0.792238, 0.966566, 296, 0, 0, 1, 0, 0, 0
221, 432, 198, 12321473, 6, 266, 41, 88, 112, 116, 0.841874, 0.860549, 1, 1, 0.68695, 296, 1, 0, 0, 0, 0, 1
23, 201, 312, 12321474, 6, 186, 65, 259, 151, 206, 1, 0.903403, 1, 0.120471, 0.859245, 296, 0, 0, 1, 1, 0, 1
112, 476, 198, 12321474, 6, 266, 41, 116, 88, 49, 0.721606, 0.75298, 0.966437, 1, 0.844503, 296, 1, 0, 0, 0, 0, 0
112, 476, 198, 12321792, 7, 266, 41, 116, 88, 49, 0.721579, 0.752955, 0.9664, 1, 0.844471, 296, 1, 0, 0, 0, 0, 0
88, 524, 198, 12321792, 7, 266, 41, 216, 116, 10000000, 1, 0.752955, 0.969832, 1, 0, 296, 1, 0, 0, 0, 1, 0
116, 526, 201, 12321792, 7, 266, 216, 47, 187, 35, 1, 1, 0.430466, 0.321869, 0.188873, 296, 1, 0, 0, 1, 0, 0
266, 584, 201, 12321792, 7, 47, 187, 10000000, 10000000, 10000000, 0.951282, 0.643738, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12322110, 8, 21, 187, 138, 53, 35, 0.75198, 1, 0.64648, 0.646987, 0.64501, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12322110, 8, 21, 138, 24, 114, 53, 1, 1, 1, 0.859445, 0.862649, 296, 0, 0, 0, 0, 0, 0
187, 598, 333, 12322428, 9, 21, 138, 24, 114, 53, 1, 1, 1, 0.859416, 0.86262, 296, 0, 0, 0, 0, 0, 0
50, -1, 497, 12325791, 7, 65, 157, 244, 283, 28, 1, 1, 1, 1, 0.860625, 296, 0, 0, 0, 1, 0, 1
24, 512, 398, 12326747, 10, 104, 198, 138, 114, 10000000, 0.859691, 1, 0.962836, 0.547512, 0, 296, 0, 0, 0, 0, 1, 1
21, 601, 514, 12326747, 10, 4, 19, 167, 287, 16, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 1
287, 598, 584, 12327065, 11, 296, 4, 19, 250, 185, 1, 1, 0.925649, 1, 0.482553, 296, 1, 0, 0, 0, 0, 0
226, 201, 233, 12329473, 6, 23, 259, 206, 126, 27, 1, 0.722724, 0.751194, 1, 0.969268, 296, 0, 1, 0, 0, 0, 0
153, 266, 198, 12329473, 6, 268, 264, 265, 292, 218, 1, 0.75261, 0.76656, 0.537817, 0.968447, 296, 1, 1, 1, 1, 0, 0
27, 310, 198, 12329473, 6, 221, 264, 112, 218, 23, 1, 0.968542, 0.821616, 0.953733, 0.753637, 296, 0, 1, 0, 0, 0, 1
138, 530, 401, 12335065, 11, 21, 124, 198, 287, 220, 0.858212, 0.274054, 1, 0.240816, 0.137198, 296, 0, 1, 0, 1, 1, 1
218, 366, 201, 12337791, 7, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
264, 384, 201, 12337791, 7, 201, 41, 256, 111, 88, 1, 1, 0.766819, 0.790195, 0.964875, 296, 0, 0, 1, 0, 0, 0
221, 433, 198, 12337791, 7, 266, 41, 88, 112, 116, 0.840225, 0.859041, 1, 1, 0.685413, 296, 1, 0, 0, 0, 0, 1
206, 198, 361, 12337792, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.857395, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 384, 12337792, 7, 65, 45, 18, 186, 172, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
186, 201, 473, 12337792, 7, 111, 198, 65, 45, 162, 0.107411, 0.107149, 1, 0.96457, 0.430237, 296, 1, 1, 0, 0, 0, 1
65, 201, 512, 12337792, 7, 191, 18, 162, 10, 10000000, 0.536844, 0.214976, 0.188134, 0, 0, 296, 0, 1, 1, 0, 1, 0
283, 1, 615, 12338110, 8, 34, 103, 128, 236, 195, 0.968133, 0.949298, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
112, 477, 198, 12338110, 8, 266, 41, 116, 88, 49, 0.720165, 0.751635, 0.964498, 1, 0.842812, 296, 1, 0, 0, 0, 0, 0
88, 525, 198, 12338110, 8, 266, 41, 216, 116, 10000000, 1, 0.751635, 0.96813, 1, 0, 296, 1, 0, 0, 0, 1, 0
116, 526, 201, 12338110, 8, 266, 216, 47, 187, 35, 1, 1, 0.429711, 0.321307, 0.188293, 296, 1, 0, 0, 1, 0, 0
157, 1, 675, 12338110, 8, 128, 34, 236, 219, 28, 0.964345, 0.752993, 1, 0.93161, 1, 296, 0, 0, 0, 0, 0, 1
266, 584, 201, 12338110, 8, 47, 187, 10000000, 10000000, 10000000, 0.948828, 0.642613, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
65, 201, 512, 12338110, 8, 191, 18, 162, 10, 10000000, 0.536826, 0.214969, 0.188123, 0, 0, 296, 0, 1, 1, 0, 1, 0
47, 598, 290, 12338428, 9, 21, 187, 138, 53, 35, 0.750665, 1, 0.645345, 0.64585, 0.64388, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12338746, 10, 21, 138, 24, 114, 53, 1, 1, 1, 0.857912, 0.861104, 296, 0, 0, 0, 0, 0, 1
21, 601, 515, 12338747, 10, 4, 19, 167, 287, 16, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 1
287, 598, 584, 12339065, 11, 296, 4, 19, 250, 185, 1, 1, 0.923086, 1, 0.481855, 296, 1, 0, 0, 0, 0, 1
16, 482, 601, 12339065, 11, 287, 250, 167, 122, 4, 1, 1, 1, 1, 0.535775, 296, 1, 0, 0, 0, 0, 0
250, 635, 598, 12339383, 12, 4, 6, 19, 294, 10000000, 0.75006, 0.433454, 0.376685, 0.158027, 0, 296, 0, 0, 0, 1, 1, 0
19, 598, 681, 12339384, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 717, 12339384, 12, 296, 263, 271, 213, 294, 1, 1, 0.939628, 0.963351, 0.753229, 296, 1, 1, 1, 0, 1, 0
185, 598, 729, 12339384, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
28, 1, 713, 12342428, 9, 103, 299, 289, 128, 262, 1, 1, 1, 0.856799, 0.763853, 296, 0, 1, 1, 0, 1, 0
219, -1, 765, 12342428, 9, 77, 189, 210, 262, 299, 0.858841, 0.968088, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
24, 512, 398, 12343065, 11, 104, 198, 138, 114, 10000000, 0.858186, 1, 0.960949, 0.546292, 0, 296, 0, 0, 0, 0, 1, 0
21, 601, 515, 12343065, 11, 4, 19, 167, 287, 16, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 1
287, 598, 584, 12343383, 12, 296, 4, 19, 250, 185, 1, 1, 0.922167, 1, 0.481605, 296, 1, 0, 0, 0, 0, 0
19, 598, 681, 12343384, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
4, 601, 717, 12343384, 12, 296, 263, 271, 213, 294, 1, 1, 0.938922, 0.962888, 0.752662, 296, 1, 1, 1, 0, 1, 1
213, 598, 760, 12343702, 13, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12343702, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12343702, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 584, 801, 12343702, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
18, 284, 401, 12346110, 8, 160, 198, 256, 255, 104, 1, 0.963484, 0.964158, 0.963078, 0.750667, 296, 0, 0, 1, 1, 0, 0
186, 201, 473, 12346110, 8, 111, 198, 65, 45, 162, 0.107315, 0.107054, 1, 0.963711, 0.428702, 296, 1, 1, 0, 0, 0, 0
65, 201, 513, 12346110, 8, 191, 18, 162, 10, 10000000, 0.536365, 0.214784, 0.18784, 0, 0, 296, 0, 1, 1, 0, 1, 0
10, 198, 683, 12346429, 9, 279, 130, 248, 223, 67, 1, 0.751596, 0.857264, 1, 1, 296, 1, 0, 1, 0, 0, 0
160, 468, 398, 12354429, 9, 104, 198, 138, 24, 53, 0.857141, 1, 0.936796, 1, 0.859653, 296, 0, 0, 0, 0, 0, 0
299, 12, 798, 12354746, 10, 77, 68, 189, 210, 223, 1, 0.956193, 1, 1, 0.564867, 296, 0, 0, 0, 0, 1, 0
262, 16, 798, 12354746, 10, 77, 279, 189, 68, 210, 1, 0.754654, 1, 0.819594, 1, 296, 0, 1, 0, 0, 0, 0
53, 491, 401, 12354747, 10, 21, 138, 114, 104, 124, 0.642303, 1, 1, 0.546715, 0.322344, 296, 0, 0, 0, 0, 0, 0
24, 512, 398, 12354747, 10, 104, 198, 138, 114, 10000000, 0.857112, 1, 0.959602, 0.545422, 0, 296, 0, 0, 0, 0, 1, 0
138, 529, 401, 12354747, 10, 21, 124, 198, 287, 220, 0.856404, 0.273317, 1, 0.240247, 0.136829, 296, 0, 1, 0, 1, 1, 0
198, 401, 451, 12354747, 10, 104, 148, 96, 10000000, 10000000, 1, 0.240688, 0.187956, 0, 0, 296, 0, 1, 0, 1, 1, 0
104, 401, 491, 12354747, 10, 148, 85, 156, 10000000, 10000000, 0.747316, 0.753945, 0.427298, 0, 0, 296, 0, 0, 0, 1, 1, 0
67, 201, 720, 12358747, 10, 279, 107, 223, 79, 20, 1, 0.964079, 1, 0.300408, 0.187321, 296, 1, 0, 0, 0, 0, 0
279, 201, 815, 12358747, 10, 196, 3, 95, 130, 248, 1, 1, 1, 1, 0.963151, 296, 0, 0, 0, 0, 0, 0
223, 201, 835, 12358747, 10, 3, 130, 248, 95, 279, 1, 1, 1, 0.564396, 1, 296, 0, 0, 0, 0, 1, 0
248, 237, 798, 12359065, 11, 258, 3, 130, 95, 196, 1, 0.963512, 1, 0.858226, 0.719302, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12359065, 11, 52, 258, 288, 196, 3, 1, 0.946968, 0.840268, 0.946585, 1, 296, 0, 1, 1, 0, 0, 0
196, 327, 801, 12359066, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12359384, 12, 296, 82, 294, 288, 258, 1, 1, 0.683885, 1, 1, 296, 1, 0, 1, 1, 1, 0
258, 383, 801, 12359384, 12, 82, 33, 234, 135, 288, 1, 1, 0.599847, 0.535074, 1, 296, 0, 0, 1, 0, 1, 0
288, 387, 801, 12359384, 12, 234, 82, 135, 271, 33, 1, 1, 0.927405, 0.597139, 0.642773, 296, 0, 0, 0, 1, 0, 0
82, 511, 798, 12359384, 12, 296, 294, 271, 234, 217, 1, 0.959917, 0.961764, 0.938302, 0.896586, 296, 1, 1, 1, 0, 1, 0
234, 564, 801, 12359702, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12359703, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12359703, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12359703, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
263, 598, 784, 12360020, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
198, 401, 451, 12363065, 11, 104, 148, 96, 10000000, 10000000, 1, 0.240448, 0.187663, 0, 0, 296, 0, 1, 0, 1, 1, 0
210, 33, 798, 12367064, 11, 77, 279, 68, 189, 130, 1, 0.720095, 1, 1, 0.321401, 296, 0, 1, 0, 0, 1, 0
189, 64, 798, 12367064, 11, 223, 130, 77, 279, 3, 1, 0.850773, 1, 0.631179, 0.425431, 296, 0, 0, 0, 1, 0, 0
68, 78, 801, 12367064, 11, 130, 248, 3, 279, 223, 0.964202, 1, 0.855722, 1, 1, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12367065, 11, 95, 223, 279, 248, 173, 1, 1, 0.951197, 0.5989, 0.360545, 296, 0, 0, 1, 0, 0, 0
279, 201, 815, 12367383, 12, 196, 3, 95, 130, 248, 1, 1, 1, 1, 0.962261, 296, 0, 0, 0, 0, 0, 0
248, 237, 798, 12367383, 12, 258, 3, 130, 95, 288, 1, 0.962655, 1, 0.857461, 0.631406, 296, 1, 0, 0, 0, 1, 0
33, 496, 801, 12367702, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12367702, 13, 296, 294, 271, 234, 217, 1, 0.95896, 0.96091, 0.93684, 0.894362, 296, 1, 1, 1, 0, 1, 0
135, 524, 801, 12367702, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
234, 564, 801, 12367702, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12368021, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12368021, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12368021, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 760, 12368021, 14, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 491, 12371383, 12, 148, 85, 156, 10000000, 10000000, 0.738139, 0.744606, 0.424282, 0, 0, 296, 0, 0, 0, 1, 1, 0
148, 401, 661, 12371702, 13, 96, 79, 288, 108, 156, 1, 1, 0.746473, 0.75092, 0.962223, 296, 0, 0, 1, 0, 0, 0
108, 398, 701, 12372020, 14, 288, 258, 82, 33, 79, 1, 1, 0.535047, 0.427248, 0.960974, 296, 1, 1, 0, 0, 0, 0
79, 401, 707, 12372020, 14, 288, 204, 287, 96, 167, 0.933035, 0.360417, 0.119875, 0.856207, 0.426283, 296, 1, 1, 1, 0, 0, 0
288, 387, 801, 12372021, 14, 234, 82, 135, 271, 33, 1, 1, 0.924696, 0.594895, 0.641904, 296, 0, 0, 0, 1, 0, 0
248, 237, 798, 12375701, 13, 258, 3, 130, 95, 288, 1, 0.961799, 1, 0.856697, 0.630578, 296, 1, 0, 0, 0, 1, 0
130, 272, 798, 12375701, 13, 52, 258, 288, 196, 3, 1, 0.944488, 0.838594, 0.944107, 1, 296, 0, 1, 1, 0, 0, 0
95, 289, 801, 12375701, 13, 82, 288, 258, 204, 196, 0.962705, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 327, 801, 12375701, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12376019, 14, 296, 82, 294, 288, 258, 1, 1, 0.682333, 1, 1, 296, 1, 0, 1, 1, 1, 0
