source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10342383, 12, 4, 309, 186, 19, 360, 1, 0.756452, 1, 0.790799, 0.598455, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10342383, 12, 387, 19, 309, 4, 236, 1, 1, 0.792522, 1, 0.643848, 240, 1, 0, 1, 0, 1, 0
4, 601, 690, 10342383, 12, 309, 236, 358, 204, 317, 0.951027, 0.858464, 0.859056, 0.859355, 0.755768, 240, 1, 1, 1, 0, 1, 0
292, 401, 821, 10343001, 13, 82, 33, 181, 141, 358, 1, 0.791274, 1, 0.599018, 0.409791, 240, 0, 0, 0, 0, 1, 0
204, 598, 751, 10343001, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343001, 13, 337, 240, 360, 309, 393, 0.966224, 1, 1, 1, 0.961211, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343001, 13, 337, 240, 10000000, 10000000, 10000000, 0.966224, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343001, 13, 240, 337, 393, 360, 309, 1, 0.966224, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343001, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
312, 587, 201, 10343291, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.860304, 0.302355, 0, 240, 0, 0, 0, 1, 1, 0
118, 401, 245, 10343291, 7, 104, 388, 278, 300, 41, 1, 1, 0.900389, 0.856864, 1, 240, 0, 1, 1, 1, 0, 0
137, 648, 198, 10343291, 7, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.860304, 240, 1, 1, 1, 1, 0, 0
337, 612, 798, 10343619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
41, 401, 288, 10343909, 8, 395, 351, 116, 104, 302, 1, 0.946864, 0.950785, 0.69363, 0.752437, 240, 1, 1, 0, 0, 1, 0
273, 620, 598, 10345147, 10, 19, 4, 186, 6, 317, 1, 0.963092, 1, 0.300775, 0.21407, 240, 0, 0, 0, 0, 1, 0
186, 601, 647, 10345765, 11, 387, 19, 309, 4, 236, 1, 1, 0.792098, 1, 0.643614, 240, 1, 0, 1, 0, 1, 0
4, 601, 690, 10345765, 11, 309, 236, 358, 204, 317, 0.950517, 0.858153, 0.85781, 0.859043, 0.755285, 240, 1, 1, 1, 0, 1, 0
96, 484, 598, 10346382, 12, 332, 215, 352, 273, 4, 1, 0.158383, 0.136541, 0.428458, 0.213992, 240, 1, 1, 1, 1, 1, 0
16, 509, 601, 10346382, 12, 332, 4, 243, 273, 186, 1, 0.855968, 0.967554, 0.856915, 0.85835, 240, 1, 0, 1, 1, 0, 0
173, 553, 601, 10346382, 12, 4, 186, 240, 273, 128, 0.962964, 1, 0.431164, 1, 1, 240, 0, 0, 1, 1, 0, 0
332, 598, 587, 10347001, 13, 4, 309, 186, 19, 360, 1, 0.753819, 1, 0.790222, 0.59763, 240, 0, 1, 0, 0, 1, 0
273, 620, 598, 10347001, 13, 19, 4, 186, 6, 317, 1, 0.962901, 1, 0.300607, 0.214028, 240, 0, 0, 0, 0, 1, 0
186, 601, 647, 10347619, 14, 387, 19, 309, 4, 236, 1, 1, 0.791865, 1, 0.643486, 240, 1, 0, 1, 0, 1, 0
4, 601, 690, 10347619, 14, 309, 236, 358, 204, 317, 0.950238, 0.857982, 0.857128, 0.858872, 0.755021, 240, 1, 1, 1, 0, 1, 0
19, 598, 710, 10347619, 14, 240, 337, 360, 309, 236, 0.966258, 0.965745, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
287, 620, 198, 10347910, 8, 47, 114, 380, 312, 239, 1, 0.967361, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
312, 587, 201, 10347910, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.859877, 0.301933, 0, 240, 0, 0, 0, 1, 1, 0
380, 587, 201, 10347910, 8, 114, 47, 347, 206, 290, 0.967361, 0.604684, 0.429505, 0.409325, 0.317203, 240, 0, 0, 1, 0, 1, 0
239, 581, 201, 10347910, 8, 114, 206, 47, 286, 290, 0.967361, 0.566089, 0.474177, 0.315134, 0.321243, 240, 0, 0, 0, 1, 1, 0
114, 601, 262, 10347910, 8, 81, 206, 35, 47, 347, 1, 0.943482, 0.769614, 0.927043, 0.473516, 240, 0, 0, 0, 0, 1, 0
204, 598, 751, 10348237, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348237, 15, 240, 337, 360, 309, 393, 1, 0.965681, 1, 1, 0.960607, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348237, 15, 337, 240, 10000000, 10000000, 10000000, 0.965681, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348237, 15, 240, 337, 393, 360, 309, 1, 0.965681, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
312, 587, 201, 10348528, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.85982, 0.301877, 0, 240, 0, 0, 0, 1, 1, 0
380, 587, 201, 10348528, 9, 114, 47, 347, 206, 290, 0.967297, 0.604572, 0.429391, 0.409291, 0.317172, 240, 0, 0, 1, 0, 1, 0
239, 581, 201, 10348528, 9, 114, 206, 47, 286, 290, 0.967297, 0.566023, 0.474131, 0.315103, 0.321222, 240, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
181, 445, 798, 10351619, 14, 82, 358, 257, 384, 317, 1, 0.682182, 0.641648, 0.601872, 0.534805, 240, 0, 1, 1, 1, 1, 0
82, 484, 798, 10351619, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.963467, 1, 240, 1, 1, 1, 1, 0, 0
141, 550, 801, 10352237, 15, 240, 337, 393, 360, 309, 1, 0.965267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10352237, 15, 240, 337, 393, 360, 309, 1, 0.965267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352238, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352238, 15, 240, 337, 393, 360, 309, 1, 0.965267, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10352238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356856, 16, 337, 240, 10000000, 10000000, 10000000, 0.964789, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356856, 16, 337, 240, 10000000, 10000000, 10000000, 0.964789, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356856, 16, 337, 240, 10000000, 10000000, 10000000, 0.964789, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10356856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
114, 601, 262, 10357146, 10, 81, 206, 35, 47, 347, 1, 0.941841, 0.764182, 0.925063, 0.472827, 240, 0, 0, 0, 0, 1, 0
47, 598, 315, 10357764, 11, 85, 21, 286, 347, 179, 1, 0.964901, 1, 1, 0.85781, 240, 0, 0, 1, 1, 0, 0
206, 598, 358, 10357764, 11, 21, 179, 85, 286, 347, 0.964901, 1, 0.848389, 1, 1, 240, 0, 0, 0, 1, 1, 0
116, 398, 346, 10360528, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
302, 398, 387, 10360528, 9, 104, 53, 24, 217, 166, 0.965653, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
351, 398, 387, 10360528, 9, 335, 286, 104, 217, 24, 1, 0.424723, 1, 1, 0.963879, 240, 1, 1, 0, 0, 0, 0
395, 401, 412, 10360528, 9, 347, 300, 21, 104, 53, 0.1361, 1, 0.759531, 0.965653, 1, 240, 1, 1, 0, 0, 0, 0
104, 401, 468, 10360528, 9, 115, 154, 96, 182, 10000000, 0.75135, 0.480325, 0.300909, 0.240647, 0, 240, 0, 0, 0, 1, 1, 0
300, 401, 416, 10361146, 10, 104, 53, 115, 144, 24, 1, 1, 0.721499, 0.863305, 1, 240, 0, 0, 0, 0, 0, 0
104, 401, 468, 10361146, 10, 115, 154, 96, 182, 10000000, 0.7513, 0.48029, 0.300853, 0.240629, 0, 240, 0, 0, 0, 1, 1, 0
53, 515, 401, 10361146, 10, 347, 286, 21, 179, 120, 1, 1, 0.750206, 0.857499, 1, 240, 1, 1, 0, 0, 0, 0
347, 601, 412, 10362382, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.544182, 0.428255, 240, 0, 0, 0, 1, 0, 0
286, 601, 419, 10362382, 12, 21, 332, 130, 179, 85, 1, 0.78758, 0.789978, 1, 0.681824, 240, 0, 1, 0, 0, 0, 0
179, 601, 446, 10362382, 12, 243, 332, 21, 85, 130, 1, 0.752583, 0.964423, 0.790177, 0.321191, 240, 1, 1, 0, 0, 0, 0
21, 601, 488, 10362383, 12, 332, 186, 130, 243, 85, 1, 0.681249, 0.718707, 0.536607, 0.681824, 240, 1, 0, 0, 1, 0, 0
85, 598, 514, 10362383, 12, 4, 186, 332, 273, 243, 0.961319, 0.963989, 1, 0.96238, 1, 240, 0, 0, 1, 1, 1, 0
85, 598, 514, 10363001, 13, 4, 186, 332, 273, 243, 0.961255, 0.963925, 1, 0.962317, 1, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10363001, 13, 4, 186, 273, 173, 332, 0.961255, 1, 0.962317, 0.963482, 1, 240, 0, 0, 1, 0, 1, 0
243, 598, 580, 10363001, 13, 204, 4, 186, 19, 128, 0.904467, 1, 1, 0.600849, 1, 240, 0, 0, 0, 0, 0, 0
332, 598, 587, 10363001, 13, 4, 309, 186, 19, 360, 1, 0.744835, 1, 0.788229, 0.594786, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10363001, 13, 387, 19, 309, 4, 236, 1, 1, 0.789941, 1, 0.642427, 240, 1, 0, 1, 0, 1, 0
186, 601, 647, 10363619, 14, 387, 19, 309, 4, 236, 1, 1, 0.789863, 1, 0.642384, 240, 1, 0, 1, 0, 1, 0
4, 601, 690, 10363619, 14, 309, 236, 358, 204, 317, 0.947836, 0.856512, 0.851291, 0.857399, 0.752748, 240, 1, 1, 1, 0, 1, 0
19, 598, 710, 10363619, 14, 240, 337, 360, 309, 236, 0.964601, 0.96409, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
204, 598, 751, 10364237, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10364238, 15, 240, 337, 360, 309, 393, 1, 0.964026, 1, 1, 0.958765, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364238, 15, 337, 240, 10000000, 10000000, 10000000, 0.964026, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10364856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
104, 401, 468, 10365764, 11, 115, 154, 96, 182, 10000000, 0.750928, 0.480023, 0.300436, 0.240496, 0, 240, 0, 0, 0, 1, 1, 0
24, 486, 398, 10365764, 11, 286, 104, 144, 53, 120, 0.959983, 0.857877, 0.717865, 0.747818, 0.545037, 240, 1, 0, 0, 0, 0, 0
53, 515, 401, 10365764, 11, 347, 286, 21, 179, 120, 1, 1, 0.749835, 0.857075, 1, 240, 1, 1, 0, 0, 0, 0
115, 398, 532, 10365764, 11, 79, 154, 162, 182, 96, 1, 1, 0.856849, 0.961887, 0.536549, 240, 0, 0, 0, 0, 0, 0
144, 554, 401, 10365764, 11, 21, 347, 286, 179, 130, 0.964074, 1, 1, 0.964209, 0.359208, 240, 0, 1, 1, 0, 0, 0
115, 398, 532, 10366382, 12, 79, 154, 162, 182, 96, 1, 1, 0.856792, 0.961823, 0.536513, 240, 0, 0, 0, 0, 0, 0
162, 448, 598, 10367001, 13, 16, 96, 79, 273, 173, 1, 1, 0.962141, 0.425681, 0.321023, 240, 0, 0, 0, 1, 0, 0
154, 401, 638, 10367001, 13, 304, 292, 31, 173, 79, 0.600841, 0.408053, 0.119907, 0.157516, 1, 240, 1, 1, 1, 1, 0, 0
96, 485, 598, 10367001, 13, 332, 215, 352, 273, 4, 1, 0.157867, 0.136158, 0.427513, 0.213521, 240, 1, 1, 1, 1, 1, 0
347, 601, 412, 10370383, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.54359, 1, 240, 0, 0, 0, 1, 1, 0
286, 601, 419, 10370383, 12, 21, 332, 130, 179, 85, 1, 0.786589, 0.788981, 1, 0.681081, 240, 0, 1, 0, 0, 0, 0
120, 643, 398, 10370383, 12, 347, 286, 179, 21, 173, 1, 1, 0.963732, 0.749465, 0.135944, 240, 1, 1, 0, 0, 1, 0
286, 601, 419, 10371001, 13, 21, 332, 130, 179, 85, 1, 0.786513, 0.788904, 1, 0.681023, 240, 0, 1, 0, 0, 0, 0
179, 601, 446, 10371001, 13, 243, 332, 21, 85, 130, 1, 0.751364, 0.963533, 0.789102, 0.320895, 240, 1, 1, 0, 0, 0, 0
21, 601, 488, 10371001, 13, 332, 186, 130, 243, 85, 1, 0.68045, 0.717966, 0.536111, 0.681023, 240, 1, 0, 0, 1, 0, 0
85, 598, 514, 10371001, 13, 4, 186, 332, 273, 243, 0.960434, 0.9631, 1, 0.961494, 1, 240, 0, 0, 1, 1, 1, 0
332, 598, 587, 10371001, 13, 4, 186, 309, 19, 360, 1, 1, 0.740423, 0.787236, 0.593374, 240, 0, 0, 1, 0, 1, 0
79, 401, 681, 10371619, 14, 173, 177, 16, 108, 352, 1, 0.851154, 0.68148, 0.640694, 0.535904, 240, 0, 0, 0, 0, 1, 0
243, 598, 580, 10371619, 14, 204, 4, 186, 19, 128, 0.902123, 1, 1, 0.600227, 1, 240, 0, 0, 0, 0, 0, 0
332, 598, 587, 10371619, 14, 4, 186, 309, 19, 360, 1, 1, 0.740085, 0.787159, 0.593265, 240, 0, 0, 1, 0, 1, 0
304, 387, 801, 10371619, 14, 257, 82, 387, 181, 33, 1, 1, 0.74196, 1, 0.598282, 240, 1, 0, 1, 0, 0, 0
181, 445, 798, 10372237, 15, 82, 358, 257, 384, 317, 1, 0.680268, 0.640237, 0.600382, 0.533628, 240, 0, 1, 1, 1, 1, 0
82, 484, 798, 10372237, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.96108, 1, 240, 1, 1, 1, 1, 0, 0
33, 519, 801, 10372238, 15, 240, 337, 393, 360, 309, 1, 0.963201, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10372238, 15, 240, 337, 393, 360, 309, 1, 0.963201, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10372856, 16, 337, 240, 10000000, 10000000, 10000000, 0.963137, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10372856, 16, 337, 240, 10000000, 10000000, 10000000, 0.963137, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10372856, 16, 337, 240, 10000000, 10000000, 10000000, 0.963137, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10372856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10373474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
186, 601, 647, 10380237, 15, 387, 19, 309, 4, 236, 1, 1, 0.787795, 1, 0.641243, 240, 1, 0, 1, 0, 1, 0
4, 601, 690, 10380237, 15, 309, 236, 358, 204, 317, 0.945354, 0.854991, 0.845312, 0.855875, 0.750401, 240, 1, 1, 1, 0, 1, 0
204, 598, 751, 10380856, 16, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10380856, 16, 240, 337, 360, 309, 393, 1, 0.962313, 1, 1, 0.956859, 240, 1, 1, 1, 1, 1, 0
