source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10326712, 7, 85, 21, 286, 347, 179, 1, 0.968124, 1, 1, 0.860676, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326712, 7, 21, 179, 85, 120, 286, 0.968124, 1, 0.859713, 0.965881, 1, 131, 0, 0, 0, 0, 1, 0
319, 801, 212, 10327716, 9, 40, 187, 58, 126, 250, 1, 0.868648, 0.967807, 1, 1, 131, 0, 0, 0, 0, 1, 0
250, 801, 219, 10327716, 9, 367, 58, 40, 126, 187, 1, 0.967807, 0.861334, 1, 0.549628, 131, 1, 0, 0, 0, 0, 0
126, 801, 246, 10327716, 9, 306, 139, 398, 40, 58, 1, 1, 0.902339, 0.841148, 0.967807, 131, 1, 0, 1, 0, 0, 0
58, 801, 289, 10327716, 9, 139, 81, 40, 306, 187, 1, 0.779638, 0.861334, 0.632846, 0.644093, 131, 0, 0, 0, 1, 0, 0
40, 798, 322, 10327717, 9, 111, 398, 367, 306, 234, 0.96574, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
306, 787, 401, 10328219, 10, 111, 146, 87, 131, 94, 1, 0.754883, 0.636158, 0.303161, 0.233533, 131, 0, 0, 0, 1, 0, 0
367, 787, 401, 10328219, 10, 371, 111, 87, 280, 251, 0.754535, 0.965688, 0.795197, 0.481732, 0.302291, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 10328219, 10, 111, 87, 280, 334, 146, 1, 0.463962, 0.361299, 0.303381, 0.12044, 131, 0, 0, 1, 1, 1, 0
234, 779, 401, 10328219, 10, 111, 87, 280, 146, 318, 1, 0.752752, 0.60491, 0.36132, 0.304488, 131, 0, 0, 1, 0, 1, 0
111, 801, 467, 10328219, 10, 377, 371, 94, 131, 87, 0.903583, 0.751185, 0.760467, 0.606323, 0.751738, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10328721, 11, 131, 371, 334, 261, 377, 1, 1, 1, 0.965087, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10328721, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10328721, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10329223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10329223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10329224, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
118, 401, 245, 10330711, 7, 104, 388, 300, 278, 41, 1, 1, 0.861508, 0.903801, 1, 131, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330711, 7, 137, 312, 380, 224, 239, 0.954632, 0.840789, 0.750461, 0.43824, 0.683243, 131, 0, 1, 1, 1, 1, 0
41, 401, 288, 10330711, 7, 395, 351, 302, 300, 381, 1, 0.94884, 0.753506, 0.685737, 0.686124, 131, 1, 1, 1, 1, 1, 0
351, 398, 387, 10330711, 7, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.96585, 131, 1, 1, 1, 1, 1, 0
286, 601, 419, 10331214, 8, 21, 332, 130, 35, 179, 1, 0.791466, 0.793888, 0.967821, 1, 131, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331214, 8, 243, 332, 367, 306, 139, 1, 0.757022, 0.158853, 0.120335, 0.136565, 131, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331214, 8, 332, 306, 234, 398, 16, 1, 0.233007, 0.232578, 0.136894, 0.120215, 131, 1, 1, 1, 1, 1, 0
85, 598, 515, 10331214, 8, 273, 332, 243, 84, 186, 0.965599, 1, 1, 0.861626, 0.967218, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10331717, 9, 84, 128, 273, 186, 4, 1, 1, 0.965546, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10332219, 10, 90, 84, 143, 128, 371, 0.94138, 1, 0.6853, 1, 0.466727, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10332219, 10, 371, 148, 377, 84, 261, 1, 1, 0.752699, 1, 0.693484, 131, 1, 0, 1, 0, 1, 0
186, 601, 647, 10332219, 10, 84, 273, 128, 318, 371, 0.969224, 0.965494, 0.969153, 0.233342, 0.137262, 131, 0, 1, 0, 1, 1, 0
84, 685, 598, 10332219, 10, 261, 251, 318, 371, 377, 0.944334, 0.962668, 0.939195, 0.823571, 0.752699, 131, 1, 1, 1, 1, 1, 0
4, 601, 690, 10332219, 10, 273, 84, 128, 186, 377, 0.965494, 0.861532, 0.753786, 1, 0.232499, 131, 1, 0, 1, 0, 1, 0
251, 780, 601, 10332721, 11, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10332721, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10332721, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10332721, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
302, 398, 387, 10335213, 8, 53, 24, 166, 104, 217, 1, 1, 1, 0.968283, 1, 131, 0, 0, 0, 0, 0, 0
351, 398, 387, 10335213, 8, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.965384, 131, 1, 1, 1, 1, 1, 0
395, 401, 412, 10335213, 8, 372, 339, 53, 300, 21, 1, 1, 1, 1, 0.774421, 131, 1, 1, 0, 1, 0, 0
300, 401, 416, 10335213, 8, 53, 144, 24, 166, 104, 1, 0.873078, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
300, 401, 416, 10335715, 9, 53, 144, 24, 166, 104, 1, 0.872887, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
339, 412, 398, 10335716, 9, 182, 24, 53, 144, 166, 0.214441, 1, 0.840807, 0.720455, 1, 131, 1, 0, 0, 0, 0, 0
372, 412, 398, 10335716, 9, 53, 24, 144, 166, 115, 0.948143, 1, 0.753316, 1, 0.86015, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10336218, 10, 24, 53, 144, 286, 347, 1, 0.750186, 0.645664, 0.461538, 0.316261, 131, 0, 0, 0, 1, 1, 0
24, 486, 398, 10336218, 10, 286, 144, 120, 53, 347, 0.963398, 0.720411, 0.54724, 0.750186, 0.430693, 131, 1, 0, 0, 0, 1, 0
53, 515, 401, 10336218, 10, 35, 120, 286, 347, 290, 0.967301, 1, 1, 1, 0.964937, 131, 0, 0, 1, 1, 1, 0
115, 398, 533, 10336218, 10, 162, 154, 79, 96, 10000000, 0.859569, 1, 1, 0.538255, 0, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10336720, 11, 85, 35, 179, 21, 120, 1, 0.967248, 1, 0.859629, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336720, 11, 85, 21, 35, 179, 120, 1, 1, 0.967248, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336720, 11, 21, 332, 130, 35, 179, 1, 0.790777, 0.793194, 0.967248, 1, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10336720, 11, 283, 306, 367, 398, 81, 1, 0.683068, 0.646094, 0.547164, 0.950364, 131, 1, 1, 1, 1, 0, 0
239, 581, 201, 10339213, 8, 287, 114, 250, 380, 312, 1, 0.968266, 0.755889, 1, 1, 131, 1, 0, 1, 1, 1, 0
312, 587, 201, 10339213, 8, 206, 47, 114, 102, 137, 1, 1, 0.860681, 1, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339213, 8, 287, 385, 319, 114, 350, 0.967951, 0.770833, 0.753759, 0.968266, 0.474331, 131, 1, 1, 1, 0, 1, 0
137, 648, 198, 10339214, 8, 345, 359, 237, 389, 385, 0.93099, 0.873036, 0.872867, 0.632265, 0.464106, 131, 1, 1, 1, 1, 1, 0
385, 812, 198, 10339716, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
389, 812, 198, 10339716, 9, 58, 126, 250, 319, 345, 0.96656, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
81, 717, 401, 10341223, 12, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.762546, 131, 1, 1, 1, 1, 1, 0
306, 787, 401, 10341223, 12, 111, 146, 87, 131, 94, 1, 0.753035, 0.634845, 0.301971, 0.232826, 131, 0, 0, 0, 1, 0, 0
367, 787, 401, 10341223, 12, 371, 111, 87, 280, 251, 0.747204, 0.964343, 0.793556, 0.480979, 0.301107, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 10341223, 12, 111, 87, 280, 334, 146, 1, 0.462567, 0.360734, 0.302189, 0.120252, 131, 0, 0, 1, 1, 1, 0
207, 754, 1, 10342209, 6, 382, 357, 315, 225, 232, 1, 1, 0.966692, 1, 0.240941, 131, 1, 1, 1, 1, 1, 0
225, 780, 1, 10342209, 6, 91, 75, 319, 232, 250, 1, 0.696152, 0.43431, 0.214707, 0.120483, 131, 0, 0, 1, 1, 1, 0
315, 787, 1, 10342209, 6, 75, 209, 155, 250, 126, 0.928203, 0.682391, 0.758011, 0.300344, 0.136825, 131, 0, 0, 0, 1, 1, 0
357, 787, 1, 10342209, 6, 319, 209, 232, 75, 155, 0.86862, 0.535332, 0.481882, 0.321283, 0.481056, 131, 1, 0, 1, 0, 1, 0
382, 787, 1, 10342209, 6, 75, 209, 232, 58, 319, 1, 0.749465, 0.274195, 0.136321, 0.188245, 131, 0, 0, 1, 1, 1, 0
75, 798, 117, 10342712, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
209, 798, 154, 10342712, 7, 40, 126, 58, 250, 319, 1, 1, 0.858888, 1, 1, 131, 0, 0, 0, 1, 1, 0
232, 798, 180, 10342712, 7, 58, 237, 126, 250, 319, 0.966249, 0.966789, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
345, 787, 201, 10343214, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.54846, 1, 131, 0, 0, 1, 0, 1, 0
319, 801, 212, 10343214, 8, 40, 187, 58, 126, 250, 1, 0.86284, 0.966197, 1, 1, 131, 0, 0, 0, 0, 1, 0
250, 801, 219, 10343214, 8, 367, 58, 40, 126, 187, 1, 0.966197, 0.8599, 1, 0.54846, 131, 1, 0, 0, 0, 0, 0
126, 801, 247, 10343214, 8, 306, 139, 398, 40, 58, 1, 1, 0.898153, 0.839585, 0.966197, 131, 1, 0, 1, 0, 0, 0
111, 801, 468, 10345725, 13, 377, 371, 94, 131, 87, 0.898844, 0.748724, 0.750476, 0.603122, 0.750327, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10346227, 14, 131, 371, 334, 261, 377, 1, 1, 1, 0.963279, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10346227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10346730, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10346730, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10346730, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
58, 801, 289, 10347716, 9, 139, 81, 40, 306, 187, 1, 0.767668, 0.859484, 0.63085, 0.642714, 131, 0, 0, 0, 1, 0, 0
40, 798, 322, 10347716, 9, 111, 398, 367, 306, 234, 0.963672, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
398, 787, 401, 10347717, 9, 111, 87, 280, 334, 146, 1, 0.461873, 0.360453, 0.301597, 0.120158, 131, 0, 0, 1, 1, 1, 0
186, 601, 647, 10348721, 11, 84, 273, 128, 318, 371, 0.967505, 0.963788, 0.967434, 0.232447, 0.136952, 131, 0, 1, 0, 1, 1, 0
273, 620, 598, 10348721, 11, 90, 84, 143, 128, 371, 0.938464, 1, 0.683753, 1, 0.464937, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10349223, 12, 371, 148, 377, 84, 261, 1, 1, 0.751326, 1, 0.690768, 131, 1, 0, 1, 0, 1, 0
84, 685, 598, 10349223, 12, 261, 251, 318, 371, 377, 0.941311, 0.960703, 0.936205, 0.821653, 0.751326, 131, 1, 1, 1, 1, 1, 0
90, 712, 601, 10349224, 12, 131, 261, 371, 334, 377, 0.964114, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 754, 601, 10349224, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10349726, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10349726, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10349726, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10349726, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
162, 447, 598, 10352720, 11, 16, 96, 273, 173, 186, 1, 1, 0.428285, 0.321515, 0.214442, 131, 0, 0, 1, 0, 1, 0
154, 401, 638, 10352720, 11, 162, 96, 84, 173, 16, 1, 0.859681, 0.187702, 0.157871, 0, 131, 0, 0, 0, 1, 0, 0
96, 484, 598, 10352720, 11, 332, 128, 173, 186, 273, 1, 0.752306, 0.817627, 0.545718, 0.428167, 131, 1, 0, 0, 1, 1, 0
96, 484, 598, 10353222, 12, 332, 128, 173, 186, 273, 1, 0.752235, 0.817571, 0.54568, 0.428144, 131, 1, 0, 0, 1, 1, 0
16, 509, 601, 10353222, 12, 84, 128, 332, 243, 273, 0.967037, 1, 1, 0.966843, 0.856288, 131, 0, 0, 1, 1, 1, 0
173, 553, 601, 10353223, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0, 0, 1, 0, 1, 0
273, 620, 598, 10353223, 12, 90, 84, 143, 128, 371, 0.937671, 1, 0.683332, 1, 0.464451, 131, 0, 0, 0, 0, 1, 0
332, 598, 587, 10353725, 13, 84, 128, 273, 186, 4, 1, 1, 0.963272, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10353725, 13, 90, 84, 143, 128, 371, 0.937583, 1, 0.683285, 1, 0.464397, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10353725, 13, 371, 148, 84, 377, 261, 1, 1, 1, 0.750963, 0.690053, 131, 1, 0, 0, 1, 1, 0
111, 801, 468, 10356219, 10, 377, 371, 94, 131, 87, 0.896027, 0.747256, 0.744612, 0.601219, 0.749484, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10356219, 10, 131, 371, 334, 261, 377, 1, 1, 1, 0.96225, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10356721, 11, 131, 371, 334, 261, 377, 1, 1, 1, 0.962198, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10356721, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
84, 685, 598, 10358227, 14, 261, 251, 318, 371, 377, 0.939718, 0.959665, 0.934629, 0.820641, 0.7506, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358227, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358227, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
148, 841, 598, 10358228, 14, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10358729, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10373223, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10373223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10373223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10373223, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10377725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 98, 60, 170, 0.969934, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 7, 62, 254, 0.920007, 0.947103, 1, 0.843704, 0.550989, 146, 1, 0, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 263, 149, 254, 288, 373, 1, 0.964801, 0.723889, 0.703337, 0.684956, 146, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 368, 27, 149, 344, 0.861807, 0.798349, 0.790047, 0.1206, 0.701062, 146, 1, 1, 0, 1, 1, 1
60, 198, 89, 11300200, 2, 368, 313, 23, 132, 344, 1, 1, 0.965771, 1, 1, 146, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 158, 156, 254, 288, 1, 0.972241, 0.970979, 1, 1, 146, 0, 0, 0, 0, 0, 1
254, 401, 26, 11300702, 3, 48, 100, 138, 5, 158, 1, 0.969284, 0.794648, 0.972361, 1, 146, 0, 0, 0, 0, 0, 1
