source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10309506, 5, 242, 275, 233, 392, 308, 1, 1, 0.969531, 0.971724, 0.970464, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10309506, 5, 208, 77, 233, 396, 392, 1, 0.859641, 1, 1, 0.971724, 393, 0, 0, 1, 1, 1, 1
129, 159, 201, 10316635, 3, 23, 132, 27, 71, 159, 0.970578, 1, 0.970927, 0.876012, 1, 393, 0, 0, 0, 0, 0, 0
238, 181, 201, 10316635, 3, 13, 23, 71, 27, 132, 0.967088, 1, 0.914235, 0.970927, 0.969911, 393, 0, 0, 0, 0, 0, 1
313, 201, 212, 10316635, 3, 23, 132, 27, 13, 305, 1, 1, 0.970927, 0.725316, 0.548432, 393, 0, 0, 0, 0, 1, 0
110, 61, 398, 10317070, 4, 336, 229, 262, 83, 274, 1, 1, 0.86249, 0.971016, 0.696968, 393, 1, 1, 1, 0, 1, 0
132, 201, 245, 10317070, 4, 299, 305, 23, 229, 399, 0.870932, 0.755285, 1, 0.602005, 0.537784, 393, 1, 1, 0, 1, 1, 0
23, 201, 285, 10317070, 4, 260, 363, 336, 262, 157, 0.120859, 0.92745, 0.481864, 0.481549, 0.215665, 393, 1, 1, 1, 1, 1, 0
27, 278, 198, 10317070, 4, 356, 244, 314, 310, 118, 0.948123, 0.911079, 0.69896, 0.537045, 0.159508, 393, 1, 1, 1, 1, 1, 0
13, 198, 315, 10317070, 4, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.967611, 393, 0, 1, 1, 1, 1, 1
71, 323, 201, 10317071, 4, 378, 325, 260, 244, 356, 1, 1, 0.859581, 1, 1, 393, 1, 1, 1, 1, 1, 0
50, -1, 519, 10317071, 4, 267, 328, 374, 390, 370, 1, 1, 0.968317, 1, 1, 393, 1, 1, 1, 1, 1, 0
336, 187, 401, 10317071, 4, 395, 222, 65, 45, 349, 1, 1, 1, 0.969778, 0.783617, 393, 1, 0, 0, 0, 1, 0
336, 187, 401, 10317506, 5, 395, 222, 65, 45, 349, 1, 1, 1, 0.969733, 0.78335, 393, 1, 0, 0, 0, 1, 0
311, 201, 412, 10317506, 5, 276, 65, 45, 188, 205, 1, 1, 0.969733, 1, 1, 393, 1, 0, 0, 0, 0, 0
363, 201, 412, 10317506, 5, 274, 395, 18, 65, 299, 1, 1, 1, 1, 0.967069, 393, 1, 1, 0, 0, 1, 0
299, 201, 419, 10317506, 5, 18, 65, 45, 168, 222, 1, 1, 0.969733, 0.775387, 0.721489, 393, 0, 0, 0, 0, 0, 1
392, 12, 798, 10317941, 6, 271, 68, 77, 10, 208, 1, 1, 1, 0.77688, 0.968579, 393, 1, 0, 0, 0, 0, 0
396, 12, 798, 10317941, 6, 77, 246, 68, 208, 184, 1, 0.783279, 0.843436, 1, 0.683646, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317941, 6, 68, 77, 208, 190, 184, 0.958742, 1, 1, 0.4123, 0.430469, 393, 0, 0, 0, 1, 0, 0
208, 46, 798, 10317942, 6, 295, 77, 68, 190, 184, 0.759451, 1, 0.821779, 0.601705, 0.645704, 393, 1, 0, 0, 1, 0, 1
77, 89, 798, 10318377, 7, 271, 324, 184, 136, 190, 0.93608, 0.952339, 0.96851, 0.752271, 0.644485, 393, 1, 1, 0, 0, 0, 1
68, 107, 801, 10318377, 7, 3, 136, 271, 324, 246, 0.967183, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
184, 157, 801, 10318377, 7, 3, 136, 271, 324, 246, 0.967183, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
65, 201, 486, 10321941, 6, 278, 189, 276, 222, 113, 0.302065, 0.233096, 0.429815, 0.791882, 0.756198, 393, 1, 1, 1, 0, 0, 0
45, 283, 398, 10321941, 6, 104, 166, 300, 278, 339, 1, 0.931389, 0.843641, 0.861027, 0.79328, 393, 0, 0, 1, 1, 1, 0
18, 312, 401, 10321941, 6, 279, 372, 339, 300, 24, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 0, 1
300, 401, 416, 10322377, 7, 104, 115, 53, 144, 24, 1, 0.724878, 1, 0.877998, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10322377, 7, 115, 104, 24, 217, 53, 0.865113, 1, 1, 1, 0.842156, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322377, 7, 115, 104, 53, 24, 217, 0.865113, 1, 0.950145, 1, 1, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322377, 7, 104, 24, 217, 166, 53, 0.969622, 1, 1, 1, 0.683337, 393, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322812, 8, 104, 24, 217, 53, 144, 0.969577, 1, 1, 0.751265, 0.646597, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322812, 8, 179, 115, 104, 79, 144, 0.137121, 0.966453, 1, 0.434441, 0.607437, 393, 1, 0, 0, 0, 0, 0
24, 486, 398, 10322812, 8, 286, 104, 144, 53, 120, 0.964956, 0.861846, 0.721573, 0.751265, 0.548246, 393, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322812, 8, 347, 286, 21, 179, 144, 1, 1, 0.753301, 0.861037, 1, 393, 1, 1, 0, 0, 0, 0
184, 157, 801, 10322812, 8, 3, 136, 271, 324, 246, 0.966722, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322812, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
271, 220, 798, 10322812, 8, 95, 215, 3, 352, 136, 0.954377, 0.82108, 0.966722, 0.646466, 1, 393, 0, 0, 0, 1, 0, 1
136, 247, 798, 10322812, 8, 215, 3, 227, 304, 292, 0.794881, 0.966722, 0.646396, 0.608925, 0.439684, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10323247, 9, 215, 3, 227, 304, 292, 0.794826, 0.966677, 0.646366, 0.608845, 0.4396, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323247, 9, 181, 227, 352, 292, 215, 0.908404, 0.861821, 0.845608, 0.792445, 0.684192, 393, 0, 1, 1, 1, 0, 0
95, 318, 801, 10323247, 9, 82, 181, 292, 352, 304, 0.968039, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
215, 354, 801, 10323248, 9, 387, 82, 181, 292, 177, 0.874963, 1, 1, 0.967696, 0.966624, 393, 1, 0, 0, 1, 0, 0
304, 387, 801, 10323683, 10, 257, 82, 387, 181, 33, 1, 1, 0.769322, 1, 0.601733, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10323683, 10, 82, 181, 141, 292, 387, 1, 1, 0.701677, 1, 0.467135, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323683, 10, 82, 33, 181, 141, 358, 1, 0.7937, 1, 0.602504, 0.410875, 393, 0, 0, 0, 0, 1, 0
82, 484, 798, 10323683, 10, 387, 337, 257, 358, 141, 1, 1, 1, 0.966719, 1, 393, 1, 1, 1, 1, 0, 1
141, 551, 801, 10324118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10324118, 11, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324118, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
358, 587, 801, 10324553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324553, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965368, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324553, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963347, 0, 0, 393, 1, 1, 1, 1, 1, 0
325, 398, 187, 10325506, 5, 381, 41, 351, 118, 88, 1, 1, 0.759779, 1, 1, 393, 1, 0, 1, 0, 0, 0
378, 398, 187, 10325506, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858245, 1, 393, 0, 0, 0, 0, 1, 0
356, 412, 198, 10325506, 5, 41, 118, 88, 117, 49, 1, 1, 0.965525, 0.967186, 0.64507, 393, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325506, 5, 41, 183, 287, 312, 380, 0.968262, 0.188498, 0.215418, 0.480751, 0.241652, 393, 0, 1, 1, 1, 1, 0
356, 412, 198, 10325941, 6, 41, 118, 88, 117, 49, 1, 1, 0.96548, 0.967141, 0.645039, 393, 0, 0, 0, 0, 0, 0
117, 449, 198, 10325941, 6, 312, 102, 239, 380, 41, 0.695476, 0.120397, 0.410213, 0.362459, 0.860637, 393, 1, 1, 1, 1, 0, 0
118, 401, 245, 10325941, 6, 104, 388, 278, 300, 41, 1, 1, 0.905102, 0.863281, 1, 393, 0, 1, 1, 1, 0, 0
88, 495, 198, 10325941, 6, 118, 41, 312, 224, 137, 1, 0.645478, 0.841271, 0.439158, 0.955357, 393, 0, 0, 1, 1, 0, 0
41, 401, 288, 10325941, 6, 395, 351, 116, 104, 302, 1, 0.949557, 0.9535, 0.696524, 0.753893, 393, 1, 1, 0, 0, 1, 0
116, 398, 347, 10326376, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326376, 7, 104, 53, 24, 217, 166, 0.969205, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
351, 398, 387, 10326376, 7, 335, 286, 104, 217, 24, 1, 0.430974, 1, 1, 0.967417, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10326377, 7, 347, 300, 21, 104, 53, 0.136735, 1, 0.779757, 0.969205, 1, 393, 1, 1, 0, 0, 0, 0
104, 401, 467, 10326377, 7, 115, 154, 96, 182, 10000000, 0.754114, 0.482303, 0.304034, 0.24164, 0, 393, 0, 0, 0, 1, 1, 0
300, 401, 416, 10326812, 8, 104, 115, 53, 144, 24, 1, 0.72449, 1, 0.876292, 1, 393, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326812, 8, 115, 154, 96, 182, 10000000, 0.754079, 0.482278, 0.303993, 0.241627, 0, 393, 0, 0, 0, 1, 1, 0
53, 515, 401, 10326812, 8, 347, 286, 21, 179, 144, 1, 1, 0.752977, 0.860667, 1, 393, 1, 1, 0, 0, 0, 0
309, 598, 787, 10328988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329423, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964864, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10329506, 5, 103, 34, 134, 28, 259, 1, 0.965127, 1, 0.964846, 1, 393, 0, 0, 0, 0, 1, 0
390, -1, 587, 10329506, 5, 103, 34, 134, 28, 259, 1, 0.965127, 1, 0.964846, 1, 393, 0, 0, 0, 0, 1, 0
328, 1, 612, 10329506, 5, 103, 34, 134, 28, 259, 1, 0.965127, 1, 0.964846, 1, 393, 0, 0, 0, 0, 1, 0
374, 1, 612, 10329506, 5, 103, 34, 134, 28, 259, 1, 0.965127, 1, 0.964846, 1, 393, 0, 0, 0, 0, 1, 0
267, 1, 619, 10329506, 5, 34, 103, 134, 28, 259, 0.965127, 0.871195, 1, 0.964846, 1, 393, 0, 0, 0, 0, 1, 0
259, 19, 598, 10329941, 6, 34, 134, 103, 107, 210, 0.965082, 1, 0.720976, 0.43148, 0.429227, 393, 0, 0, 0, 0, 1, 0
134, 44, 598, 10329941, 6, 103, 34, 210, 276, 189, 1, 1, 0.47405, 0.411484, 0.429971, 393, 0, 0, 0, 1, 0, 0
28, 1, 683, 10329941, 6, 242, 353, 275, 34, 134, 1, 1, 0.68669, 0.75062, 0.968034, 393, 1, 1, 1, 0, 0, 0
34, 79, 598, 10329941, 6, 189, 103, 107, 210, 222, 0.644957, 0.751599, 0.474363, 0.481191, 0.430568, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10330376, 7, 107, 210, 276, 113, 189, 0.964699, 0.965715, 0.966208, 0.968035, 0.96739, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10330376, 7, 107, 67, 210, 276, 295, 0.964699, 0.969779, 1, 1, 0.378297, 393, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330812, 8, 107, 67, 20, 210, 324, 1, 0.969733, 0.635651, 0.965669, 0.607904, 393, 0, 0, 0, 0, 1, 0
210, 201, 645, 10330812, 8, 107, 67, 10, 190, 178, 1, 0.969733, 0.792699, 0.56332, 0.548258, 393, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330812, 8, 182, 20, 96, 162, 10000000, 0.795831, 0.86032, 0.361148, 0.302565, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331247, 9, 115, 154, 96, 182, 10000000, 0.753718, 0.48202, 0.303584, 0.241498, 0, 393, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331247, 9, 286, 104, 144, 53, 120, 0.963976, 0.861064, 0.720842, 0.750586, 0.547613, 393, 1, 0, 0, 0, 0, 0
20, 312, 601, 10331247, 9, 96, 162, 154, 79, 182, 0.969379, 0.967532, 0.965114, 0.858518, 0.965449, 393, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331247, 9, 347, 286, 21, 179, 144, 1, 1, 0.752618, 0.860256, 1, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331247, 9, 79, 154, 162, 182, 96, 1, 1, 0.860028, 0.965449, 0.538544, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331247, 9, 96, 108, 162, 154, 79, 1, 0.944793, 1, 1, 0.858518, 393, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331247, 9, 16, 96, 79, 273, 173, 1, 1, 0.965833, 0.43226, 0.322256, 393, 0, 0, 0, 1, 0, 0
115, 398, 533, 10331682, 10, 79, 154, 162, 182, 96, 1, 1, 0.859988, 0.965403, 0.538518, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10331682, 10, 79, 96, 108, 304, 162, 1, 0.861629, 0.643438, 0.607285, 1, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10331683, 10, 332, 173, 128, 186, 16, 1, 0.819978, 0.755295, 0.547288, 0.645478, 393, 1, 0, 0, 1, 0, 0
16, 509, 601, 10332118, 11, 332, 4, 273, 186, 173, 1, 0.857277, 0.858227, 0.859666, 1, 393, 1, 0, 1, 0, 0, 0
173, 553, 601, 10332118, 11, 4, 186, 240, 360, 19, 0.964436, 1, 0.433832, 0.360235, 0.361852, 393, 0, 0, 1, 1, 0, 0
128, 643, 598, 10332118, 11, 273, 204, 4, 186, 19, 0.965505, 0.765244, 0.857277, 0.967124, 0.431551, 393, 1, 0, 0, 0, 0, 0
83, 121, 401, 10333505, 5, 188, 205, 274, 363, 299, 1, 0.966792, 1, 1, 0.96541, 393, 0, 0, 1, 1, 1, 0
262, 179, 401, 10333506, 5, 65, 45, 188, 205, 168, 1, 0.968064, 1, 1, 0.765886, 393, 0, 0, 0, 0, 0, 0
274, 219, 398, 10333506, 5, 65, 45, 395, 188, 205, 0.964504, 0.968064, 0.635952, 1, 1, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10333858, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334293, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964361, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10336553, 12, 387, 19, 309, 4, 236, 1, 1, 0.793255, 1, 0.644251, 393, 1, 0, 1, 0, 1, 0
118, 401, 245, 10338377, 7, 104, 388, 278, 300, 41, 1, 1, 0.901718, 0.858672, 1, 393, 0, 1, 1, 1, 0, 0
137, 648, 198, 10338377, 7, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.860759, 393, 1, 1, 1, 1, 0, 0
309, 598, 787, 10338728, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
41, 401, 288, 10338812, 8, 395, 351, 116, 104, 302, 1, 0.947626, 0.951554, 0.694448, 0.752849, 393, 1, 1, 0, 0, 1, 0
104, 401, 467, 10338812, 8, 115, 154, 96, 182, 10000000, 0.753105, 0.481581, 0.302888, 0.241278, 0, 393, 0, 0, 0, 1, 1, 0
360, 598, 787, 10339163, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963858, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
115, 398, 532, 10339247, 9, 79, 154, 162, 182, 96, 1, 1, 0.859289, 0.964621, 0.53808, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10339247, 9, 79, 96, 108, 304, 162, 1, 0.860928, 0.642916, 0.605893, 1, 393, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339682, 10, 21, 347, 286, 179, 130, 0.966775, 1, 1, 0.966911, 0.360333, 393, 0, 1, 1, 0, 0, 0
162, 447, 598, 10339682, 10, 16, 96, 79, 273, 173, 1, 1, 0.964959, 0.43069, 0.321964, 393, 0, 0, 0, 1, 0, 0
347, 601, 412, 10339682, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545868, 0.429299, 393, 0, 0, 0, 1, 0, 0
286, 601, 419, 10339682, 10, 21, 332, 130, 179, 85, 1, 0.790406, 0.792822, 1, 0.683941, 393, 0, 1, 0, 0, 0, 0
154, 401, 638, 10339682, 10, 79, 96, 108, 304, 162, 1, 0.860888, 0.642886, 0.605814, 1, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10339682, 10, 332, 173, 128, 186, 16, 1, 0.819083, 0.754156, 0.54669, 0.644923, 393, 1, 0, 0, 1, 0, 0
79, 401, 680, 10339682, 10, 173, 177, 16, 108, 352, 1, 0.862882, 0.684459, 0.642886, 0.537744, 393, 0, 0, 0, 0, 1, 0
179, 601, 445, 10340117, 11, 243, 332, 21, 85, 130, 1, 0.755749, 0.96673, 0.792967, 0.321959, 393, 1, 1, 0, 0, 0, 0
21, 601, 488, 10340118, 11, 332, 186, 130, 243, 85, 1, 0.683322, 0.720629, 0.537892, 0.6839, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340118, 11, 4, 186, 332, 273, 243, 0.96361, 0.966293, 1, 0.964677, 1, 393, 0, 0, 1, 1, 1, 0
108, 398, 728, 10340118, 11, 292, 82, 181, 33, 177, 1, 0.751555, 0.858524, 0.602814, 1, 393, 1, 0, 0, 0, 0, 0
130, 598, 552, 10340118, 11, 4, 186, 273, 173, 332, 0.96361, 1, 0.964677, 0.965848, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10340118, 11, 82, 181, 141, 292, 387, 1, 1, 0.69899, 1, 0.465348, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10340118, 11, 332, 4, 273, 186, 173, 1, 0.856542, 0.857491, 0.858927, 1, 393, 1, 0, 1, 0, 0, 0
177, 401, 843, 10340118, 11, 82, 181, 292, 384, 358, 0.966285, 1, 1, 0.322166, 0.317806, 393, 0, 0, 1, 1, 1, 0
243, 598, 580, 10340553, 12, 204, 4, 186, 19, 173, 0.91063, 1, 1, 0.602474, 1, 393, 0, 0, 0, 0, 0, 0
332, 598, 587, 10340553, 12, 4, 309, 186, 19, 360, 1, 0.757501, 1, 0.791028, 0.598783, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10340553, 12, 387, 19, 309, 4, 236, 1, 1, 0.792752, 1, 0.643974, 393, 1, 0, 1, 0, 1, 0
4, 601, 690, 10340988, 13, 309, 236, 358, 204, 393, 0.951237, 0.858592, 0.859571, 0.859484, 0.721083, 393, 1, 1, 1, 0, 1, 0
19, 598, 710, 10340988, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963669, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340988, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961444, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341424, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963624, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341424, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961394, 0, 0, 393, 1, 1, 1, 1, 1, 0
205, 201, 447, 10341941, 6, 395, 278, 168, 335, 18, 1, 0.231268, 0.158569, 0.158212, 0.120465, 393, 1, 1, 1, 1, 1, 0
188, 248, 398, 10341941, 6, 372, 278, 339, 335, 45, 0.697899, 0.792375, 0.565029, 0.429828, 0.967186, 393, 1, 1, 1, 1, 0, 0
65, 201, 486, 10341941, 6, 278, 189, 276, 222, 113, 0.300251, 0.232014, 0.428893, 0.789381, 0.753349, 393, 1, 1, 1, 0, 0, 0
45, 283, 398, 10341941, 6, 104, 166, 300, 278, 339, 1, 0.927071, 0.841612, 0.859177, 0.790771, 393, 0, 0, 1, 1, 1, 0
113, 198, 531, 10342376, 7, 276, 67, 107, 210, 295, 0.964965, 0.968526, 0.856408, 1, 0.18872, 393, 1, 0, 0, 0, 1, 0
222, 198, 564, 10342376, 7, 276, 184, 67, 246, 271, 1, 0.120338, 1, 0.136733, 0.375416, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10342376, 7, 107, 67, 20, 210, 324, 1, 0.968526, 0.634485, 0.964473, 0.605775, 393, 0, 0, 0, 0, 1, 0
242, -1, 780, 10342376, 7, 208, 77, 233, 396, 392, 1, 0.856616, 1, 1, 0.968287, 393, 0, 0, 1, 1, 1, 0
275, 1, 820, 10342377, 7, 77, 208, 68, 233, 396, 0.856616, 1, 0.750233, 1, 1, 393, 0, 0, 0, 1, 1, 0
392, 12, 798, 10342812, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.762154, 0.965994, 393, 1, 0, 0, 0, 0, 0
396, 12, 798, 10342812, 8, 77, 246, 68, 208, 184, 1, 0.768311, 0.840916, 1, 0.681329, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10342812, 8, 68, 77, 208, 190, 184, 0.955488, 1, 1, 0.410896, 0.42932, 393, 0, 0, 0, 1, 0, 0
208, 47, 798, 10342812, 8, 295, 77, 68, 190, 184, 0.745373, 1, 0.818989, 0.59991, 0.64398, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10343247, 9, 271, 324, 184, 136, 190, 0.930664, 0.948595, 0.965925, 0.748769, 0.642768, 393, 1, 1, 0, 0, 0, 0
68, 106, 801, 10343247, 9, 3, 136, 271, 324, 246, 0.964605, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
184, 157, 801, 10343247, 9, 3, 136, 271, 324, 246, 0.964605, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
292, 401, 821, 10344553, 12, 82, 33, 181, 141, 358, 1, 0.79108, 1, 0.59874, 0.409704, 393, 0, 0, 0, 0, 1, 0
384, 587, 801, 10344554, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345859, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346294, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963122, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
184, 157, 801, 10347682, 10, 3, 136, 271, 324, 246, 0.964147, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10347682, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
271, 220, 798, 10347682, 10, 95, 215, 3, 352, 136, 0.950617, 0.818295, 0.964147, 0.644739, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10347682, 10, 215, 3, 227, 304, 292, 0.79175, 0.964147, 0.644669, 0.604349, 0.434928, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10348117, 11, 215, 3, 227, 304, 292, 0.791696, 0.964102, 0.644639, 0.60427, 0.434846, 393, 0, 0, 1, 1, 1, 0
96, 484, 598, 10348117, 11, 332, 173, 128, 186, 16, 1, 0.818141, 0.752958, 0.546061, 0.644339, 393, 1, 0, 0, 1, 0, 0
3, 276, 798, 10348117, 11, 181, 227, 352, 292, 215, 0.901614, 0.859519, 0.843075, 0.789334, 0.681872, 393, 0, 1, 1, 1, 0, 0
16, 509, 601, 10348117, 11, 332, 4, 273, 186, 173, 1, 0.855809, 0.856756, 0.85819, 1, 393, 1, 0, 1, 0, 0, 0
