source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10318366, 7, 266, 216, 102, 131, 49, 0.962144, 0.961997, 0.120774, 0.700587, 1, 140, 1, 1, 1, 0, 0, 1
46, 716, 1, 10318366, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966904, 1, 140, 1, 1, 1, 1, 0, 0
12, 598, 109, 10318799, 8, 47, 266, 216, 190, 116, 1, 1, 0.967025, 0.778486, 0.861299, 140, 0, 1, 1, 0, 0, 1
49, 513, 201, 10318799, 8, 102, 131, 266, 216, 116, 0.9707, 1, 1, 1, 0.968961, 140, 0, 0, 1, 1, 0, 0
131, 648, 198, 10318800, 8, 86, 295, 102, 194, 227, 0.941557, 0.757699, 1, 0.687794, 0.567384, 140, 0, 1, 0, 0, 1, 0
251, 219, 398, 10321500, 5, 45, 172, 162, 18, 198, 1, 1, 0.429875, 0.43116, 0.36061, 140, 0, 0, 0, 0, 1, 0
172, 248, 398, 10321500, 5, 162, 45, 18, 255, 24, 0.796048, 1, 0.823378, 0.567781, 0.231744, 140, 0, 0, 0, 1, 0, 0
45, 282, 398, 10321500, 5, 162, 255, 18, 198, 160, 0.955257, 0.645273, 0.842097, 0.322662, 0.274258, 140, 0, 1, 0, 0, 0, 1
65, 201, 486, 10321500, 5, 45, 172, 162, 18, 10000000, 0.861907, 0.860484, 0.303116, 0.21558, 0, 140, 0, 0, 1, 1, 1, 0
48, 401, 79, 10321932, 6, 181, 280, 237, 264, 218, 0.215152, 1, 0.945132, 0.699288, 0.375982, 140, 1, 1, 1, 1, 1, 1
100, 398, 114, 10321932, 6, 49, 41, 292, 268, 221, 1, 0.967198, 1, 1, 0.967813, 140, 0, 0, 1, 1, 1, 0
280, 398, 187, 10321933, 6, 49, 88, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
18, 311, 401, 10325933, 6, 24, 160, 198, 255, 256, 0.965207, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
162, 354, 401, 10325933, 6, 24, 160, 104, 198, 255, 1, 1, 0.965994, 1, 1, 140, 0, 0, 0, 0, 1, 1
255, 401, 416, 10325933, 6, 138, 21, 24, 79, 148, 1, 0.777956, 1, 0.214461, 0.188357, 140, 0, 0, 0, 1, 1, 0
160, 445, 398, 10325934, 6, 138, 24, 53, 35, 114, 0.906661, 1, 0.75454, 0.437171, 0.321859, 140, 0, 0, 0, 0, 1, 0
237, 398, 180, 10326366, 7, 88, 41, 112, 221, 292, 0.968421, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
280, 398, 187, 10326366, 7, 49, 88, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
264, 387, 201, 10326366, 7, 88, 41, 112, 111, 221, 1, 1, 1, 0.695068, 1, 140, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326366, 7, 138, 21, 24, 79, 148, 1, 0.777694, 1, 0.214451, 0.188342, 140, 0, 0, 0, 1, 1, 0
198, 401, 431, 10326366, 7, 148, 79, 24, 160, 138, 0.318415, 0.12013, 1, 0.966627, 0.603714, 140, 1, 1, 0, 0, 1, 0
160, 445, 398, 10326367, 7, 138, 24, 53, 35, 114, 0.906542, 1, 0.754505, 0.437088, 0.321844, 140, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326367, 7, 35, 114, 138, 53, 10000000, 0.874176, 0.565463, 0.645299, 0.754505, 0, 140, 0, 0, 0, 0, 1, 1
149, 601, 44, 10326799, 8, 12, 91, 116, 266, 216, 0.95162, 0.968726, 0.301562, 0.215454, 0.21471, 140, 0, 0, 1, 1, 1, 0
202, 780, 1, 10326799, 8, 274, 190, 75, 209, 58, 0.871357, 0.603743, 0.608403, 0.410277, 0.361374, 140, 1, 0, 0, 1, 1, 0
269, 787, 1, 10326799, 8, 190, 75, 209, 227, 58, 0.724491, 0.564981, 0.46353, 0.303526, 0.136574, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 10326799, 8, 75, 209, 190, 274, 10000000, 1, 0.43038, 0.409742, 0.30417, 0, 140, 0, 1, 0, 1, 1, 0
53, 516, 401, 10326800, 8, 81, 35, 114, 21, 187, 1, 1, 1, 0.752935, 0.965746, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326800, 8, 35, 21, 114, 187, 118, 1, 0.968059, 1, 0.858441, 0.36135, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326800, 8, 81, 35, 260, 211, 21, 0.925403, 1, 0.644942, 0.644081, 0.860497, 140, 0, 0, 1, 1, 0, 1
266, 587, 201, 10327232, 9, 47, 86, 209, 102, 295, 0.92749, 1, 0.241019, 1, 0.189123, 140, 0, 0, 1, 0, 1, 1
216, 581, 201, 10327232, 9, 266, 209, 249, 270, 86, 1, 0.136751, 0.377535, 0.159066, 0.927257, 140, 1, 1, 1, 1, 0, 0
116, 553, 201, 10327232, 9, 266, 216, 190, 214, 194, 1, 1, 0.120742, 0.189377, 0.188233, 140, 1, 1, 1, 1, 1, 0
221, 418, 198, 10330799, 8, 88, 12, 41, 112, 266, 1, 0, 0.966278, 1, 0.646084, 140, 0, 1, 0, 0, 1, 0
112, 449, 198, 10330799, 8, 88, 116, 49, 266, 41, 1, 0.723876, 0.793875, 0.6325, 0.858913, 140, 0, 0, 0, 1, 0, 0
88, 496, 198, 10330799, 8, 266, 216, 102, 131, 49, 0.960708, 0.960356, 0.120593, 0.698559, 1, 140, 1, 1, 1, 0, 0, 0
41, 401, 287, 10330799, 8, 160, 198, 255, 111, 201, 1, 1, 0.927605, 0.841721, 0.75165, 140, 0, 0, 1, 0, 0, 0
35, 683, 398, 10331233, 9, 81, 260, 118, 211, 93, 1, 0.752074, 0.751937, 0.643775, 0.696326, 140, 0, 1, 0, 1, 0, 0
81, 717, 401, 10331233, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 1
211, 779, 401, 10331234, 9, 260, 87, 228, 140, 10000000, 1, 0.644037, 0.303715, 0.136829, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331234, 9, 87, 273, 140, 228, 10000000, 0.644037, 0.437129, 0.318189, 0.231523, 0, 140, 0, 1, 0, 1, 1, 0
102, 677, 198, 10331666, 10, 113, 194, 86, 295, 249, 1, 0.940378, 0.939281, 0.602405, 0.549123, 140, 0, 0, 0, 1, 1, 0
47, 598, 316, 10331666, 10, 81, 21, 35, 85, 187, 1, 0.967553, 0.75215, 0.768684, 1, 140, 0, 0, 0, 0, 0, 1
86, 717, 201, 10331666, 10, 295, 270, 214, 274, 227, 1, 1, 1, 0.967818, 0.96873, 140, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331667, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.233332, 0.214376, 0, 140, 1, 1, 1, 0, 1, 0
211, 779, 401, 10331667, 10, 260, 87, 228, 140, 10000000, 1, 0.644007, 0.303675, 0.136821, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331667, 10, 87, 273, 140, 228, 10000000, 0.644007, 0.437046, 0.318167, 0.2315, 0, 140, 0, 1, 0, 1, 1, 1
133, 841, 398, 10331667, 10, 260, 211, 118, 228, 137, 1, 1, 1, 0.1889, 0.157989, 140, 1, 1, 0, 1, 1, 0
187, 598, 358, 10332099, 11, 21, 35, 114, 220, 124, 1, 0.85956, 0.857724, 0.378375, 0.606576, 140, 0, 0, 0, 1, 0, 0
21, 601, 487, 10332099, 11, 140, 35, 81, 85, 220, 1, 0.967005, 0.60392, 0.857627, 0.7203, 140, 0, 0, 0, 0, 1, 0
87, 798, 517, 10332100, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.964649, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
75, 798, 117, 10335233, 9, 58, 120, 227, 274, 249, 0.964185, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
190, 798, 155, 10335233, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
249, 779, 201, 10335666, 10, 40, 58, 120, 227, 274, 0.952552, 1, 1, 0.968313, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10335666, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.64396, 0.968313, 140, 0, 0, 0, 0, 1, 0
120, 801, 246, 10335666, 10, 58, 260, 40, 211, 81, 1, 0.476693, 0.536633, 0.428979, 0.137083, 140, 0, 1, 0, 1, 1, 0
274, 801, 212, 10336099, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.64393, 0.968268, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336099, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482309, 0.359966, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10336099, 11, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
295, 812, 198, 10336099, 11, 58, 120, 227, 274, 249, 1, 1, 0.968268, 1, 1, 140, 0, 0, 1, 1, 1, 0
214, 818, 198, 10336099, 11, 58, 120, 227, 274, 249, 0.964096, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10336532, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.6439, 0.968223, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336532, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.482284, 0.359947, 0, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10336532, 12, 40, 58, 120, 227, 274, 0.952421, 1, 1, 0.968223, 1, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336532, 12, 58, 260, 40, 211, 81, 1, 0.476628, 0.536583, 0.428939, 0.137067, 140, 0, 1, 0, 1, 1, 0
85, 598, 515, 10336533, 12, 220, 287, 250, 140, 84, 1, 1, 0.968658, 0.756111, 0.752169, 140, 1, 1, 1, 0, 0, 0
58, 801, 289, 10336533, 12, 211, 260, 40, 93, 81, 0.693208, 0.683918, 0.751216, 0.303605, 0.12061, 140, 1, 1, 0, 0, 1, 0
220, 598, 580, 10336533, 12, 122, 84, 250, 124, 10000000, 1, 0.752169, 0.968658, 1, 0, 140, 0, 0, 1, 0, 1, 0
40, 798, 322, 10336966, 13, 260, 211, 118, 81, 93, 1, 1, 0.966182, 0.968968, 0.856909, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10336966, 13, 87, 273, 140, 228, 10000000, 0.643641, 0.436036, 0.317899, 0.231216, 0, 140, 0, 1, 0, 1, 1, 0
111, 398, 346, 10339232, 9, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.749648, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10339232, 9, 255, 256, 24, 160, 156, 1, 1, 0.85674, 0.965293, 0.120409, 140, 1, 1, 0, 0, 1, 0
160, 445, 398, 10339232, 9, 138, 24, 53, 35, 114, 0.903032, 1, 0.75346, 0.434644, 0.321401, 140, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339232, 9, 138, 21, 24, 79, 148, 1, 0.76999, 1, 0.214156, 0.187887, 140, 0, 0, 0, 1, 1, 0
198, 401, 431, 10339233, 9, 148, 79, 24, 160, 138, 0.317764, 0.119944, 1, 0.965293, 0.602778, 140, 1, 1, 0, 0, 1, 0
24, 486, 398, 10339666, 10, 35, 114, 138, 53, 10000000, 0.869123, 0.564049, 0.644378, 0.753425, 0, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339666, 10, 81, 35, 114, 21, 187, 1, 1, 1, 0.751894, 0.964415, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339666, 10, 35, 21, 114, 187, 118, 1, 0.966721, 1, 0.857258, 0.360791, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10340099, 11, 81, 35, 260, 211, 21, 0.922565, 1, 0.644021, 0.643163, 0.859268, 140, 0, 0, 1, 1, 0, 0
35, 683, 398, 10340099, 11, 81, 260, 118, 211, 93, 1, 0.751358, 0.751222, 0.643163, 0.694896, 140, 0, 1, 0, 1, 0, 0
81, 717, 401, 10340532, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
118, 757, 401, 10340532, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.232851, 0.214173, 0, 140, 1, 1, 1, 0, 1, 0
211, 779, 401, 10340533, 12, 260, 87, 228, 140, 10000000, 1, 0.643395, 0.30286, 0.136655, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340533, 12, 87, 273, 140, 228, 10000000, 0.643395, 0.435359, 0.317719, 0.231025, 0, 140, 0, 1, 0, 1, 1, 0
93, 883, 398, 10340533, 12, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 140, 0, 1, 1, 0, 0, 0
118, 757, 401, 10340965, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.232827, 0.214163, 0, 140, 1, 1, 1, 0, 1, 0
211, 779, 401, 10340966, 13, 260, 87, 228, 140, 10000000, 1, 0.643365, 0.30282, 0.136647, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340966, 13, 87, 273, 140, 228, 10000000, 0.643365, 0.435277, 0.317697, 0.231002, 0, 140, 0, 1, 0, 1, 1, 0
133, 841, 398, 10340966, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.188569, 0.157757, 140, 1, 1, 0, 1, 1, 0
87, 798, 517, 10341399, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.963689, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
112, 449, 198, 10347232, 9, 88, 116, 49, 266, 41, 1, 0.722444, 0.791809, 0.630861, 0.857401, 140, 0, 0, 0, 1, 0, 0
88, 496, 198, 10347232, 9, 266, 216, 102, 131, 49, 0.958816, 0.958196, 0.120355, 0.695896, 1, 140, 1, 1, 1, 0, 0, 0
266, 587, 201, 10347232, 9, 47, 86, 209, 102, 295, 0.923209, 1, 0.240439, 1, 0.18841, 140, 0, 0, 1, 0, 1, 0
49, 513, 201, 10347665, 10, 102, 131, 266, 216, 116, 0.967688, 1, 1, 1, 0.965959, 140, 0, 0, 1, 1, 0, 0
216, 581, 201, 10347665, 10, 266, 209, 249, 270, 102, 1, 0.13637, 0.376084, 0.158551, 1, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 10347665, 10, 47, 86, 209, 102, 295, 0.923116, 1, 0.240427, 1, 0.188395, 140, 0, 0, 1, 0, 1, 0
131, 649, 198, 10347666, 10, 86, 295, 102, 194, 227, 0.936466, 0.753578, 1, 0.685074, 0.564304, 140, 0, 1, 0, 0, 1, 0
102, 677, 198, 10348099, 11, 113, 194, 86, 295, 249, 1, 0.937481, 0.93639, 0.601214, 0.547887, 140, 0, 0, 0, 1, 1, 0
47, 598, 315, 10348099, 11, 81, 21, 35, 85, 187, 1, 0.965846, 0.750824, 0.759095, 1, 140, 0, 0, 0, 0, 0, 0
86, 716, 201, 10348099, 11, 295, 270, 214, 274, 227, 1, 1, 1, 0.966111, 0.967019, 140, 1, 1, 1, 1, 1, 0
220, 598, 580, 10348966, 13, 122, 84, 250, 124, 10000000, 1, 0.751166, 0.967363, 1, 0, 140, 0, 0, 1, 0, 1, 0
287, 598, 587, 10348966, 13, 238, 84, 122, 250, 124, 1, 1, 1, 1, 1, 140, 1, 0, 0, 1, 0, 0
124, 598, 552, 10349399, 14, 250, 84, 122, 35, 10000000, 1, 0.858435, 0.966507, 1, 0, 140, 1, 0, 0, 0, 1, 0
250, 620, 598, 10349399, 14, 84, 137, 122, 90, 228, 0.96574, 0.720428, 1, 0.60038, 0.408477, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10349399, 14, 90, 137, 84, 273, 228, 0.960608, 0.862038, 1, 0.53721, 0.461106, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349399, 14, 228, 137, 90, 273, 238, 0.842894, 0.8405, 1, 0.644652, 0.643987, 140, 1, 0, 0, 1, 1, 0
84, 685, 598, 10349832, 15, 228, 137, 90, 273, 238, 0.84285, 0.840456, 1, 0.644622, 0.643957, 140, 1, 0, 0, 1, 1, 0
90, 712, 601, 10349832, 15, 228, 273, 238, 142, 137, 1, 0.966933, 1, 0.96775, 0.963372, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10349832, 15, 140, 238, 273, 228, 87, 0.962819, 1, 1, 1, 0.857005, 140, 0, 1, 1, 1, 0, 0
228, 780, 601, 10349832, 15, 140, 87, 273, 10000000, 10000000, 1, 0.96413, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10349832, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.96413, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 753, 601, 10350265, 16, 140, 238, 273, 228, 87, 0.962775, 1, 1, 1, 0.856965, 140, 0, 1, 1, 1, 0, 0
228, 780, 601, 10350265, 16, 140, 87, 273, 10000000, 10000000, 1, 0.964086, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10350265, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.964086, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 619, 10350265, 16, 140, 273, 228, 87, 137, 1, 1, 1, 0.856965, 1, 140, 0, 1, 1, 0, 0, 0
142, 848, 598, 10350266, 16, 238, 140, 273, 228, 87, 0.96589, 0.8558, 1, 1, 0.856965, 140, 1, 0, 1, 1, 0, 0
273, 787, 601, 10350698, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.964041, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10352532, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.642796, 0.966559, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10352532, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.481355, 0.359258, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10352532, 12, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
295, 812, 198, 10352532, 12, 58, 120, 274, 227, 249, 1, 1, 1, 0.966559, 1, 140, 0, 0, 1, 1, 1, 0
214, 818, 198, 10352532, 12, 58, 120, 227, 274, 249, 0.962401, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10352965, 13, 118, 58, 120, 40, 227, 1, 1, 1, 0.642766, 0.966514, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10352965, 13, 58, 120, 40, 260, 10000000, 1, 1, 0.48133, 0.359239, 0, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10352965, 13, 40, 58, 120, 227, 274, 0.949943, 1, 1, 0.966514, 1, 140, 0, 0, 0, 1, 1, 0
120, 801, 247, 10352965, 13, 58, 260, 40, 211, 81, 1, 0.475387, 0.535638, 0.428185, 0.136759, 140, 0, 1, 0, 1, 1, 0
58, 801, 289, 10352965, 13, 211, 260, 40, 93, 81, 0.690586, 0.682385, 0.749894, 0.302098, 0.120372, 140, 1, 1, 0, 0, 1, 0
40, 798, 322, 10353399, 14, 260, 211, 118, 81, 93, 1, 1, 0.96448, 0.967257, 0.855404, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10353399, 14, 87, 273, 140, 228, 10000000, 0.642508, 0.432934, 0.317071, 0.230341, 0, 140, 0, 1, 0, 1, 1, 0
87, 798, 517, 10357832, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.961996, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
250, 620, 598, 10361832, 15, 84, 137, 122, 90, 228, 0.964453, 0.719355, 1, 0.599485, 0.407787, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10362265, 16, 90, 137, 84, 273, 228, 0.959127, 0.857284, 1, 0.536468, 0.459743, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10362265, 16, 228, 137, 90, 273, 238, 0.84159, 0.839203, 1, 0.643762, 0.643099, 140, 1, 0, 0, 1, 1, 0
90, 712, 601, 10362265, 16, 228, 273, 238, 142, 137, 1, 0.965643, 1, 0.966458, 0.962091, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10362265, 16, 140, 238, 273, 228, 87, 0.961541, 1, 1, 1, 0.855865, 140, 0, 1, 1, 1, 0, 0
228, 780, 601, 10362266, 16, 140, 87, 273, 10000000, 10000000, 1, 0.962848, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 712, 601, 10362698, 17, 228, 273, 238, 142, 137, 1, 0.965598, 1, 0.966413, 0.962047, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10362698, 17, 140, 238, 273, 228, 87, 0.961496, 1, 1, 1, 0.855825, 140, 0, 1, 1, 1, 0, 0
273, 787, 601, 10362699, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.962803, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10367132, 18, 140, 87, 273, 10000000, 10000000, 1, 0.962347, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10367132, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.962347, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 620, 10367132, 18, 140, 273, 228, 87, 137, 1, 1, 1, 0.85542, 1, 140, 0, 1, 1, 0, 0, 0
273, 787, 601, 10371565, 19, 140, 87, 10000000, 10000000, 10000000, 1, 0.961891, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10371565, 19, 140, 87, 273, 10000000, 10000000, 1, 0.961891, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 753, 601, 10371565, 19, 140, 238, 273, 228, 87, 0.960586, 1, 1, 1, 0.855014, 140, 0, 1, 1, 1, 0, 0
87, 798, 517, 10371565, 19, 140, 10000000, 10000000, 10000000, 10000000, 0.960586, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
