source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10309267, 4, 103, 34, 134, 28, 259, 1, 0.967227, 1, 0.966944, 1, 257, 0, 0, 0, 0, 1, 0
163, 1, 645, 10309267, 4, 34, 134, 242, 28, 2, 0.859757, 1, 0.824953, 0.966944, 0.823982, 257, 0, 0, 1, 0, 0, 1
28, 1, 683, 10309800, 5, 353, 242, 275, 34, 134, 1, 1, 0.688595, 0.752244, 0.970135, 257, 1, 1, 1, 0, 0, 0
2, -1, 718, 10309800, 5, 242, 275, 233, 392, 308, 1, 1, 0.969501, 0.971693, 0.970433, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10309800, 5, 208, 77, 233, 396, 392, 1, 0.859614, 1, 1, 0.971693, 257, 0, 0, 1, 1, 1, 0
276, 201, 618, 10310333, 6, 107, 67, 20, 210, 324, 1, 0.971878, 0.637727, 0.967796, 0.611712, 257, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310334, 6, 246, 295, 107, 324, 178, 0.908715, 0.949342, 0.751937, 0.724576, 0.647717, 257, 1, 1, 0, 1, 0, 0
210, 201, 645, 10310867, 7, 107, 67, 10, 190, 178, 1, 0.971821, 0.795214, 0.565437, 0.549761, 257, 0, 0, 0, 0, 0, 0
67, 201, 691, 10310867, 7, 246, 295, 107, 324, 178, 0.908569, 0.949246, 0.751894, 0.72453, 0.647679, 257, 1, 1, 0, 1, 0, 0
107, 273, 598, 10310867, 7, 182, 20, 96, 162, 10000000, 0.798366, 0.862169, 0.362017, 0.304402, 0, 257, 0, 0, 0, 1, 1, 1
20, 312, 601, 10311400, 8, 96, 162, 154, 79, 182, 0.971455, 0.969601, 0.967173, 0.86035, 0.967508, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311400, 8, 108, 96, 154, 162, 79, 0.94835, 1, 1, 1, 0.86035, 257, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311933, 9, 79, 108, 96, 304, 177, 1, 0.644804, 0.863466, 0.610949, 0.468641, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10311933, 9, 16, 79, 96, 273, 173, 1, 0.967839, 1, 0.435899, 0.322926, 257, 0, 0, 0, 1, 0, 0
96, 484, 598, 10311933, 9, 173, 332, 186, 128, 16, 0.822197, 1, 0.548771, 0.758122, 0.646852, 257, 0, 1, 1, 0, 0, 0
108, 398, 729, 10311933, 9, 352, 304, 292, 82, 181, 1, 1, 1, 0.753836, 0.861129, 257, 1, 1, 1, 0, 0, 1
304, 387, 801, 10312467, 10, 257, 82, 387, 181, 33, 1, 1, 0.776019, 1, 0.602547, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10312467, 10, 82, 181, 141, 292, 387, 1, 1, 0.703523, 1, 0.468362, 257, 0, 0, 0, 1, 1, 1
181, 444, 798, 10312467, 10, 82, 358, 257, 384, 317, 1, 0.685846, 0.644346, 0.604722, 0.537054, 257, 0, 1, 1, 1, 1, 0
292, 401, 820, 10312467, 10, 82, 33, 181, 141, 358, 1, 0.795116, 1, 0.604547, 0.411507, 257, 0, 0, 0, 0, 1, 0
292, 401, 820, 10313000, 11, 82, 33, 181, 141, 358, 1, 0.795049, 1, 0.604449, 0.411477, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10313000, 11, 82, 358, 257, 384, 317, 1, 0.685796, 0.644309, 0.604683, 0.537023, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10313000, 11, 257, 387, 358, 141, 337, 1, 1, 0.967969, 1, 1, 257, 1, 1, 1, 0, 1, 1
141, 551, 801, 10313000, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969321, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10313533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969265, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10313533, 12, 257, 387, 317, 384, 10000000, 0.966409, 1, 1, 0.969265, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10313533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.969265, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10313533, 12, 257, 387, 358, 317, 384, 0.966409, 1, 1, 1, 0.969265, 257, 1, 1, 1, 1, 1, 0
178, 198, 757, 10315400, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.967305, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10315400, 8, 246, 324, 3, 136, 271, 1, 1, 0.967493, 1, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315400, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 1, 0
246, 201, 820, 10315400, 8, 95, 3, 352, 136, 271, 0.962268, 1, 0.766432, 1, 1, 257, 0, 0, 1, 0, 1, 0
271, 220, 798, 10315933, 9, 95, 215, 3, 352, 136, 0.955423, 0.821853, 0.967437, 0.646946, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315933, 9, 215, 3, 227, 304, 292, 0.795751, 0.967437, 0.646876, 0.610203, 0.441018, 257, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315933, 9, 181, 227, 352, 292, 215, 0.91042, 0.862501, 0.846356, 0.793365, 0.684878, 257, 0, 1, 1, 1, 0, 0
16, 509, 601, 10316466, 10, 273, 4, 186, 173, 358, 0.85967, 0.858717, 0.861114, 1, 0.120945, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10316467, 10, 4, 186, 240, 360, 19, 0.966057, 1, 0.436798, 0.360914, 0.362536, 257, 0, 0, 1, 1, 0, 0
128, 642, 598, 10316467, 10, 273, 204, 4, 186, 173, 0.967129, 0.77452, 0.858717, 0.968753, 1, 257, 1, 0, 0, 0, 0, 0
186, 601, 647, 10317000, 11, 387, 19, 309, 4, 236, 1, 1, 0.795724, 1, 0.645606, 257, 1, 0, 1, 0, 1, 0
129, 159, 201, 10317799, 5, 23, 132, 27, 71, 159, 0.970456, 1, 0.970805, 0.875566, 1, 257, 0, 0, 0, 0, 0, 0
238, 181, 201, 10317799, 5, 13, 23, 71, 132, 27, 0.966952, 1, 0.913911, 0.96979, 0.970805, 257, 0, 0, 0, 0, 0, 0
313, 201, 212, 10317799, 5, 23, 132, 13, 27, 305, 1, 1, 0.725214, 0.970805, 0.548344, 257, 0, 0, 0, 0, 1, 0
317, 587, 801, 10318066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968792, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318066, 13, 257, 387, 317, 384, 10000000, 0.965938, 1, 1, 0.968792, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318066, 13, 257, 358, 317, 387, 10000000, 0.965938, 1, 1, 0.969014, 0, 257, 1, 1, 1, 1, 1, 0
132, 201, 245, 10318332, 6, 299, 305, 23, 229, 399, 0.870454, 0.755105, 1, 0.601913, 0.537711, 257, 1, 1, 0, 1, 1, 0
23, 201, 285, 10318333, 6, 363, 305, 229, 13, 386, 0.927178, 0.858787, 0.751834, 0.966889, 0.685607, 257, 1, 1, 1, 0, 1, 0
27, 278, 198, 10318333, 6, 356, 244, 314, 310, 118, 0.947896, 0.910729, 0.698754, 0.536972, 0.159476, 257, 1, 1, 1, 1, 1, 0
278, 379, 401, 10318333, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318698, 257, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318333, 6, 115, 104, 217, 24, 53, 0.866629, 1, 1, 1, 0.842566, 257, 0, 0, 0, 0, 0, 0
392, 12, 798, 10318333, 6, 271, 68, 77, 10, 208, 1, 1, 1, 0.776644, 0.968539, 257, 1, 0, 0, 0, 0, 0
396, 12, 798, 10318333, 6, 77, 246, 68, 208, 184, 1, 0.783038, 0.843396, 1, 0.683609, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318333, 6, 68, 77, 208, 190, 184, 0.958691, 1, 1, 0.412278, 0.430451, 257, 0, 0, 0, 1, 0, 0
208, 46, 798, 10318334, 6, 295, 77, 68, 190, 184, 0.759225, 1, 0.821735, 0.601677, 0.645677, 257, 1, 0, 0, 1, 0, 0
166, 445, 398, 10318334, 6, 104, 217, 24, 53, 144, 0.970045, 1, 1, 0.751627, 0.646909, 257, 0, 0, 0, 0, 0, 0
77, 89, 798, 10318867, 7, 271, 324, 184, 136, 190, 0.935973, 0.952265, 0.968459, 0.752202, 0.644451, 257, 1, 1, 0, 0, 0, 0
68, 107, 801, 10318867, 7, 3, 136, 271, 324, 246, 0.967132, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
184, 157, 801, 10318867, 7, 3, 136, 271, 324, 246, 0.967132, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
215, 354, 801, 10320467, 10, 387, 82, 181, 292, 177, 0.876029, 1, 1, 0.967986, 0.966913, 257, 1, 0, 0, 1, 0, 0
227, 381, 801, 10320467, 10, 360, 257, 82, 33, 181, 1, 0.867105, 1, 0.909608, 0.967881, 257, 1, 1, 0, 0, 0, 0
352, 387, 801, 10320467, 10, 82, 181, 141, 292, 177, 1, 1, 0.702205, 1, 1, 257, 0, 0, 0, 1, 0, 0
4, 601, 690, 10321533, 12, 309, 358, 236, 317, 204, 0.95418, 0.866819, 0.860389, 0.758757, 0.861284, 257, 1, 1, 1, 1, 0, 0
19, 598, 711, 10321533, 12, 358, 317, 257, 387, 384, 1, 1, 0.965579, 0.968652, 0.968431, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968431, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321533, 12, 257, 387, 358, 317, 384, 0.965579, 1, 1, 1, 0.968431, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968431, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10322066, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968375, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322066, 13, 257, 387, 317, 384, 10000000, 0.965524, 1, 1, 0.968375, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322066, 13, 257, 358, 317, 387, 10000000, 0.965524, 1, 1, 0.968596, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10322599, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96832, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322599, 14, 257, 358, 317, 387, 10000000, 0.965469, 1, 1, 0.968541, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322599, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96832, 0, 257, 1, 1, 1, 1, 1, 0
13, 198, 314, 10322866, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858316, 257, 0, 1, 1, 1, 0, 0
229, 198, 379, 10322866, 7, 336, 65, 386, 366, 305, 0.967009, 1, 1, 1, 1, 257, 1, 0, 1, 1, 1, 0
305, 198, 387, 10322866, 7, 65, 45, 205, 188, 274, 1, 0.969173, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
386, 198, 387, 10322866, 7, 18, 65, 45, 205, 188, 1, 1, 0.969173, 1, 1, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322866, 7, 274, 395, 300, 18, 65, 1, 1, 0.776369, 1, 1, 257, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322867, 7, 286, 104, 144, 53, 347, 0.96495, 0.861841, 0.721568, 0.751261, 0.431313, 257, 1, 0, 0, 0, 1, 0
217, 401, 431, 10322867, 7, 179, 115, 104, 79, 154, 0.13712, 0.966447, 1, 0.434431, 0.321994, 257, 1, 0, 0, 0, 1, 0
53, 515, 401, 10322867, 7, 347, 286, 21, 179, 104, 1, 1, 0.753297, 0.861032, 0.635027, 257, 1, 1, 0, 0, 0, 0
104, 401, 467, 10322867, 7, 115, 154, 96, 182, 10000000, 0.754399, 0.482507, 0.304358, 0.241743, 0, 257, 0, 0, 0, 1, 1, 0
144, 554, 401, 10322867, 7, 21, 347, 286, 179, 130, 0.968524, 1, 1, 0.968661, 0.361063, 257, 0, 1, 1, 0, 0, 0
274, 219, 398, 10323399, 8, 65, 45, 205, 395, 188, 0.96555, 0.969117, 1, 0.636976, 1, 257, 0, 0, 0, 1, 0, 0
65, 201, 486, 10323399, 8, 278, 189, 276, 222, 113, 0.301932, 0.233016, 0.429748, 0.791699, 0.755989, 257, 1, 1, 1, 0, 0, 0
18, 312, 401, 10323399, 8, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
184, 157, 801, 10323400, 8, 3, 136, 271, 324, 246, 0.966661, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323400, 8, 79, 154, 162, 182, 96, 1, 1, 0.860754, 0.966262, 0.538999, 257, 0, 0, 0, 0, 0, 0
324, 201, 812, 10323400, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 1, 0
271, 220, 798, 10323400, 8, 95, 215, 3, 352, 136, 0.954288, 0.821014, 0.966661, 0.646425, 1, 257, 0, 0, 0, 1, 0, 0
154, 401, 638, 10323400, 8, 79, 108, 96, 304, 177, 1, 0.64401, 0.862399, 0.608816, 0.467385, 257, 0, 0, 0, 1, 1, 0
188, 248, 398, 10323932, 9, 372, 339, 278, 395, 388, 0.700836, 0.566952, 0.794642, 0.549525, 0.537213, 257, 1, 1, 1, 1, 1, 0
205, 201, 446, 10323932, 9, 395, 278, 168, 335, 18, 1, 0.232235, 0.159023, 0.158664, 0.120727, 257, 1, 1, 1, 1, 1, 0
45, 283, 398, 10323932, 9, 104, 166, 300, 278, 339, 1, 0.930957, 0.843438, 0.860842, 0.793029, 257, 0, 0, 1, 1, 1, 0
65, 201, 486, 10323932, 9, 278, 189, 276, 222, 113, 0.301884, 0.232988, 0.429723, 0.791632, 0.755913, 257, 1, 1, 1, 0, 0, 0
136, 247, 798, 10323933, 9, 215, 3, 227, 304, 292, 0.794739, 0.966606, 0.646318, 0.608717, 0.439468, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323933, 9, 181, 227, 352, 292, 215, 0.908215, 0.861758, 0.845538, 0.792359, 0.684128, 257, 0, 1, 1, 1, 0, 0
162, 447, 598, 10323933, 9, 16, 79, 96, 273, 173, 1, 0.966591, 1, 0.433631, 0.32251, 257, 0, 0, 0, 1, 0, 0
154, 401, 638, 10323933, 9, 79, 108, 96, 304, 177, 1, 0.643973, 0.862349, 0.608717, 0.467327, 257, 0, 0, 0, 1, 1, 0
95, 318, 801, 10323933, 9, 82, 181, 292, 352, 304, 0.967967, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323934, 9, 227, 352, 304, 130, 292, 0.538599, 0.538657, 0.362132, 0.158961, 0.410457, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10323934, 9, 82, 181, 141, 292, 177, 1, 1, 0.701636, 1, 1, 257, 0, 0, 0, 1, 0, 0
113, 198, 532, 10324466, 10, 276, 67, 210, 107, 295, 0.966822, 0.970397, 1, 0.858054, 0.18936, 257, 1, 0, 0, 0, 1, 0
222, 198, 564, 10324466, 10, 276, 67, 184, 246, 271, 1, 1, 0.120598, 0.137069, 0.376683, 257, 1, 0, 1, 1, 1, 0
276, 201, 618, 10324466, 10, 107, 67, 20, 210, 324, 1, 0.970397, 0.636293, 0.966327, 0.609079, 257, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324466, 10, 173, 332, 186, 128, 16, 0.820788, 1, 0.547829, 0.756325, 0.64598, 257, 0, 1, 1, 0, 0, 0
16, 509, 601, 10324466, 10, 273, 4, 186, 173, 358, 0.858932, 0.85798, 0.860373, 1, 0.120828, 257, 1, 0, 0, 0, 1, 0
304, 387, 801, 10324467, 10, 257, 82, 387, 181, 33, 1, 1, 0.768859, 1, 0.601677, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10324467, 10, 82, 181, 141, 292, 177, 1, 1, 0.701548, 1, 1, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10324467, 10, 82, 358, 257, 384, 317, 1, 0.684719, 0.643517, 0.603846, 0.536363, 257, 0, 1, 1, 1, 1, 0
173, 553, 601, 10325000, 11, 4, 186, 240, 360, 19, 0.965173, 1, 0.435176, 0.360544, 0.362163, 257, 0, 0, 1, 1, 0, 0
273, 620, 598, 10325000, 11, 19, 4, 186, 173, 6, 1, 0.965173, 1, 1, 0.302609, 257, 0, 0, 0, 0, 0, 0
186, 601, 647, 10325533, 12, 387, 19, 309, 4, 236, 1, 1, 0.794644, 1, 0.645014, 257, 1, 0, 1, 0, 1, 0
173, 553, 601, 10325533, 12, 4, 186, 240, 360, 19, 0.965117, 1, 0.435075, 0.36052, 0.36214, 257, 0, 0, 1, 1, 0, 0
4, 601, 690, 10325533, 12, 309, 358, 236, 317, 204, 0.953573, 0.865319, 0.860019, 0.758182, 0.860913, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10327132, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967848, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327132, 15, 257, 387, 317, 384, 10000000, 0.964999, 1, 1, 0.967848, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327132, 15, 257, 358, 317, 387, 10000000, 0.964999, 1, 1, 0.968069, 0, 257, 1, 1, 1, 1, 1, 0
79, 401, 680, 10328467, 10, 227, 352, 304, 130, 292, 0.538336, 0.538394, 0.361934, 0.158847, 0.410203, 257, 1, 1, 1, 1, 1, 0
108, 398, 728, 10328467, 10, 352, 304, 292, 82, 181, 1, 1, 1, 0.752496, 0.859599, 257, 1, 1, 1, 0, 0, 0
96, 484, 598, 10328467, 10, 173, 332, 186, 128, 16, 0.820339, 1, 0.547529, 0.755754, 0.645702, 257, 0, 1, 1, 0, 0, 0
177, 401, 843, 10328467, 10, 82, 181, 292, 384, 358, 0.967495, 1, 1, 0.32257, 0.318395, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10329000, 11, 82, 33, 181, 141, 358, 1, 0.793031, 1, 0.60154, 0.410576, 257, 0, 0, 0, 0, 1, 0
82, 484, 798, 10329000, 11, 257, 387, 358, 141, 337, 1, 1, 0.966098, 1, 1, 257, 1, 1, 1, 0, 1, 0
177, 401, 843, 10329000, 11, 82, 181, 292, 384, 358, 0.96744, 1, 1, 0.322551, 0.318368, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10329000, 11, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967653, 0, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10329533, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967598, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329533, 12, 257, 387, 317, 384, 10000000, 0.964751, 1, 1, 0.967598, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329533, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967598, 0, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330066, 13, 358, 317, 257, 387, 384, 1, 1, 0.964696, 0.967763, 0.967542, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967542, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330066, 13, 257, 387, 358, 317, 384, 0.964696, 1, 1, 1, 0.967542, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330067, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967542, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330067, 13, 257, 387, 317, 384, 10000000, 0.964696, 1, 1, 0.967542, 0, 257, 1, 1, 1, 1, 1, 0
53, 515, 401, 10331400, 8, 347, 286, 21, 179, 104, 1, 1, 0.752606, 0.860242, 0.634168, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10331400, 8, 21, 347, 286, 179, 130, 0.967636, 1, 1, 0.967772, 0.360692, 257, 0, 1, 1, 0, 0, 0
210, 201, 645, 10332999, 11, 107, 67, 10, 190, 178, 1, 0.969505, 0.792425, 0.563088, 0.548094, 257, 0, 0, 0, 0, 0, 0
67, 201, 691, 10332999, 11, 246, 295, 107, 324, 178, 0.902519, 0.945274, 0.75011, 0.722599, 0.646136, 257, 1, 1, 0, 1, 0, 0
107, 273, 598, 10332999, 11, 182, 20, 96, 162, 10000000, 0.795554, 0.860118, 0.361053, 0.302365, 0, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10332999, 11, 273, 4, 186, 173, 358, 0.858145, 0.857196, 0.859584, 1, 0.120704, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10333000, 11, 4, 186, 240, 360, 19, 0.964345, 1, 0.433666, 0.360197, 0.361814, 257, 0, 0, 1, 1, 0, 0
128, 643, 598, 10333000, 11, 273, 204, 4, 186, 173, 0.965414, 0.764728, 0.857196, 0.967032, 1, 257, 1, 0, 0, 0, 0, 0
304, 387, 801, 10333000, 11, 257, 82, 387, 181, 33, 1, 1, 0.763847, 1, 0.601059, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10333000, 11, 82, 181, 141, 292, 177, 1, 1, 0.700151, 1, 1, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333000, 11, 82, 358, 257, 384, 317, 1, 0.683919, 0.642928, 0.603224, 0.535872, 257, 0, 1, 1, 1, 1, 0
292, 401, 821, 10333000, 11, 82, 33, 181, 141, 358, 1, 0.792528, 1, 0.600818, 0.410352, 257, 0, 0, 0, 0, 1, 0
20, 312, 601, 10333532, 12, 96, 162, 154, 79, 182, 0.96914, 0.967294, 0.964878, 0.858307, 0.965212, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10333532, 12, 108, 96, 154, 162, 79, 0.944386, 1, 1, 1, 0.858307, 257, 0, 0, 0, 0, 0, 0
186, 601, 647, 10333533, 12, 387, 19, 309, 4, 236, 1, 1, 0.793635, 1, 0.64446, 257, 1, 0, 1, 0, 1, 0
292, 401, 821, 10333533, 12, 82, 33, 181, 141, 358, 1, 0.792461, 1, 0.600721, 0.410322, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333533, 12, 82, 358, 257, 384, 317, 1, 0.68387, 0.642892, 0.603186, 0.535842, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10333533, 12, 257, 387, 358, 141, 337, 1, 1, 0.96557, 1, 1, 257, 1, 1, 1, 0, 1, 0
154, 401, 638, 10334066, 13, 79, 108, 96, 304, 177, 1, 0.643273, 0.861408, 0.606846, 0.466223, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10334066, 13, 16, 79, 96, 273, 173, 1, 0.965541, 1, 0.431734, 0.322159, 257, 0, 0, 0, 1, 0, 0
96, 484, 598, 10334066, 13, 173, 332, 186, 128, 16, 0.819711, 1, 0.54711, 0.754955, 0.645313, 257, 0, 1, 1, 0, 0, 0
4, 601, 690, 10334066, 13, 309, 358, 236, 317, 204, 0.952282, 0.862136, 0.859231, 0.756957, 0.860123, 257, 1, 1, 1, 1, 0, 0
19, 598, 710, 10334066, 13, 358, 317, 257, 387, 384, 1, 1, 0.964283, 0.967347, 0.967127, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967127, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334066, 13, 257, 387, 358, 317, 384, 0.964283, 1, 1, 1, 0.967127, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10334067, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967127, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334600, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967071, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334600, 14, 257, 358, 317, 387, 10000000, 0.964227, 1, 1, 0.967292, 0, 257, 1, 1, 1, 1, 1, 0
