source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10331341, 7, 287, 380, 312, 250, 232, 1, 1, 1, 0.760414, 0.231802, 69, 1, 1, 1, 1, 1, 0
312, 587, 201, 10331341, 7, 206, 47, 114, 102, 137, 1, 1, 0.861411, 1, 1, 69, 0, 0, 0, 0, 0, 1
380, 587, 201, 10331341, 7, 287, 385, 319, 350, 389, 0.968771, 0.775539, 0.758258, 0.474922, 0.300904, 69, 1, 1, 1, 1, 1, 0
287, 620, 198, 10331341, 7, 47, 114, 102, 137, 213, 1, 0.969087, 1, 1, 0.634624, 69, 0, 0, 0, 0, 0, 0
137, 648, 198, 10331341, 7, 345, 359, 237, 389, 385, 0.932699, 0.876046, 0.875877, 0.633053, 0.464955, 69, 1, 1, 1, 1, 1, 0
137, 648, 198, 10331969, 8, 345, 359, 237, 389, 385, 0.932562, 0.875806, 0.875636, 0.63299, 0.464887, 69, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331969, 8, 81, 206, 35, 47, 347, 1, 0.946329, 0.779174, 0.930481, 0.474711, 69, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331970, 8, 114, 272, 316, 350, 213, 1, 1, 1, 0.940071, 0.951841, 69, 0, 1, 1, 1, 0, 0
47, 598, 315, 10331970, 8, 85, 21, 286, 347, 179, 1, 0.967577, 1, 1, 0.860189, 69, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331970, 8, 21, 179, 85, 286, 347, 0.967577, 1, 0.857775, 1, 1, 69, 0, 0, 0, 1, 1, 1
347, 601, 412, 10332598, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.546396, 0.967677, 69, 0, 0, 0, 1, 0, 1
286, 601, 419, 10332598, 9, 21, 332, 130, 179, 85, 1, 0.791293, 0.793713, 1, 0.684604, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332598, 9, 243, 332, 21, 85, 130, 1, 0.756824, 0.967511, 0.793914, 0.322219, 69, 1, 1, 0, 0, 0, 1
21, 601, 488, 10332598, 9, 332, 186, 130, 243, 85, 1, 0.684025, 0.721281, 0.538328, 0.684604, 69, 1, 0, 0, 1, 0, 1
85, 598, 515, 10332598, 9, 4, 186, 273, 84, 332, 0.964387, 0.967074, 0.965455, 0.861497, 1, 69, 0, 0, 1, 0, 1, 0
85, 598, 515, 10333226, 10, 4, 186, 273, 84, 332, 0.964322, 0.967009, 0.96539, 0.861439, 1, 69, 0, 0, 1, 0, 1, 0
35, 683, 398, 10333226, 10, 111, 234, 124, 21, 398, 1, 1, 0.945368, 0.644964, 0.75181, 69, 0, 1, 0, 0, 1, 0
130, 598, 552, 10333226, 10, 4, 186, 273, 128, 332, 0.964322, 1, 0.96539, 0.861376, 1, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10333227, 10, 4, 204, 186, 128, 84, 1, 0.912659, 1, 1, 0.861439, 69, 0, 0, 0, 0, 0, 0
332, 598, 587, 10333227, 10, 4, 84, 186, 309, 19, 1, 1, 1, 0.761728, 0.791946, 69, 0, 0, 0, 1, 0, 1
186, 601, 647, 10333855, 11, 387, 318, 371, 317, 358, 1, 0.233253, 0.137231, 0.549167, 0.362075, 69, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333855, 11, 261, 251, 318, 371, 4, 0.944043, 0.962479, 0.938907, 0.823386, 0.857117, 69, 1, 1, 1, 1, 0, 0
4, 601, 690, 10333855, 11, 309, 236, 358, 204, 317, 0.952314, 0.85925, 0.862214, 0.860143, 0.756988, 69, 1, 1, 1, 0, 1, 1
19, 598, 710, 10333855, 11, 358, 317, 360, 309, 387, 1, 1, 1, 1, 0.967369, 69, 1, 1, 1, 1, 1, 0
204, 598, 751, 10334483, 12, 358, 317, 387, 384, 6, 1, 1, 0.967304, 0.967083, 0.861502, 69, 1, 1, 1, 1, 0, 0
236, 598, 778, 10334483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967108, 69, 0, 0, 1, 0, 1, 0
309, 598, 787, 10334483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967108, 69, 0, 0, 1, 0, 1, 1
317, 587, 801, 10334483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967108, 69, 0, 0, 1, 0, 1, 0
358, 587, 801, 10334483, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964951, 69, 0, 0, 1, 1, 0, 0
337, 612, 798, 10335111, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10335111, 13, 6, 194, 211, 301, 133, 1, 1, 0.430677, 0.300752, 0.232724, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335111, 13, 248, 6, 301, 223, 10000000, 0.865202, 1, 0.481432, 0.361486, 0, 69, 1, 0, 1, 1, 1, 0
112, 601, 858, 10335111, 13, 6, 194, 240, 57, 10000000, 0.969124, 1, 1, 0.15795, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335112, 13, 248, 301, 223, 211, 133, 0.857307, 0.872424, 0.481982, 0.435152, 0.273815, 69, 1, 1, 1, 0, 1, 1
301, 812, 798, 10335740, 14, 133, 69, 248, 74, 10000000, 1, 0.964198, 1, 1, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10335740, 14, 133, 69, 248, 301, 10000000, 1, 0.857065, 1, 1, 0, 69, 0, 0, 1, 1, 1, 1
211, 849, 798, 10335740, 14, 133, 301, 248, 69, 223, 0.968198, 1, 1, 0.749932, 0.965102, 69, 0, 1, 1, 0, 1, 0
21, 601, 488, 10337226, 10, 332, 186, 130, 243, 85, 1, 0.683592, 0.72088, 0.53806, 0.684171, 69, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337226, 10, 4, 186, 273, 84, 332, 0.963909, 0.966593, 0.964976, 0.861068, 1, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10337227, 10, 4, 204, 186, 128, 84, 1, 0.91155, 1, 1, 0.861068, 69, 0, 0, 0, 0, 0, 1
332, 598, 587, 10337227, 10, 4, 84, 186, 309, 19, 1, 1, 1, 0.759414, 0.791444, 69, 0, 0, 0, 1, 0, 0
128, 643, 598, 10337855, 11, 371, 377, 261, 148, 251, 1, 0.752243, 0.692581, 1, 0.535496, 69, 1, 1, 1, 0, 1, 0
186, 601, 647, 10337855, 11, 387, 318, 371, 317, 358, 1, 0.233036, 0.137156, 0.548865, 0.3619, 69, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337855, 11, 261, 251, 318, 371, 4, 0.94333, 0.962016, 0.938202, 0.822934, 0.85675, 69, 1, 1, 1, 1, 0, 1
4, 601, 690, 10337855, 11, 309, 236, 358, 204, 317, 0.95171, 0.858881, 0.86073, 0.859773, 0.756415, 69, 1, 1, 1, 0, 1, 1
204, 598, 751, 10338483, 12, 358, 317, 387, 384, 6, 1, 1, 0.966888, 0.966668, 0.861131, 69, 1, 1, 1, 1, 0, 0
251, 780, 601, 10338483, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.564792, 1, 69, 0, 0, 1, 0, 1, 1
318, 787, 601, 10338483, 12, 94, 297, 131, 37, 261, 1, 0.749759, 1, 0.632863, 1, 69, 0, 1, 0, 0, 1, 0
236, 598, 778, 10338483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966693, 69, 0, 0, 1, 0, 1, 1
309, 598, 787, 10338483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966693, 69, 0, 0, 1, 0, 1, 1
371, 801, 612, 10338483, 12, 94, 248, 37, 131, 171, 1, 0.751236, 0.721836, 1, 0.599744, 69, 0, 1, 0, 0, 0, 0
317, 587, 801, 10338483, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966693, 69, 0, 0, 1, 0, 1, 0
358, 587, 801, 10338483, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964537, 69, 0, 0, 1, 1, 0, 0
240, 618, 798, 10339111, 13, 6, 194, 211, 301, 133, 1, 1, 0.430491, 0.300391, 0.232507, 69, 0, 0, 1, 1, 1, 1
371, 801, 612, 10343111, 13, 94, 248, 37, 131, 171, 1, 0.748634, 0.721434, 1, 0.599411, 69, 0, 1, 0, 0, 0, 0
261, 801, 621, 10343111, 13, 94, 37, 131, 171, 297, 1, 0.752069, 1, 0.536262, 0.428222, 69, 0, 0, 0, 0, 1, 0
131, 801, 640, 10343111, 13, 94, 171, 297, 37, 248, 1, 0.69664, 0.535277, 0.429754, 0.321215, 69, 0, 0, 1, 0, 1, 0
94, 801, 683, 10343111, 13, 171, 37, 297, 248, 133, 0.940898, 0.841673, 0.535277, 0.428286, 0.376329, 69, 0, 0, 1, 1, 1, 1
37, 798, 719, 10343112, 13, 69, 133, 248, 301, 223, 0.963438, 0.96743, 1, 1, 0.96434, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343739, 14, 248, 6, 301, 223, 10000000, 0.861985, 1, 0.480933, 0.361111, 0, 69, 1, 0, 1, 1, 1, 0
6, 686, 798, 10343740, 14, 248, 301, 223, 211, 133, 0.856515, 0.869153, 0.481481, 0.433524, 0.273492, 69, 1, 1, 1, 0, 1, 1
37, 798, 719, 10343740, 14, 69, 133, 248, 301, 223, 0.963373, 0.967365, 1, 1, 0.964275, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10343740, 14, 69, 133, 248, 301, 223, 0.963373, 0.967365, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
297, 798, 777, 10343740, 14, 133, 248, 69, 301, 223, 0.967365, 1, 0.856331, 1, 1, 69, 0, 1, 0, 1, 1, 0
213, 754, 201, 10344598, 9, 58, 126, 250, 319, 40, 0.858714, 1, 1, 1, 0.537357, 69, 0, 0, 1, 1, 0, 0
272, 779, 201, 10344598, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.359762, 69, 0, 0, 1, 1, 0, 0
350, 787, 201, 10344598, 9, 40, 58, 126, 187, 250, 1, 0.966053, 1, 0.692301, 1, 69, 0, 0, 0, 0, 1, 0
316, 812, 198, 10344598, 9, 58, 126, 250, 319, 114, 0.966053, 1, 1, 1, 0.75772, 69, 0, 0, 1, 1, 0, 0
319, 801, 212, 10349226, 10, 40, 187, 58, 126, 250, 1, 0.860608, 0.965574, 1, 1, 69, 0, 0, 0, 0, 1, 0
250, 801, 219, 10349226, 10, 367, 58, 40, 126, 187, 1, 0.965574, 0.859344, 1, 0.548008, 69, 1, 0, 0, 0, 0, 0
126, 801, 247, 10349226, 10, 306, 139, 398, 40, 58, 1, 1, 0.896539, 0.83898, 0.965574, 69, 1, 0, 1, 0, 0, 0
58, 801, 289, 10349226, 10, 139, 81, 40, 306, 187, 1, 0.766779, 0.859344, 0.6307, 0.64261, 69, 0, 0, 0, 1, 0, 0
40, 798, 322, 10349226, 10, 111, 398, 367, 306, 234, 0.963516, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10349854, 11, 111, 398, 367, 306, 234, 0.963452, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10349854, 11, 146, 87, 111, 398, 367, 1, 0.92329, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
124, 757, 401, 10349855, 11, 398, 367, 306, 261, 111, 1, 1, 1, 0.754316, 0.963451, 69, 1, 1, 1, 1, 0, 0
337, 612, 798, 10351111, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10351111, 13, 6, 194, 211, 301, 133, 1, 1, 0.429936, 0.299312, 0.23186, 69, 0, 0, 1, 1, 1, 0
112, 601, 858, 10351111, 13, 6, 194, 240, 57, 10000000, 0.967457, 1, 1, 0.157552, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351111, 13, 248, 6, 301, 223, 10000000, 0.859255, 1, 0.480507, 0.360791, 0, 69, 1, 0, 1, 1, 1, 0
6, 686, 798, 10351112, 13, 248, 301, 223, 211, 133, 0.855839, 0.866377, 0.481054, 0.432143, 0.273216, 69, 1, 1, 1, 0, 1, 0
240, 618, 798, 10351739, 14, 6, 194, 211, 301, 133, 1, 1, 0.429907, 0.299256, 0.231827, 69, 0, 0, 1, 1, 1, 0
112, 601, 858, 10351739, 14, 6, 194, 240, 57, 10000000, 0.967392, 1, 1, 0.157536, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10355740, 14, 248, 301, 223, 211, 133, 0.855416, 0.864644, 0.480787, 0.43128, 0.273043, 69, 1, 1, 1, 0, 1, 0
301, 812, 798, 10360368, 15, 133, 69, 248, 74, 10000000, 1, 0.961661, 1, 1, 0, 69, 0, 0, 1, 0, 1, 0
223, 822, 798, 10360368, 15, 133, 69, 248, 301, 10000000, 1, 0.85481, 1, 1, 0, 69, 0, 0, 1, 1, 1, 0
211, 850, 798, 10360368, 15, 133, 301, 248, 69, 223, 0.965639, 1, 1, 0.747959, 0.96256, 69, 0, 1, 1, 0, 1, 0
248, 801, 821, 10364996, 16, 133, 69, 10000000, 10000000, 10000000, 1, 0.854387, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10364996, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.961186, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 27, 288, 5, 249, 0.960386, 0.790172, 0.215295, 0, 0.799931, 186, 0, 0, 1, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 132, 159, 1, 1, 0.922614, 1, 1, 186, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300200, 2, 299, 305, 193, 23, 27, 1, 1, 1, 1, 1, 186, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300828, 3, 260, 351, 305, 363, 336, 0.108016, 1, 1, 0.943991, 0.538511, 186, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300828, 3, 205, 363, 311, 336, 399, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 1, 0
193, 198, 338, 11300828, 3, 65, 363, 311, 205, 336, 1, 1, 1, 1, 1, 186, 0, 1, 1, 0, 1, 0
305, 198, 387, 11301457, 4, 300, 18, 45, 188, 65, 1, 1, 1, 1, 1, 186, 1, 0, 0, 0, 0, 1
336, 187, 401, 11301457, 4, 45, 395, 188, 65, 205, 1, 0.779465, 1, 1, 1, 186, 0, 1, 0, 0, 0, 0
363, 201, 412, 11301457, 4, 18, 45, 395, 188, 65, 1, 1, 0.779465, 1, 1, 186, 0, 0, 1, 0, 0, 0
188, 261, 398, 11310085, 5, 166, 372, 45, 335, 278, 1, 0.759481, 1, 0.685986, 0.686974, 186, 0, 1, 0, 1, 1, 0
18, 299, 401, 11310085, 5, 24, 166, 217, 300, 279, 1, 1, 0.968531, 1, 1, 186, 0, 0, 0, 1, 0, 1
65, 201, 499, 11310085, 5, 278, 276, 45, 222, 210, 0.232629, 0.941828, 0.755806, 0.821668, 0.477561, 186, 1, 0, 0, 0, 0, 0
300, 401, 420, 11314713, 6, 104, 53, 24, 115, 166, 1, 1, 1, 0.755158, 1, 186, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314713, 6, 104, 24, 166, 217, 53, 1, 1, 1, 1, 0.722077, 186, 0, 0, 0, 0, 0, 0
166, 457, 398, 11314713, 6, 347, 179, 182, 120, 104, 0.410825, 0.136993, 0.120465, 1, 0.966968, 186, 1, 1, 1, 0, 0, 1
179, 601, 457, 11319342, 7, 243, 130, 332, 21, 85, 1, 1, 0.797195, 1, 0.823649, 186, 0, 0, 1, 0, 0, 1
21, 601, 501, 11323970, 8, 332, 243, 96, 186, 130, 1, 0.794826, 1, 0.602334, 0.751887, 186, 1, 1, 0, 0, 0, 0
85, 598, 503, 11323970, 8, 186, 332, 273, 243, 173, 1, 1, 0.970186, 1, 0.862128, 186, 0, 1, 1, 0, 0, 0
130, 598, 540, 11323970, 8, 186, 273, 332, 243, 4, 1, 0.970186, 1, 1, 0.965464, 186, 0, 1, 1, 1, 0, 0
243, 598, 574, 11323970, 8, 186, 273, 332, 4, 128, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11323970, 8, 186, 273, 19, 10000000, 10000000, 1, 1, 0.821433, 0, 0, 186, 0, 0, 0, 1, 1, 0
332, 598, 586, 11324598, 9, 186, 273, 19, 10000000, 10000000, 1, 1, 0.821363, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11324598, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 703, 11324599, 9, 186, 273, 332, 19, 128, 1, 0.97012, 1, 0.861775, 0.754129, 186, 0, 1, 1, 0, 1, 0
222, 198, 554, 11326713, 6, 182, 20, 107, 210, 276, 1, 1, 0.754286, 1, 1, 186, 0, 0, 0, 0, 0, 0
210, 201, 658, 11326713, 6, 107, 20, 182, 115, 10000000, 1, 0.566323, 0.137388, 0.120169, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 696, 11337227, 10, 186, 16, 10000000, 10000000, 10000000, 0.966331, 0.107245, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 586, 11337227, 10, 186, 273, 19, 10000000, 10000000, 1, 1, 0.819945, 0, 0, 186, 0, 0, 0, 1, 1, 0
276, 201, 624, 11339341, 7, 107, 20, 115, 10000000, 10000000, 1, 0.684811, 0.215188, 0, 0, 186, 0, 0, 1, 1, 1, 0
210, 201, 658, 11339341, 7, 107, 20, 182, 115, 10000000, 1, 0.564976, 0.13715, 0.119987, 0, 186, 0, 0, 1, 1, 1, 0
20, 299, 601, 11339342, 7, 96, 162, 154, 115, 79, 0.966144, 0.964963, 0.967066, 0.968344, 0.860151, 186, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343970, 8, 273, 173, 332, 128, 186, 0.939934, 0.840381, 0.76995, 0.634092, 0.480709, 186, 0, 0, 1, 0, 1, 0
173, 542, 601, 11344598, 9, 186, 273, 332, 243, 4, 1, 1, 1, 1, 0.856296, 186, 0, 0, 1, 1, 0, 0
273, 627, 598, 11344599, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 654, 598, 11344599, 9, 186, 273, 332, 243, 4, 1, 1, 1, 1, 0.749259, 186, 0, 0, 1, 1, 0, 0
8, 103, -1, 12299999, 1, 343, 170, 365, 323, 330, 1, 0.967176, 0.844118, 0.794505, 0.603269, 309, 1, 0, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 62, 170, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 313, 1, 1, 1, 0.969273, 0.704571, 309, 0, 0, 0, 0, 1, 0
365, 212, -1, 12300200, 2, 98, 123, 60, 323, 373, 1, 1, 1, 1, 0.5508, 309, 0, 0, 0, 1, 1, 0
330, 215, -1, 12300200, 2, 323, 254, 373, 158, 98, 1, 0.430637, 0.361457, 0.120833, 1, 309, 1, 1, 1, 1, 0, 0
170, 274, -1, 12300200, 2, 373, 320, 288, 158, 123, 1, 0.938781, 0.323844, 0.13764, 0.968243, 309, 1, 1, 1, 1, 0, 0
123, 201, 75, 12300828, 3, 238, 288, 263, 344, 199, 1, 0.242202, 0.965069, 0.847358, 0.966399, 309, 0, 1, 0, 1, 0, 0
170, 274, -1, 12300828, 3, 373, 320, 288, 158, 123, 1, 0.938643, 0.323822, 0.137628, 0.968177, 309, 1, 1, 1, 1, 0, 0
98, 201, 98, 12300828, 3, 132, 313, 344, 263, 368, 1, 1, 0.946996, 1, 0.826042, 309, 0, 1, 1, 0, 1, 1
62, 292, 1, 12300828, 3, 158, 320, 373, 254, 199, 0.967824, 1, 1, 0.968868, 0.887324, 309, 0, 1, 1, 1, 0, 0
7, 305, -1, 12300828, 3, 320, 373, 263, 158, 123, 0.724136, 0.481907, 0.779367, 0.318299, 0.968177, 309, 1, 1, 0, 1, 0, 1
263, 198, 164, 12301456, 4, 23, 193, 13, 132, 159, 1, 0.940538, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
344, 198, 185, 12301456, 4, 305, 23, 132, 13, 27, 1, 1, 1, 0.960597, 0.968393, 309, 1, 0, 0, 0, 0, 0
368, 201, 212, 12301456, 4, 325, 378, 260, 244, 305, 0.609608, 0.241669, 0.137278, 0.319513, 0.966127, 309, 1, 1, 1, 1, 1, 0
313, 201, 215, 12301456, 4, 23, 193, 132, 71, 27, 1, 0.956783, 1, 1, 0.968393, 309, 0, 0, 0, 0, 0, 0
132, 201, 271, 12301457, 4, 197, 229, 399, 305, 336, 0.13723, 1, 0.845567, 0.82413, 0.792605, 309, 1, 0, 1, 1, 1, 1
229, 198, 362, 12302085, 5, 336, 65, 205, 188, 299, 1, 1, 1, 0.970961, 1, 309, 1, 0, 0, 0, 0, 1
305, 198, 385, 12302085, 5, 65, 45, 188, 205, 300, 1, 0.971949, 1, 1, 0.784666, 309, 0, 0, 0, 0, 1, 0
399, 198, 387, 12302085, 5, 65, 18, 188, 205, 45, 1, 1, 1, 1, 0.863954, 309, 0, 0, 0, 0, 0, 0
336, 184, 401, 12306713, 6, 278, 65, 45, 188, 222, 1, 1, 1, 1, 0.881822, 309, 0, 0, 0, 0, 0, 1
299, 201, 434, 12306713, 6, 276, 65, 45, 222, 18, 0.868002, 1, 1, 0.863397, 1, 309, 1, 0, 0, 0, 0, 0
205, 201, 472, 12306713, 6, 210, 276, 65, 222, 45, 1, 1, 1, 0.755472, 0.755582, 309, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306713, 6, 276, 168, 222, 210, 278, 0.951557, 1, 0.843491, 0.41217, 0.377692, 309, 0, 0, 0, 0, 0, 0
188, 275, 398, 12307341, 7, 279, 166, 388, 381, 372, 1, 0.776507, 0.794519, 0.792821, 0.79821, 309, 0, 0, 1, 1, 1, 0
65, 201, 512, 12307341, 7, 276, 168, 222, 210, 278, 0.951462, 1, 0.843427, 0.412134, 0.377647, 309, 0, 0, 0, 0, 0, 0
