source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10352136, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.964972, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352136, 14, 175, 217, 10000000, 10000000, 10000000, 0.964972, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 144, 8, 11, 0.936572, 1, 0.861724, 1, 0.972749, 272, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 207, 212, 0.936528, 0.241983, 0.797189, 0.778308, 0.724401, 272, 1, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 7, 117, 164, 212, 243, 0.97202, 0.969263, 0.969963, 1, 1, 272, 0, 0, 0, 0, 0, 1
212, 201, 24, 11304861, 3, 180, 98, 240, 7, 117, 0.96393, 1, 0.753712, 1, 1, 272, 0, 0, 1, 0, 0, 0
243, 225, -1, 11304861, 3, 98, 7, 117, 164, 62, 0.9686, 1, 1, 1, 0.752707, 272, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304861, 3, 275, 152, 231, 98, 7, 0.53939, 0.107829, 0.431329, 0.860978, 1, 272, 1, 1, 1, 0, 0, 0
7, 293, -1, 11304861, 3, 275, 152, 231, 150, 143, 0.755146, 0.646971, 0.723259, 0.701963, 0.844597, 272, 1, 1, 0, 0, 0, 1
143, 342, 1, 11305523, 4, 181, 275, 48, 152, 5, 0.107904, 1, 0.971576, 1, 0.968844, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11305523, 4, 253, 48, 100, 237, 152, 0.21516, 1, 0.949956, 0.725552, 1, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11306184, 5, 237, 48, 100, 132, 280, 0.860805, 1, 0.954972, 0.602636, 0.537873, 272, 0, 0, 0, 0, 1, 0
48, 401, 92, 11306184, 5, 280, 237, 88, 264, 132, 1, 0.956249, 0.698833, 0.758391, 0.843691, 272, 1, 0, 0, 1, 0, 1
100, 398, 100, 11306184, 5, 41, 292, 268, 221, 264, 0.970158, 1, 1, 0.969738, 1, 272, 0, 1, 1, 1, 1, 0
237, 398, 173, 11306184, 5, 201, 111, 41, 88, 112, 1, 1, 1, 0.971733, 1, 272, 0, 0, 0, 0, 0, 0
132, 398, 143, 11310845, 6, 41, 111, 112, 221, 292, 1, 0.884128, 0.969357, 1, 1, 272, 0, 0, 0, 1, 1, 0
237, 398, 173, 11310845, 6, 201, 111, 41, 88, 112, 1, 1, 1, 0.971244, 1, 272, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310845, 6, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
264, 387, 201, 11310845, 6, 41, 88, 112, 111, 49, 1, 1, 1, 0.754631, 0.846083, 272, 0, 0, 0, 0, 0, 0
221, 424, 198, 11311506, 7, 12, 266, 216, 41, 88, 0, 0.644614, 0.483695, 0.969602, 1, 272, 1, 1, 1, 0, 0, 0
112, 462, 198, 11311507, 7, 266, 41, 88, 116, 49, 0.68448, 0.861868, 1, 0.755171, 0.824297, 272, 1, 0, 0, 0, 0, 0
49, 501, 201, 11311507, 7, 102, 131, 266, 216, 116, 0.970556, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 1
41, 401, 300, 11311507, 7, 198, 216, 116, 266, 255, 1, 0.107911, 0.107882, 0.107436, 0.944664, 272, 0, 1, 1, 1, 1, 1
255, 401, 420, 11312168, 8, 24, 114, 79, 148, 104, 1, 0.13759, 0.21482, 0.158849, 1, 272, 0, 1, 1, 1, 0, 1
116, 541, 201, 11320168, 8, 190, 266, 194, 249, 102, 0.107816, 1, 0.158591, 0.107516, 1, 272, 1, 1, 1, 1, 0, 0
216, 575, 201, 11320168, 8, 266, 209, 270, 249, 102, 1, 0.120402, 0.13737, 0.317942, 1, 272, 1, 1, 1, 1, 0, 0
266, 587, 201, 11320168, 8, 47, 209, 295, 194, 227, 0.942391, 0.215261, 0.159223, 0.241809, 0.303951, 272, 0, 1, 1, 1, 1, 1
47, 598, 303, 11328829, 9, 21, 81, 187, 35, 138, 0.859687, 0.757351, 1, 0.751351, 0.861649, 272, 0, 0, 0, 0, 0, 1
104, 401, 479, 11328829, 9, 85, 156, 24, 138, 53, 1, 0.760822, 0.967753, 0.215412, 0.21531, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328829, 9, 138, 114, 35, 53, 10000000, 0.957478, 0.63413, 0.607841, 1, 0, 272, 0, 0, 0, 0, 1, 1
194, 743, 201, 11328830, 9, 58, 120, 227, 274, 249, 0.967358, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 346, 11329490, 10, 21, 35, 114, 138, 124, 1, 0.965954, 0.968376, 1, 0.465702, 272, 0, 0, 0, 0, 0, 0
53, 504, 401, 11329490, 10, 35, 114, 81, 21, 138, 1, 1, 0.928271, 0.752173, 1, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11329491, 10, 21, 35, 114, 211, 118, 0.967079, 1, 1, 0.410509, 0.429882, 272, 0, 0, 0, 1, 0, 1
114, 656, 398, 11329491, 10, 260, 93, 21, 211, 81, 0.84299, 0.107658, 0.752172, 0.843619, 0.938944, 272, 1, 1, 0, 0, 0, 0
114, 656, 398, 11330152, 11, 260, 93, 21, 211, 81, 0.842923, 0.10765, 0.752119, 0.843552, 0.938828, 272, 1, 1, 0, 0, 0, 0
35, 695, 398, 11330152, 11, 260, 85, 21, 118, 211, 1, 0.765394, 0.752119, 1, 0.843552, 272, 1, 0, 0, 0, 0, 1
118, 746, 401, 11334813, 12, 260, 140, 211, 273, 10000000, 1, 0.601801, 1, 0.189076, 0, 272, 1, 0, 0, 1, 1, 0
211, 773, 401, 11334813, 12, 260, 87, 228, 140, 121, 1, 0.722331, 0.232767, 0.240617, 0.361439, 272, 1, 0, 1, 0, 1, 0
260, 787, 401, 11334813, 12, 87, 140, 273, 228, 10000000, 0.842719, 0.41157, 0.303837, 0.187871, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 504, 11335475, 13, 37, 125, 238, 94, 273, 1, 1, 1, 0.860767, 1, 272, 0, 0, 0, 0, 1, 1
140, 798, 541, 11335475, 13, 94, 125, 238, 273, 228, 0.968363, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 11336136, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643078, 1, 272, 0, 0, 0, 0, 0, 0
125, 801, 660, 11336136, 14, 165, 37, 94, 225, 69, 0.928299, 0.96738, 1, 0.536298, 0.1365, 272, 0, 0, 0, 0, 1, 1
94, 801, 693, 11340797, 15, 225, 165, 37, 10000000, 10000000, 0.910665, 0.719719, 0.840201, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11340797, 15, 272, 200, 225, 165, 127, 1, 0.967226, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
165, 798, 743, 11340798, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.96841, 0, 272, 1, 1, 0, 0, 1, 1
225, 801, 829, 11341459, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
249, 772, 201, 11341491, 10, 58, 120, 40, 227, 274, 1, 1, 0.82139, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 212, 11341491, 10, 58, 118, 92, 120, 40, 1, 0.773193, 1, 1, 0.82139, 272, 0, 0, 0, 0, 0, 0
227, 801, 226, 11341491, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.537702, 0.321216, 0, 272, 0, 0, 0, 1, 1, 0
200, 828, 798, 11350120, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
120, 801, 259, 11350152, 11, 58, 40, 211, 260, 81, 1, 0.683681, 0.480871, 0.410518, 0.120346, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11350152, 11, 133, 260, 211, 40, 93, 1, 0.72077, 0.561658, 0.957153, 0.23216, 272, 0, 1, 1, 0, 0, 0
40, 798, 310, 11350152, 11, 260, 211, 81, 118, 93, 1, 1, 1, 0.965091, 0.85935, 272, 1, 0, 0, 0, 0, 0
40, 798, 310, 11350813, 12, 260, 211, 81, 118, 93, 1, 1, 1, 0.965023, 0.859289, 272, 1, 0, 0, 0, 0, 0
260, 787, 401, 11363474, 13, 87, 140, 273, 228, 10000000, 0.839822, 0.409958, 0.301214, 0.186865, 0, 272, 0, 0, 1, 1, 1, 0
211, 773, 401, 11363474, 13, 260, 87, 228, 140, 121, 1, 0.719847, 0.231224, 0.23979, 0.360195, 272, 1, 0, 1, 0, 1, 0
87, 798, 504, 11364136, 14, 37, 125, 238, 94, 273, 1, 1, 1, 0.858121, 1, 272, 0, 0, 0, 0, 1, 0
140, 798, 541, 11364136, 14, 94, 125, 238, 273, 228, 0.965386, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 11364797, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.641109, 1, 272, 0, 0, 0, 0, 0, 0
125, 801, 661, 11364797, 15, 165, 37, 94, 225, 69, 0.922165, 0.964409, 1, 0.534654, 0.135968, 272, 0, 0, 0, 0, 1, 0
94, 801, 693, 11369458, 16, 225, 165, 37, 10000000, 10000000, 0.90281, 0.717253, 0.837321, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11369458, 16, 272, 200, 225, 165, 127, 1, 0.964256, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
165, 798, 743, 11369458, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.965432, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11369459, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
225, 801, 829, 11370120, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11378781, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 153, 117, 150, 98, 275, 1, 0.971635, 1, 0.754039, 0.796653, 135, 0, 0, 0, 0, 1, 0
275, 401, 15, 12300200, 2, 178, 48, 100, 152, 237, 0.875221, 1, 0.958761, 1, 0.755593, 135, 0, 0, 0, 0, 0, 1
152, 401, 66, 12316861, 3, 237, 48, 280, 100, 132, 0.969733, 1, 0.646156, 0.959748, 0.644638, 135, 0, 0, 1, 0, 0, 0
100, 398, 86, 12316861, 3, 41, 292, 268, 264, 218, 0.860976, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
48, 401, 105, 12316861, 3, 280, 237, 264, 132, 88, 1, 0.960853, 0.795544, 0.859517, 0.565659, 135, 1, 0, 1, 0, 0, 1
132, 398, 129, 12321522, 4, 41, 268, 292, 264, 218, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
237, 398, 164, 12321522, 4, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.967251, 135, 0, 0, 0, 0, 0, 0
280, 398, 183, 12321522, 4, 201, 41, 88, 112, 221, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
221, 433, 198, 12322184, 5, 266, 41, 88, 112, 104, 0.601287, 0.860483, 1, 1, 0.232805, 135, 1, 0, 0, 0, 0, 1
112, 477, 198, 12338845, 6, 266, 41, 116, 88, 49, 0.720102, 0.751576, 0.964413, 1, 0.842737, 135, 1, 0, 0, 0, 0, 0
88, 525, 198, 12338845, 6, 266, 41, 116, 216, 49, 1, 0.751576, 1, 0.968053, 1, 135, 1, 0, 0, 0, 0, 1
116, 526, 201, 12347506, 7, 187, 47, 35, 10000000, 10000000, 0.427978, 0.429278, 0.18796, 0, 0, 135, 0, 0, 0, 1, 1, 0
49, 488, 201, 12347506, 7, 41, 116, 10000000, 10000000, 10000000, 0.432881, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
216, 567, 201, 12347506, 7, 24, 47, 187, 116, 10000000, 1, 0.643917, 0.360224, 1, 0, 135, 0, 0, 0, 0, 1, 0
266, 584, 201, 12347506, 7, 47, 187, 116, 216, 49, 0.94742, 0.748962, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
216, 567, 201, 12348167, 8, 24, 47, 187, 116, 10000000, 1, 0.643871, 0.360195, 1, 0, 135, 0, 0, 0, 0, 1, 0
116, 526, 201, 12348167, 8, 187, 47, 35, 10000000, 10000000, 0.427948, 0.429248, 0.187937, 0, 0, 135, 0, 0, 0, 1, 1, 0
47, 598, 290, 12348167, 8, 21, 187, 138, 53, 35, 0.857007, 1, 0.752115, 0.645174, 0.643208, 135, 0, 0, 0, 0, 0, 1
49, 488, 201, 12348167, 8, 41, 116, 10000000, 10000000, 10000000, 0.432757, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
187, 598, 333, 12348168, 8, 21, 138, 53, 114, 35, 1, 1, 0.860232, 0.857046, 0.85761, 135, 0, 0, 0, 0, 0, 0
187, 598, 333, 12348829, 9, 21, 138, 53, 114, 35, 1, 1, 0.860171, 0.856985, 0.85755, 135, 0, 0, 0, 0, 0, 0
32, 1, 329, 13299999, 1, 151, 43, 123, 110, 56, 1, 0.914266, 0.785319, 0.307605, 0.431198, 124, 0, 0, 0, 0, 0, 0
43, 1, 519, 13300200, 2, 103, 110, 236, 10000000, 10000000, 1, 0.755841, 0.234012, 0, 0, 124, 0, 0, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 212, 278, 243, 285, 164, 1, 1, 0.969845, 1, 0.86254, 296, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 240, 212, 7, 1, 1, 0.86156, 1, 0.968974, 296, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300200, 2, 275, 117, 98, 7, 212, 0.241649, 0.969891, 0.861259, 1, 1, 296, 1, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 275, 117, 7, 212, 143, 0.362474, 0.862125, 1, 1, 0.962521, 296, 1, 0, 0, 0, 0, 0
212, 201, 53, 14304861, 3, 98, 267, 240, 117, 180, 1, 0.7564, 0.861127, 1, 1, 296, 0, 0, 0, 0, 0, 0
117, 201, 99, 14304861, 3, 267, 240, 98, 226, 215, 1, 1, 1, 0.476523, 0.547939, 296, 0, 0, 0, 0, 0, 0
98, 201, 121, 14304861, 3, 174, 267, 226, 56, 240, 1, 1, 0.826548, 1, 1, 296, 0, 0, 0, 0, 0, 1
240, 198, 145, 14304861, 3, 126, 226, 23, 267, 27, 1, 1, 0.859981, 1, 0.753795, 296, 0, 0, 0, 0, 0, 0
240, 198, 145, 14305522, 4, 126, 226, 23, 267, 27, 1, 1, 0.85992, 1, 0.753741, 296, 0, 0, 0, 0, 0, 0
267, 201, 229, 14305523, 4, 264, 292, 259, 23, 206, 0.233819, 0.189116, 0.961988, 1, 1, 296, 1, 1, 0, 0, 0, 1
206, 198, 338, 14310184, 5, 162, 65, 186, 254, 265, 1, 0.967007, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
23, 201, 339, 14310184, 5, 254, 251, 186, 259, 65, 1, 0.773238, 0.698422, 1, 0.565026, 296, 0, 0, 0, 0, 0, 1
259, 198, 375, 14322845, 6, 65, 186, 172, 45, 254, 1, 1, 0.969605, 0.861792, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 456, 14322845, 6, 256, 65, 45, 186, 172, 0.120697, 1, 0.969516, 1, 0.969605, 296, 1, 0, 0, 0, 0, 1
186, 201, 500, 14323506, 7, 20, 256, 65, 45, 172, 0.782021, 1, 1, 0.754014, 0.754084, 296, 0, 0, 0, 0, 0, 0
65, 201, 539, 14323507, 7, 67, 10, 107, 191, 10000000, 1, 1, 0.605738, 0.537558, 0, 296, 0, 0, 0, 0, 1, 1
172, 304, 398, 14323507, 7, 160, 53, 45, 162, 255, 0.760184, 0.764514, 1, 0.966756, 0.53846, 296, 0, 0, 0, 0, 0, 1
10, 198, 654, 14328168, 8, 248, 20, 279, 67, 223, 0.861055, 1, 1, 1, 0.968131, 296, 0, 0, 0, 0, 0, 1
20, 263, 601, 14332829, 9, 107, 156, 79, 148, 108, 1, 0.643561, 0.536665, 0.536714, 0.431416, 296, 0, 0, 0, 0, 0, 1
67, 201, 749, 14332829, 9, 248, 130, 107, 3, 79, 1, 0.756923, 0.753034, 0.376062, 0.188577, 296, 0, 0, 0, 0, 0, 1
107, 325, 598, 14337490, 10, 108, 16, 156, 148, 10000000, 1, 1, 0.479867, 0.360999, 0, 296, 0, 0, 0, 0, 1, 1
16, 454, 601, 14338152, 11, 287, 96, 250, 167, 156, 0.857224, 1, 0.968837, 1, 0.964791, 296, 1, 0, 0, 0, 0, 1
156, 507, 598, 14338152, 11, 96, 250, 90, 79, 167, 1, 0.942587, 0.765784, 0.750902, 1, 296, 0, 0, 0, 0, 0, 0
162, 316, 401, 14340168, 8, 160, 24, 255, 198, 256, 1, 0.966591, 0.967493, 0.85929, 0.858348, 296, 0, 0, 0, 0, 1, 0
45, 335, 398, 14340168, 8, 24, 198, 138, 53, 255, 1, 0.922582, 1, 1, 0.819838, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14340168, 8, 104, 198, 24, 21, 148, 1, 1, 0.966591, 0.188692, 0.107258, 296, 0, 0, 0, 0, 1, 0
