source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10305677, 5, 103, 191, 107, 67, 10000000, 0.963752, 0.466224, 0.234497, 0.137035, 0, 16, 0, 1, 0, 1, 1, 0
103, 112, 601, 10305677, 5, 107, 191, 130, 67, 20, 0.970824, 0.862832, 0.159771, 0.755563, 0.477734, 16, 0, 0, 1, 0, 0, 1
17, 112, 201, 10308692, 3, 27, 153, 267, 240, 215, 1, 1, 1, 0.970347, 1, 16, 0, 0, 1, 1, 1, 0
123, 159, 201, 10308692, 3, 178, 23, 27, 126, 153, 1, 0.968645, 1, 0.970372, 1, 16, 0, 0, 0, 0, 0, 1
215, 181, 201, 10308692, 3, 23, 178, 27, 126, 153, 1, 0.879166, 1, 0.970372, 1, 16, 0, 0, 0, 0, 0, 0
267, 201, 212, 10308692, 3, 264, 292, 280, 218, 41, 1, 0.774638, 0.159426, 0.215653, 0.120782, 16, 1, 1, 1, 1, 1, 0
226, 201, 218, 10308692, 3, 174, 23, 27, 178, 13, 0.824311, 0.968645, 1, 0.774487, 0.753259, 16, 0, 0, 0, 0, 0, 0
126, 201, 245, 10309184, 4, 265, 13, 23, 174, 259, 0.869195, 1, 1, 0.539957, 0.468348, 16, 1, 0, 0, 0, 1, 1
153, 242, 198, 10309184, 4, 218, 178, 292, 112, 221, 0.844517, 1, 0.322599, 0.241463, 0.136884, 16, 1, 0, 1, 1, 1, 0
27, 278, 198, 10309184, 4, 221, 264, 292, 268, 23, 1, 0.845818, 0.687138, 0.412098, 0.860972, 16, 1, 1, 1, 1, 0, 1
264, 387, 201, 10317677, 5, 41, 111, 88, 112, 221, 1, 0.69647, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
268, 412, 198, 10317677, 5, 111, 41, 88, 112, 49, 0.877839, 1, 1, 1, 0.795532, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 10317677, 5, 41, 111, 49, 88, 112, 1, 0.788054, 0.947667, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 285, 10321676, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
13, 198, 314, 10321677, 5, 254, 265, 65, 186, 259, 1, 1, 0.966027, 1, 1, 16, 1, 1, 0, 0, 1, 0
174, 198, 350, 10321677, 5, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.861891, 16, 0, 1, 1, 0, 0, 0
259, 198, 387, 10321677, 5, 18, 45, 172, 65, 186, 1, 1, 1, 0.966027, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 412, 10321677, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
221, 418, 198, 10322169, 6, 266, 216, 41, 88, 112, 0.646685, 0.549425, 0.967174, 1, 1, 16, 1, 1, 0, 0, 0, 0
186, 201, 446, 10322169, 6, 162, 67, 45, 65, 172, 1, 0.120536, 0.969575, 1, 0.967975, 16, 0, 1, 0, 0, 0, 0
172, 248, 398, 10322169, 6, 162, 45, 18, 255, 24, 0.795963, 1, 0.823302, 0.567709, 0.231708, 16, 0, 0, 0, 1, 0, 0
112, 449, 198, 10322169, 6, 266, 216, 41, 88, 49, 0.633364, 0.549425, 0.85971, 1, 0.794964, 16, 1, 1, 0, 0, 0, 0
65, 201, 486, 10322169, 6, 45, 191, 162, 18, 10000000, 0.861845, 0.54809, 0.303055, 0.215564, 0, 16, 0, 0, 1, 1, 1, 1
45, 282, 398, 10322169, 6, 162, 255, 18, 198, 160, 0.955156, 0.645226, 0.842029, 0.322639, 0.274233, 16, 0, 1, 0, 0, 0, 0
41, 401, 287, 10322169, 6, 198, 160, 255, 111, 201, 1, 1, 0.929465, 0.842595, 0.752347, 16, 0, 0, 1, 0, 0, 1
88, 495, 198, 10322169, 6, 41, 49, 116, 10000000, 10000000, 0.85971, 1, 0.753363, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 311, 401, 10322169, 6, 198, 160, 24, 255, 104, 1, 1, 0.965597, 1, 0.859008, 16, 0, 0, 0, 1, 0, 1
111, 398, 347, 10322169, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75102, 16, 0, 0, 1, 1, 0, 0
111, 398, 347, 10322661, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75098, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322661, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.967012, 0.858263, 16, 0, 0, 1, 0, 0, 0
255, 401, 416, 10322662, 7, 104, 21, 138, 24, 198, 1, 0.779941, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
49, 513, 201, 10330661, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
116, 553, 201, 10330661, 7, 187, 47, 49, 35, 10000000, 0.429043, 0.480527, 1, 0.302716, 0, 16, 1, 0, 0, 0, 1, 0
198, 401, 431, 10335154, 8, 104, 96, 148, 79, 10000000, 1, 0.302958, 0.31797, 0.120003, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 467, 10335154, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
24, 486, 398, 10335154, 8, 104, 53, 138, 10000000, 10000000, 0.857812, 0.753791, 0.64469, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10347646, 9, 21, 104, 124, 85, 10000000, 0.75125, 0.535416, 0.2398, 0.13677, 0, 16, 0, 0, 1, 1, 1, 1
138, 554, 401, 10347646, 9, 21, 53, 287, 124, 104, 0.965893, 1, 0.21511, 0.214513, 0.36055, 16, 0, 0, 1, 1, 0, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 8, 29, 0.120827, 0.75462, 0.478907, 0.724902, 1, 273, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 207, 170, 197, 56, 1, 0.970873, 1, 0.8636, 0.752905, 273, 0, 1, 0, 0, 0, 0
159, -1, 138, 11300200, 2, 126, 197, 32, 56, 170, 0.799431, 0.971551, 1, 0.860463, 1, 273, 0, 0, 0, 0, 0, 1
170, 1, 261, 11300200, 2, 83, 56, 110, 197, 32, 1, 0.968021, 0.799283, 1, 1, 273, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304692, 3, 83, 56, 110, 197, 32, 1, 0.967554, 0.796424, 1, 1, 273, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304692, 3, 110, 168, 56, 64, 43, 0.796424, 0.724135, 0.604814, 0.861412, 0.241064, 273, 0, 0, 0, 0, 0, 1
64, -1, 303, 11313184, 4, 110, 43, 50, 168, 56, 0.860053, 1, 0.753759, 1, 0.784386, 273, 0, 0, 0, 0, 0, 0
168, -1, 347, 11313184, 4, 245, 110, 43, 50, 10000000, 0.120663, 0.860053, 1, 0.565319, 0, 273, 1, 0, 0, 0, 1, 1
110, 71, 398, 11317677, 5, 251, 151, 126, 239, 83, 1, 1, 1, 0.841661, 1, 273, 0, 0, 0, 0, 0, 1
43, 1, 491, 11317677, 5, 283, 236, 110, 245, 157, 0.821591, 0.436537, 0.967093, 0.84418, 0.792592, 273, 1, 1, 0, 0, 0, 1
50, -1, 508, 11317677, 5, 283, 236, 103, 128, 34, 1, 0.970729, 0.764368, 0.859541, 0.646877, 273, 1, 1, 0, 0, 0, 0
83, 109, 401, 11322169, 6, 45, 172, 251, 254, 265, 0.966085, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
151, 144, 401, 11322169, 6, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.968479, 273, 0, 0, 0, 0, 0, 1
239, 173, 401, 11322169, 6, 45, 172, 18, 65, 251, 1, 1, 0.903416, 1, 1, 273, 0, 0, 0, 0, 0, 0
110, 71, 398, 11326169, 6, 251, 151, 126, 239, 83, 1, 1, 1, 0.840803, 1, 273, 0, 0, 0, 0, 0, 0
283, 1, 613, 11326169, 6, 34, 103, 128, 236, 10000000, 1, 0.941882, 1, 1, 0, 273, 0, 0, 0, 0, 1, 1
251, 226, 398, 11326661, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.792159, 0.321737, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11326661, 7, 160, 162, 45, 18, 255, 1, 0.823476, 1, 0.844165, 0.477032, 273, 0, 0, 0, 0, 1, 1
236, 25, 598, 11326661, 7, 34, 128, 103, 107, 191, 1, 1, 0.643647, 0.158994, 0.120445, 273, 0, 0, 0, 1, 1, 0
128, 55, 598, 11326661, 7, 34, 103, 67, 107, 10000000, 1, 0.750922, 0.322554, 0.215126, 0, 273, 0, 0, 0, 1, 1, 0
34, 91, 598, 11326662, 7, 103, 191, 107, 67, 10000000, 0.965471, 0.376593, 0.189199, 0.120216, 0, 273, 0, 1, 0, 1, 1, 1
103, 97, 601, 11326662, 7, 107, 191, 67, 20, 172, 1, 0.862095, 0.752625, 0.547898, 0.302914, 273, 0, 0, 0, 0, 0, 0
103, 97, 601, 11327154, 8, 107, 191, 67, 20, 172, 1, 0.862049, 0.752586, 0.547861, 0.302868, 273, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331153, 8, 255, 162, 198, 18, 160, 0.840328, 0.96013, 0.480415, 0.858163, 0.240904, 273, 1, 0, 0, 0, 0, 0
18, 298, 401, 11331153, 8, 160, 198, 255, 24, 256, 1, 1, 1, 0.86001, 1, 273, 0, 0, 1, 0, 1, 0
162, 344, 401, 11331154, 8, 24, 160, 104, 198, 255, 1, 1, 0.967312, 1, 1, 273, 0, 0, 0, 0, 1, 1
255, 401, 420, 11331154, 8, 79, 148, 24, 138, 160, 0.214382, 0.158371, 1, 0.762051, 1, 273, 1, 1, 0, 0, 0, 0
255, 401, 420, 11335646, 9, 79, 148, 24, 138, 160, 0.214279, 0.158259, 1, 0.759451, 1, 273, 1, 1, 0, 0, 0, 0
198, 401, 440, 11335646, 9, 148, 79, 24, 160, 104, 0.274334, 0.10714, 1, 0.96423, 1, 273, 1, 1, 0, 0, 0, 0
160, 456, 398, 11335646, 9, 138, 24, 53, 114, 35, 0.926235, 1, 0.860609, 0.475084, 0.303292, 273, 0, 0, 0, 1, 0, 1
24, 499, 398, 11340138, 10, 138, 114, 35, 53, 10000000, 0.955999, 0.632995, 0.605759, 1, 0, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11340138, 10, 35, 114, 81, 21, 138, 1, 1, 0.925983, 0.751313, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340138, 10, 35, 21, 114, 118, 211, 1, 0.965974, 1, 0.429391, 0.409912, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11340631, 11, 260, 93, 81, 35, 21, 0.721595, 0.107529, 0.936984, 1, 0.858598, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340631, 11, 260, 220, 118, 211, 81, 1, 0.13632, 1, 0.842488, 1, 273, 1, 1, 0, 0, 0, 1
81, 705, 401, 11341123, 12, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.463914, 273, 1, 0, 0, 0, 0, 0
118, 746, 401, 11341123, 12, 260, 140, 211, 273, 10000000, 1, 0.600661, 1, 0.188851, 0, 273, 1, 0, 0, 1, 1, 0
211, 773, 401, 11341123, 12, 87, 228, 140, 10000000, 10000000, 0.721783, 0.232426, 0.120217, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11341123, 12, 87, 273, 140, 228, 10000000, 0.84208, 0.303256, 0.274143, 0.187648, 0, 273, 0, 1, 0, 1, 1, 1
87, 798, 504, 11341615, 13, 273, 228, 238, 125, 140, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11342107, 14, 273, 228, 238, 137, 125, 1, 1, 1, 0.965553, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 625, 11342108, 14, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
104, 401, 479, 11348138, 10, 85, 24, 156, 148, 160, 1, 0.858442, 0.749807, 1, 0.855948, 273, 0, 0, 0, 0, 0, 0
160, 456, 398, 11348138, 10, 138, 24, 53, 114, 35, 0.923564, 1, 0.859454, 0.474146, 0.302148, 273, 0, 0, 0, 1, 0, 0
228, 775, 601, 11350600, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
24, 499, 398, 11360630, 11, 138, 114, 35, 53, 10000000, 0.953331, 0.630949, 0.602023, 1, 0, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11360630, 11, 35, 114, 81, 21, 138, 1, 1, 0.921611, 0.749664, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11360630, 11, 35, 21, 114, 118, 211, 1, 0.963854, 1, 0.428448, 0.408767, 273, 0, 0, 0, 0, 1, 0
114, 656, 398, 11361123, 12, 260, 93, 81, 35, 21, 0.719821, 0.107292, 0.9334, 1, 0.856714, 273, 1, 1, 0, 0, 0, 0
24, 499, 398, 11364630, 11, 138, 114, 35, 53, 10000000, 0.952812, 0.630552, 0.601299, 1, 0, 273, 0, 0, 0, 0, 1, 0
53, 503, 401, 11365122, 12, 35, 114, 81, 21, 138, 1, 1, 0.920658, 0.749304, 1, 273, 0, 0, 0, 0, 0, 0
138, 542, 401, 11365122, 12, 35, 21, 114, 118, 211, 1, 0.96339, 1, 0.428242, 0.408517, 273, 0, 0, 0, 0, 1, 0
114, 656, 398, 11365615, 13, 260, 93, 81, 35, 21, 0.719433, 0.107241, 0.932618, 1, 0.856302, 273, 1, 1, 0, 0, 0, 0
35, 696, 398, 11374107, 14, 260, 220, 118, 211, 81, 1, 0.135701, 1, 0.839107, 1, 273, 1, 1, 0, 0, 0, 0
81, 705, 401, 11374107, 14, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.460392, 273, 1, 0, 0, 0, 0, 0
260, 787, 401, 11374107, 14, 87, 273, 140, 228, 10000000, 0.838752, 0.300253, 0.272909, 0.186494, 0, 273, 0, 1, 0, 1, 1, 0
87, 798, 504, 11374599, 15, 273, 228, 238, 125, 140, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 541, 11374600, 15, 273, 228, 238, 137, 125, 1, 1, 1, 0.962199, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11375092, 16, 273, 228, 238, 137, 125, 1, 1, 1, 0.962148, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 626, 11375092, 16, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
228, 775, 601, 11383584, 17, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.970498, 1, 140, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 71, 178, 153, 1, 1, 1, 0.937561, 1, 140, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 27, 237, 153, 0.948537, 0.215748, 1, 0.769325, 1, 140, 1, 1, 0, 0, 0, 1
153, 266, 198, 12308692, 3, 265, 268, 264, 218, 178, 0.778969, 1, 0.944455, 0.970618, 1, 140, 1, 1, 1, 0, 0, 0
27, 309, 198, 12308692, 3, 49, 221, 264, 218, 112, 1, 0.935783, 0.970713, 0.956893, 0.686634, 140, 0, 0, 1, 0, 0, 1
259, 198, 384, 12308692, 3, 45, 172, 18, 251, 65, 0.967587, 1, 0.874775, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309185, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.82255, 0.322436, 140, 0, 0, 0, 0, 1, 1
65, 201, 512, 12309185, 4, 172, 45, 18, 162, 10000000, 0.860555, 0.752528, 0.215639, 0.189152, 0, 140, 0, 0, 1, 1, 1, 1
218, 366, 201, 12317184, 4, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
264, 384, 201, 12317185, 4, 201, 88, 41, 112, 49, 1, 0.967011, 1, 1, 0.862091, 140, 0, 0, 0, 0, 0, 0
221, 432, 198, 12317185, 4, 88, 266, 112, 41, 116, 1, 0.842308, 1, 0.860946, 0.687355, 140, 0, 1, 0, 0, 0, 1
172, 274, 398, 12321677, 5, 111, 160, 45, 162, 18, 1, 0.778113, 1, 0.845288, 0.861397, 140, 0, 0, 0, 0, 0, 0
18, 284, 401, 12321677, 5, 160, 255, 198, 256, 24, 1, 1, 0.966011, 1, 0.754409, 140, 0, 0, 0, 1, 0, 0
112, 476, 198, 12321677, 5, 266, 88, 116, 131, 216, 0.721589, 1, 0.966413, 0.477294, 0.538802, 140, 1, 0, 0, 0, 0, 0
45, 309, 398, 12321677, 5, 256, 255, 162, 198, 160, 1, 0.858313, 0.966043, 0.536673, 0.215226, 140, 1, 0, 0, 0, 0, 0
162, 335, 401, 12321677, 5, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
88, 524, 198, 12321677, 5, 266, 216, 131, 116, 10000000, 1, 0.969844, 0.636392, 1, 0, 140, 1, 0, 0, 0, 1, 1
116, 526, 201, 12321677, 5, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.430471, 140, 1, 0, 0, 0, 0, 0
266, 584, 201, 12321677, 5, 47, 102, 86, 209, 187, 0.9513, 1, 1, 0.377304, 0.751037, 140, 0, 0, 0, 1, 0, 0
116, 526, 201, 12322169, 6, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.430449, 140, 1, 0, 0, 0, 0, 0
216, 568, 201, 12322169, 6, 102, 266, 131, 86, 209, 1, 1, 1, 0.951062, 0.10744, 140, 0, 1, 0, 0, 1, 0
255, 401, 426, 12322169, 6, 148, 24, 160, 104, 53, 0.136887, 1, 1, 1, 0.539152, 140, 1, 0, 0, 0, 0, 0
266, 584, 201, 12322169, 6, 47, 102, 86, 209, 187, 0.951226, 1, 1, 0.377269, 0.750998, 140, 0, 0, 0, 1, 0, 1
160, 467, 398, 12322169, 6, 138, 24, 53, 114, 35, 0.942493, 1, 0.862644, 0.410892, 0.233445, 140, 0, 0, 0, 1, 0, 1
131, 672, 198, 12322169, 6, 120, 47, 102, 214, 86, 1, 1, 1, 0.792984, 0.957105, 140, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322661, 7, 21, 187, 35, 85, 114, 0.859355, 1, 0.644971, 0.607548, 0.537121, 140, 0, 0, 0, 0, 1, 1
86, 688, 201, 12322662, 7, 227, 120, 274, 58, 249, 1, 0.862039, 0.967651, 0.643921, 1, 140, 0, 0, 1, 0, 0, 0
102, 707, 198, 12322662, 7, 227, 194, 295, 274, 113, 0.634284, 0.957854, 0.823836, 0.636715, 1, 140, 1, 0, 1, 1, 0, 1
187, 598, 333, 12323154, 8, 21, 35, 114, 85, 124, 0.966724, 0.859916, 0.859349, 0.430706, 0.378197, 140, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323154, 8, 287, 84, 250, 114, 21, 1, 0.643674, 0.861886, 1, 1, 140, 1, 0, 1, 0, 0, 0
53, 491, 401, 12326661, 7, 35, 114, 81, 21, 138, 0.967041, 1, 0.753827, 0.751613, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326662, 7, 138, 114, 35, 10000000, 10000000, 0.962846, 0.547519, 0.4664, 0, 0, 140, 0, 0, 0, 1, 1, 0
138, 530, 401, 12326662, 7, 35, 114, 21, 187, 118, 1, 1, 0.858986, 1, 0.429078, 140, 0, 0, 0, 0, 0, 1
194, 732, 201, 12327154, 8, 58, 120, 227, 274, 249, 0.858147, 0.969324, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
274, 801, 214, 12327154, 8, 58, 120, 40, 227, 118, 1, 1, 0.844354, 1, 0.438789, 140, 0, 0, 0, 0, 0, 0
295, 812, 198, 12327154, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
114, 668, 398, 12327154, 8, 35, 260, 211, 81, 118, 1, 0.752572, 0.753073, 0.948948, 0.750847, 140, 0, 1, 0, 0, 0, 0
113, 872, 198, 12327154, 8, 120, 227, 58, 274, 249, 0.969324, 1, 0.750879, 1, 1, 140, 0, 0, 0, 1, 0, 0
35, 708, 398, 12327154, 8, 260, 118, 211, 133, 10000000, 1, 1, 0.860655, 0.429159, 0, 140, 1, 0, 0, 0, 1, 1
85, 598, 490, 12327646, 9, 287, 84, 250, 114, 21, 1, 0.643364, 0.861469, 1, 1, 140, 1, 0, 1, 0, 0, 0
21, 601, 515, 12327646, 9, 35, 140, 81, 260, 10000000, 0.966939, 0.437682, 0.565265, 0.317329, 0, 140, 0, 0, 0, 1, 1, 1
211, 765, 401, 12327646, 9, 260, 87, 228, 140, 10000000, 1, 0.645212, 0.189073, 0.107472, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12327646, 9, 87, 140, 273, 228, 10000000, 0.860282, 0.362232, 0.233423, 0.158337, 0, 140, 0, 0, 1, 1, 1, 1
133, 864, 398, 12327647, 9, 260, 211, 118, 228, 137, 1, 1, 1, 0.137178, 0.120112, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12328139, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
249, 763, 201, 12331646, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.72334, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331646, 9, 58, 120, 40, 227, 118, 1, 1, 0.843897, 1, 0.437926, 140, 0, 0, 0, 0, 0, 0
104, 401, 491, 12334661, 7, 85, 53, 24, 160, 138, 0.765539, 0.857875, 0.753354, 0.859702, 0.465078, 140, 0, 0, 0, 0, 0, 0
160, 468, 398, 12334661, 7, 138, 24, 53, 114, 35, 0.940279, 1, 0.861483, 0.41019, 0.232766, 140, 0, 0, 0, 1, 0, 0
53, 491, 401, 12334661, 7, 35, 114, 81, 21, 138, 0.966211, 1, 0.752692, 0.750968, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334662, 7, 138, 114, 35, 10000000, 10000000, 0.96192, 0.54692, 0.465531, 0, 0, 140, 0, 0, 0, 1, 1, 0
138, 530, 401, 12335154, 8, 35, 114, 21, 187, 118, 1, 1, 0.858204, 1, 0.428688, 140, 0, 0, 0, 0, 0, 0
114, 668, 398, 12335154, 8, 35, 260, 211, 81, 118, 1, 0.751925, 0.752426, 0.947749, 0.750203, 140, 0, 1, 0, 0, 0, 0
81, 693, 401, 12335154, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.96616, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12339646, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.965694, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12339646, 9, 260, 118, 211, 133, 10000000, 1, 1, 0.8595, 0.428584, 0, 140, 1, 0, 0, 0, 1, 0
118, 733, 401, 12339646, 9, 260, 211, 140, 273, 10000000, 1, 1, 0.462087, 0.158889, 0, 140, 1, 0, 0, 1, 1, 0
211, 764, 401, 12339646, 9, 260, 87, 228, 140, 10000000, 1, 0.64438, 0.188645, 0.107333, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12339646, 9, 87, 140, 273, 228, 10000000, 0.859173, 0.361708, 0.232771, 0.158037, 0, 140, 0, 0, 1, 1, 1, 0
118, 733, 401, 12340138, 10, 260, 211, 140, 273, 10000000, 1, 1, 0.462034, 0.158876, 0, 140, 1, 0, 0, 1, 1, 0
211, 764, 401, 12340138, 10, 260, 87, 228, 140, 10000000, 1, 0.644346, 0.188627, 0.107327, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12340138, 10, 87, 140, 273, 228, 10000000, 0.859128, 0.361686, 0.232744, 0.158024, 0, 140, 0, 0, 1, 1, 1, 0
133, 865, 398, 12340139, 10, 260, 211, 118, 228, 137, 1, 1, 1, 0.136944, 0.119932, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12340631, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
227, 801, 235, 12344138, 10, 58, 40, 120, 260, 10000000, 1, 0.938423, 1, 0.474751, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 273, 12344138, 10, 118, 58, 260, 40, 211, 1, 1, 0.481822, 0.722253, 0.429543, 140, 0, 0, 1, 0, 1, 0
40, 798, 298, 12344138, 10, 260, 211, 118, 81, 93, 1, 0.966471, 0.96362, 0.859907, 0.751956, 140, 1, 1, 0, 0, 0, 0
58, 801, 320, 12344138, 10, 118, 260, 211, 93, 10000000, 1, 0.7512, 0.473536, 0.188631, 0, 140, 0, 1, 1, 0, 1, 0
260, 784, 401, 12344631, 11, 87, 140, 273, 228, 10000000, 0.858714, 0.36149, 0.232501, 0.157912, 0, 140, 0, 0, 1, 1, 1, 0
160, 468, 398, 12347154, 8, 138, 24, 53, 114, 35, 0.938075, 1, 0.860326, 0.409491, 0.232091, 140, 0, 0, 0, 1, 0, 0
87, 798, 491, 12349123, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
