source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10309116, 5, 242, 275, 233, 392, 308, 1, 1, 0.969572, 0.971765, 0.970505, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10309116, 5, 208, 77, 233, 396, 392, 1, 0.859677, 1, 1, 0.971765, 393, 0, 0, 1, 1, 1, 1
129, 159, 201, 10316505, 3, 23, 132, 27, 71, 159, 0.970591, 1, 0.970941, 0.876062, 1, 393, 0, 0, 0, 0, 0, 0
238, 181, 201, 10316505, 3, 13, 23, 71, 27, 132, 0.967103, 1, 0.914271, 0.970941, 0.969925, 393, 0, 0, 0, 0, 0, 1
313, 201, 212, 10316505, 3, 23, 132, 27, 13, 305, 1, 1, 0.970941, 0.725327, 0.548442, 393, 0, 0, 0, 0, 1, 0
110, 61, 398, 10316810, 4, 336, 229, 262, 83, 274, 1, 1, 0.862514, 0.971043, 0.69701, 393, 1, 1, 1, 0, 1, 0
132, 201, 245, 10316810, 4, 299, 305, 23, 229, 399, 0.871031, 0.755322, 1, 0.602024, 0.537799, 393, 1, 1, 0, 1, 1, 0
23, 201, 285, 10316810, 4, 260, 363, 336, 262, 157, 0.120862, 0.927506, 0.481879, 0.481564, 0.215671, 393, 1, 1, 1, 1, 1, 0
27, 278, 198, 10316810, 4, 356, 244, 314, 310, 118, 0.94817, 0.911151, 0.699002, 0.53706, 0.159514, 393, 1, 1, 1, 1, 1, 0
13, 198, 315, 10316810, 4, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.967639, 393, 0, 1, 1, 1, 1, 1
71, 323, 201, 10316811, 4, 378, 325, 260, 244, 356, 1, 1, 0.859605, 1, 1, 393, 1, 1, 1, 1, 1, 0
50, -1, 519, 10316811, 4, 267, 328, 374, 390, 370, 1, 1, 0.968344, 1, 1, 393, 1, 1, 1, 1, 1, 0
336, 187, 401, 10316811, 4, 395, 222, 65, 45, 349, 1, 1, 1, 0.969805, 0.783777, 393, 1, 0, 0, 0, 1, 0
336, 187, 401, 10317116, 5, 395, 222, 65, 45, 349, 1, 1, 1, 0.969773, 0.78359, 393, 1, 0, 0, 0, 1, 0
311, 201, 412, 10317116, 5, 276, 65, 45, 188, 205, 1, 1, 0.969773, 1, 1, 393, 1, 0, 0, 0, 0, 0
363, 201, 412, 10317116, 5, 274, 395, 18, 65, 299, 1, 1, 1, 1, 0.96711, 393, 1, 1, 0, 0, 1, 0
299, 201, 419, 10317116, 5, 18, 65, 45, 168, 222, 1, 1, 0.969773, 0.775622, 0.721523, 393, 0, 0, 0, 0, 0, 1
392, 12, 798, 10317421, 6, 271, 68, 77, 10, 208, 1, 1, 1, 0.777194, 0.968634, 393, 1, 0, 0, 0, 0, 0
396, 12, 798, 10317421, 6, 77, 246, 68, 208, 184, 1, 0.783598, 0.843488, 1, 0.683695, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317421, 6, 68, 77, 208, 190, 184, 0.958811, 1, 1, 0.41233, 0.430493, 393, 0, 0, 0, 1, 0, 0
208, 46, 798, 10317422, 6, 295, 77, 68, 190, 184, 0.759751, 1, 0.821838, 0.601743, 0.64574, 393, 1, 0, 0, 1, 0, 1
77, 89, 798, 10317727, 7, 271, 324, 184, 136, 190, 0.936223, 0.952437, 0.968578, 0.752363, 0.64453, 393, 1, 1, 0, 0, 0, 1
68, 107, 801, 10317727, 7, 3, 136, 271, 324, 246, 0.967251, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
184, 157, 801, 10317727, 7, 3, 136, 271, 324, 246, 0.967251, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
65, 201, 486, 10321421, 6, 278, 189, 276, 222, 113, 0.302113, 0.233124, 0.429839, 0.791947, 0.756272, 393, 1, 1, 1, 0, 0, 0
45, 283, 398, 10321421, 6, 104, 166, 300, 278, 339, 1, 0.931502, 0.843693, 0.861075, 0.793345, 393, 0, 0, 1, 1, 1, 0
18, 312, 401, 10321421, 6, 279, 372, 339, 300, 24, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 0, 1
300, 401, 416, 10321727, 7, 104, 115, 53, 144, 24, 1, 0.724935, 1, 0.878249, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10321727, 7, 115, 104, 24, 217, 53, 0.865357, 1, 1, 1, 0.842222, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321727, 7, 115, 104, 53, 24, 217, 0.865357, 1, 0.950243, 1, 1, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10321727, 7, 104, 24, 217, 166, 53, 0.96969, 1, 1, 1, 0.683398, 393, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322032, 8, 104, 24, 217, 53, 144, 0.969659, 1, 1, 0.751328, 0.646652, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322032, 8, 179, 115, 104, 79, 144, 0.137136, 0.966545, 1, 0.434588, 0.607581, 393, 1, 0, 0, 0, 0, 0
24, 486, 398, 10322032, 8, 286, 104, 144, 53, 120, 0.965047, 0.861919, 0.721641, 0.751328, 0.548304, 393, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322032, 8, 347, 286, 21, 179, 144, 1, 1, 0.753364, 0.861109, 1, 393, 1, 1, 0, 0, 0, 0
184, 157, 801, 10322032, 8, 3, 136, 271, 324, 246, 0.966803, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10322032, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
271, 220, 798, 10322032, 8, 95, 215, 3, 352, 136, 0.954496, 0.821167, 0.966803, 0.646521, 1, 393, 0, 0, 0, 1, 0, 1
136, 247, 798, 10322032, 8, 215, 3, 227, 304, 292, 0.794979, 0.966803, 0.646451, 0.60907, 0.439835, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10322337, 9, 215, 3, 227, 304, 292, 0.794941, 0.966772, 0.646429, 0.609013, 0.439776, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322337, 9, 181, 227, 352, 292, 215, 0.908654, 0.861906, 0.845701, 0.792559, 0.684278, 393, 0, 1, 1, 1, 0, 0
95, 318, 801, 10322337, 9, 82, 181, 292, 352, 304, 0.968133, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
215, 354, 801, 10322338, 9, 387, 82, 181, 292, 177, 0.875312, 1, 1, 0.967791, 0.966718, 393, 1, 0, 0, 1, 0, 0
304, 387, 801, 10322643, 10, 257, 82, 387, 181, 33, 1, 1, 0.769939, 1, 0.601809, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10322643, 10, 82, 181, 141, 292, 387, 1, 1, 0.701848, 1, 0.467248, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10322643, 10, 82, 33, 181, 141, 358, 1, 0.793831, 1, 0.602693, 0.410934, 393, 0, 0, 0, 0, 1, 0
82, 484, 798, 10322643, 10, 387, 337, 257, 358, 141, 1, 1, 1, 0.966841, 1, 393, 1, 1, 1, 1, 0, 1
141, 551, 801, 10322948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10322948, 11, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322948, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
358, 587, 801, 10323253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323253, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965503, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323253, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963498, 0, 0, 393, 1, 1, 1, 1, 1, 0
325, 398, 187, 10325116, 5, 381, 41, 351, 118, 88, 1, 1, 0.760004, 1, 1, 393, 1, 0, 1, 0, 0, 0
378, 398, 187, 10325116, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858281, 1, 393, 0, 0, 0, 0, 1, 0
356, 412, 198, 10325116, 5, 41, 118, 88, 117, 49, 1, 1, 0.965566, 0.967226, 0.645097, 393, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325116, 5, 41, 183, 287, 312, 380, 0.968303, 0.188512, 0.215427, 0.480774, 0.241663, 393, 0, 1, 1, 1, 1, 0
356, 412, 198, 10325421, 6, 41, 118, 88, 117, 49, 1, 1, 0.965534, 0.967195, 0.645075, 393, 0, 0, 0, 0, 0, 0
117, 449, 198, 10325421, 6, 312, 102, 239, 380, 41, 0.69556, 0.120404, 0.410243, 0.362482, 0.860685, 393, 1, 1, 1, 1, 0, 0
118, 401, 245, 10325421, 6, 104, 388, 278, 300, 41, 1, 1, 0.905244, 0.863475, 1, 393, 0, 1, 1, 1, 0, 0
88, 495, 198, 10325421, 6, 118, 41, 312, 224, 137, 1, 0.645514, 0.841324, 0.439258, 0.955436, 393, 0, 0, 1, 1, 0, 0
41, 401, 288, 10325421, 6, 395, 351, 116, 104, 302, 1, 0.949635, 0.953579, 0.696608, 0.753935, 393, 1, 1, 0, 0, 1, 0
116, 398, 347, 10325726, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
302, 398, 387, 10325726, 7, 104, 53, 24, 217, 166, 0.969273, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
351, 398, 387, 10325726, 7, 335, 286, 104, 217, 24, 1, 0.431095, 1, 1, 0.967485, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10325727, 7, 347, 300, 21, 104, 53, 0.136747, 1, 0.780152, 0.969273, 1, 393, 1, 1, 0, 0, 0, 0
104, 401, 467, 10325727, 7, 115, 154, 96, 182, 10000000, 0.754167, 0.482341, 0.304094, 0.241659, 0, 393, 0, 0, 0, 1, 1, 0
300, 401, 416, 10326032, 8, 104, 115, 53, 144, 24, 1, 0.724558, 1, 0.876592, 1, 393, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326032, 8, 115, 154, 96, 182, 10000000, 0.754142, 0.482323, 0.304066, 0.24165, 0, 393, 0, 0, 0, 1, 1, 0
53, 515, 401, 10326032, 8, 347, 286, 21, 179, 144, 1, 1, 0.75304, 0.860739, 1, 393, 1, 1, 0, 0, 0, 0
309, 598, 787, 10327558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965026, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10329116, 5, 103, 34, 134, 28, 259, 1, 0.965168, 1, 0.964887, 1, 393, 0, 0, 0, 0, 1, 0
390, -1, 587, 10329116, 5, 103, 34, 134, 28, 259, 1, 0.965168, 1, 0.964887, 1, 393, 0, 0, 0, 0, 1, 0
328, 1, 612, 10329116, 5, 103, 34, 134, 28, 259, 1, 0.965168, 1, 0.964887, 1, 393, 0, 0, 0, 0, 1, 0
374, 1, 612, 10329116, 5, 103, 34, 134, 28, 259, 1, 0.965168, 1, 0.964887, 1, 393, 0, 0, 0, 0, 1, 0
267, 1, 619, 10329116, 5, 34, 103, 134, 28, 259, 0.965168, 0.871343, 1, 0.964887, 1, 393, 0, 0, 0, 0, 1, 0
259, 19, 598, 10329421, 6, 34, 134, 103, 107, 210, 0.965136, 1, 0.721021, 0.431576, 0.42925, 393, 0, 0, 0, 0, 1, 0
134, 44, 598, 10329421, 6, 103, 34, 210, 276, 189, 1, 1, 0.474089, 0.411514, 0.429995, 393, 0, 0, 0, 1, 0, 0
28, 1, 683, 10329421, 6, 242, 353, 275, 34, 134, 1, 1, 0.686739, 0.750661, 0.968088, 393, 1, 1, 1, 0, 0, 0
34, 79, 598, 10329421, 6, 189, 103, 107, 210, 222, 0.644993, 0.751641, 0.474402, 0.481221, 0.430664, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10329726, 7, 107, 210, 276, 113, 189, 0.964766, 0.965782, 0.966276, 0.968102, 0.967458, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10329726, 7, 107, 67, 210, 276, 295, 0.964766, 0.969847, 1, 1, 0.378344, 393, 0, 0, 0, 1, 1, 0
276, 201, 618, 10330032, 8, 107, 67, 20, 210, 324, 1, 0.969815, 0.63573, 0.96575, 0.608049, 393, 0, 0, 0, 0, 1, 0
210, 201, 645, 10330032, 8, 107, 67, 10, 190, 178, 1, 0.969815, 0.792797, 0.563402, 0.548317, 393, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330032, 8, 182, 20, 96, 162, 10000000, 0.79593, 0.860392, 0.361182, 0.302636, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330337, 9, 115, 154, 96, 182, 10000000, 0.753792, 0.482073, 0.303668, 0.241524, 0, 393, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330337, 9, 286, 104, 144, 53, 120, 0.964081, 0.861148, 0.720921, 0.750659, 0.547681, 393, 1, 0, 0, 0, 0, 0
20, 312, 601, 10330337, 9, 96, 162, 154, 79, 182, 0.969474, 0.967626, 0.965209, 0.858602, 0.965543, 393, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330337, 9, 347, 286, 21, 179, 144, 1, 1, 0.752692, 0.86034, 1, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10330337, 9, 79, 154, 162, 182, 96, 1, 1, 0.860112, 0.965543, 0.538596, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10330337, 9, 96, 108, 162, 154, 79, 1, 0.944956, 1, 1, 0.858602, 393, 0, 0, 0, 0, 0, 0
162, 447, 598, 10330337, 9, 16, 96, 79, 273, 173, 1, 1, 0.965927, 0.43243, 0.322288, 393, 0, 0, 0, 1, 0, 0
115, 398, 533, 10330642, 10, 79, 154, 162, 182, 96, 1, 1, 0.860084, 0.965511, 0.538579, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10330642, 10, 79, 96, 108, 304, 162, 1, 0.861726, 0.64351, 0.607477, 1, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10330643, 10, 332, 173, 128, 186, 16, 1, 0.820095, 0.755443, 0.547366, 0.64555, 393, 1, 0, 0, 1, 0, 0
16, 509, 601, 10330948, 11, 332, 4, 273, 186, 173, 1, 0.857384, 0.858334, 0.859774, 1, 393, 1, 0, 1, 0, 0, 0
173, 553, 601, 10330948, 11, 4, 186, 240, 360, 19, 0.964557, 1, 0.434053, 0.360286, 0.361903, 393, 0, 0, 1, 1, 0, 0
128, 643, 598, 10330948, 11, 273, 204, 4, 186, 19, 0.965626, 0.76593, 0.857384, 0.967246, 0.431769, 393, 1, 0, 0, 0, 0, 0
309, 598, 787, 10332168, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332473, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964549, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
83, 121, 401, 10333115, 5, 188, 205, 274, 363, 299, 1, 0.966833, 1, 1, 0.96545, 393, 0, 0, 1, 1, 1, 0
336, 187, 401, 10333116, 5, 395, 222, 65, 45, 349, 1, 1, 1, 0.968104, 0.773887, 393, 1, 0, 0, 0, 1, 0
274, 219, 398, 10333116, 5, 65, 45, 395, 188, 205, 0.964544, 0.968104, 0.635992, 1, 1, 393, 0, 0, 1, 0, 0, 0
65, 201, 486, 10333421, 6, 278, 189, 276, 222, 113, 0.301021, 0.232474, 0.429286, 0.790445, 0.75456, 393, 1, 1, 1, 0, 0, 0
45, 283, 398, 10333421, 6, 104, 166, 300, 278, 339, 1, 0.928906, 0.842475, 0.859964, 0.791837, 393, 0, 0, 1, 1, 1, 0
395, 401, 412, 10333421, 6, 347, 300, 21, 104, 53, 0.136604, 1, 0.775497, 0.96847, 1, 393, 1, 1, 0, 0, 0, 0
300, 401, 416, 10333726, 7, 104, 115, 53, 144, 24, 1, 0.723886, 1, 0.873646, 1, 393, 0, 0, 0, 0, 0, 0
104, 401, 467, 10333727, 7, 115, 154, 96, 182, 10000000, 0.753517, 0.481876, 0.303356, 0.241426, 0, 393, 0, 0, 0, 1, 1, 0
53, 515, 401, 10333727, 7, 347, 286, 21, 179, 144, 1, 1, 0.752417, 0.860027, 1, 393, 1, 1, 0, 0, 0, 0
104, 401, 467, 10334032, 8, 115, 154, 96, 182, 10000000, 0.753492, 0.481858, 0.303328, 0.241417, 0, 393, 0, 0, 0, 1, 1, 0
24, 486, 398, 10334032, 8, 286, 104, 144, 53, 120, 0.963652, 0.860806, 0.720601, 0.750362, 0.547404, 393, 1, 0, 0, 0, 0, 0
53, 515, 401, 10334032, 8, 347, 286, 21, 179, 144, 1, 1, 0.752393, 0.859999, 1, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10334032, 8, 79, 154, 162, 182, 96, 1, 1, 0.859771, 0.96516, 0.538382, 393, 0, 0, 0, 0, 0, 0
115, 398, 533, 10334337, 9, 79, 154, 162, 182, 96, 1, 1, 0.859743, 0.965129, 0.538364, 393, 0, 0, 0, 0, 0, 0
162, 447, 598, 10334642, 10, 16, 96, 79, 273, 173, 1, 1, 0.965481, 0.431626, 0.322139, 393, 0, 0, 0, 1, 0, 0
154, 401, 638, 10334642, 10, 79, 96, 108, 304, 162, 1, 0.861355, 0.643234, 0.60674, 1, 393, 0, 0, 0, 1, 0, 0
79, 401, 680, 10334642, 10, 173, 177, 16, 108, 352, 1, 0.864762, 0.684932, 0.643234, 0.538036, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10334948, 11, 292, 82, 181, 33, 177, 1, 0.751973, 0.859001, 0.603755, 1, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334948, 11, 82, 181, 141, 292, 387, 1, 1, 0.699833, 1, 0.465909, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10334948, 11, 332, 4, 273, 186, 173, 1, 0.857017, 0.857966, 0.859404, 1, 393, 1, 0, 1, 0, 0, 0
186, 601, 647, 10335253, 12, 387, 19, 309, 4, 236, 1, 1, 0.793419, 1, 0.644341, 393, 1, 0, 1, 0, 1, 0
309, 598, 787, 10336778, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337083, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964073, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
312, 587, 201, 10337726, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.860819, 0.302864, 0, 393, 0, 0, 0, 1, 1, 0
118, 401, 245, 10337727, 7, 104, 388, 278, 300, 41, 1, 1, 0.901895, 0.858912, 1, 393, 0, 1, 1, 1, 0, 0
137, 648, 198, 10337727, 7, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.860819, 393, 1, 1, 1, 1, 0, 0
41, 401, 288, 10338032, 8, 395, 351, 116, 104, 302, 1, 0.947743, 0.951672, 0.694574, 0.752912, 393, 1, 1, 0, 0, 1, 0
300, 401, 416, 10338032, 8, 104, 115, 53, 144, 24, 1, 0.72351, 1, 0.872005, 1, 393, 0, 0, 0, 0, 0, 0
144, 554, 401, 10338337, 9, 21, 347, 286, 179, 130, 0.966915, 1, 1, 0.967051, 0.360392, 393, 0, 1, 1, 0, 0, 0
347, 601, 412, 10338337, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545968, 0.429361, 393, 0, 0, 0, 1, 0, 0
286, 601, 419, 10338337, 9, 21, 332, 130, 179, 85, 1, 0.790575, 0.792991, 1, 0.684067, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338642, 10, 243, 332, 21, 85, 130, 1, 0.755959, 0.966883, 0.793152, 0.32201, 393, 1, 1, 0, 0, 0, 0
21, 601, 488, 10338642, 10, 332, 186, 130, 243, 85, 1, 0.68346, 0.720757, 0.537978, 0.684038, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338643, 10, 4, 186, 332, 273, 243, 0.963762, 0.966446, 1, 0.964829, 1, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338643, 10, 4, 186, 273, 173, 332, 0.963762, 1, 0.964829, 0.966001, 1, 393, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338948, 11, 204, 4, 186, 19, 173, 0.911073, 1, 1, 0.60259, 1, 393, 0, 0, 0, 0, 0, 0
332, 598, 587, 10338948, 11, 4, 309, 186, 19, 360, 1, 0.758423, 1, 0.791229, 0.599071, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10338948, 11, 387, 19, 309, 4, 236, 1, 1, 0.792954, 1, 0.644085, 393, 1, 0, 1, 0, 1, 0
309, 598, 787, 10341388, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341693, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963597, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
113, 198, 531, 10341726, 7, 276, 67, 107, 210, 295, 0.965032, 0.968594, 0.856468, 1, 0.188743, 393, 1, 0, 0, 0, 1, 0
222, 198, 564, 10341726, 7, 276, 184, 67, 246, 271, 1, 0.120347, 1, 0.136746, 0.375462, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10341726, 7, 107, 67, 20, 210, 324, 1, 0.968594, 0.634551, 0.96454, 0.605894, 393, 0, 0, 0, 0, 1, 0
242, -1, 780, 10341726, 7, 208, 77, 233, 396, 392, 1, 0.856675, 1, 1, 0.968355, 393, 0, 0, 1, 1, 1, 0
392, 12, 798, 10342032, 8, 271, 68, 77, 10, 208, 1, 1, 1, 0.762607, 0.966075, 393, 1, 0, 0, 0, 0, 0
396, 12, 798, 10342032, 8, 77, 246, 68, 208, 184, 1, 0.768772, 0.840994, 1, 0.681401, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10342032, 8, 68, 77, 208, 190, 184, 0.955589, 1, 1, 0.41094, 0.429356, 393, 0, 0, 0, 1, 0, 0
208, 47, 798, 10342032, 8, 295, 77, 68, 190, 184, 0.745807, 1, 0.819077, 0.599966, 0.644034, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10342337, 9, 271, 324, 184, 136, 190, 0.930861, 0.948731, 0.96602, 0.748897, 0.64283, 393, 1, 1, 0, 0, 0, 0
68, 107, 801, 10342337, 9, 3, 136, 271, 324, 246, 0.964699, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
184, 157, 801, 10342337, 9, 3, 136, 271, 324, 246, 0.964699, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
96, 484, 598, 10342947, 11, 332, 173, 128, 186, 16, 1, 0.818718, 0.753692, 0.546446, 0.644697, 393, 1, 0, 0, 1, 0, 0
16, 509, 601, 10342947, 11, 332, 4, 273, 186, 173, 1, 0.856283, 0.857231, 0.858667, 1, 393, 1, 0, 1, 0, 0, 0
173, 553, 601, 10342948, 11, 4, 186, 240, 360, 19, 0.963318, 1, 0.431804, 0.359768, 0.36138, 393, 0, 0, 1, 1, 0, 0
273, 620, 598, 10342948, 11, 19, 4, 186, 6, 317, 1, 0.963318, 1, 0.300974, 0.214121, 393, 0, 0, 0, 0, 1, 0
4, 601, 690, 10343253, 12, 309, 236, 358, 204, 393, 0.950895, 0.858384, 0.858735, 0.859275, 0.720887, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10343253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343559, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343559, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963404, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343559, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961147, 0, 0, 393, 1, 1, 1, 1, 1, 0
114, 601, 262, 10346032, 8, 81, 206, 35, 47, 347, 1, 0.943817, 0.770728, 0.927447, 0.473657, 393, 0, 0, 0, 0, 1, 0
47, 598, 315, 10346032, 8, 85, 21, 286, 347, 179, 1, 0.966116, 1, 1, 0.858891, 393, 0, 0, 1, 1, 0, 0
206, 598, 358, 10346032, 8, 21, 179, 85, 286, 347, 0.966116, 1, 0.852632, 1, 1, 393, 0, 0, 0, 1, 1, 0
347, 601, 412, 10346337, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545372, 0.428992, 393, 0, 0, 0, 1, 0, 0
286, 601, 419, 10346337, 9, 21, 332, 130, 179, 85, 1, 0.789576, 0.791986, 1, 0.683319, 393, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346337, 9, 243, 332, 21, 85, 130, 1, 0.754861, 0.966084, 0.792185, 0.321744, 393, 1, 1, 0, 0, 0, 0
