source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 99, 12299999, 1, 13, 119, 143, 174, 10000000, 1, 0.91901, 0.846579, 0.479549, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 165, 174, 0.971744, 1, 0.7528, 0.275278, 1, 130, 0, 0, 0, 1, 0, 0
119, 201, 272, 12300200, 2, 189, 195, 125, 165, 177, 0.753768, 0.705295, 0.137525, 0.967431, 0.215228, 130, 1, 1, 1, 0, 1, 1
189, 198, 384, 12304799, 3, 45, 135, 18, 65, 149, 1, 1, 0.917212, 1, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304800, 3, 45, 18, 135, 65, 149, 1, 0.956168, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305399, 4, 45, 135, 65, 154, 18, 0.971754, 0.96783, 1, 0.766549, 0.411032, 130, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305399, 4, 45, 135, 154, 10000000, 10000000, 0.755809, 0.860293, 0.479502, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12317998, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.158552, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 23, 119, 141, 71, 0.964506, 0.969187, 1, 0.796805, 0.798685, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 1, 0.968307, 0.862723, 1, 1, 84, 0, 0, 0, 1, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312799, 3, 41, 88, 104, 105, 109, 1, 1, 0.94862, 1, 0.943637, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13312799, 3, 124, 196, 175, 88, 105, 0.215512, 1, 0.965074, 1, 1, 84, 1, 1, 0, 0, 0, 1
105, 491, 198, 13325399, 4, 196, 88, 41, 175, 109, 0.751243, 1, 0.752447, 0.751783, 0.961588, 84, 1, 0, 0, 0, 0, 0
88, 539, 198, 13325399, 4, 157, 86, 196, 175, 150, 1, 1, 0.965884, 1, 0.430482, 84, 0, 0, 1, 0, 0, 0
175, 558, 201, 13325399, 4, 168, 102, 124, 86, 47, 0.318339, 1, 1, 0.956096, 0.68626, 84, 1, 0, 0, 0, 0, 1
86, 675, 201, 13333998, 5, 113, 58, 47, 157, 10000000, 0.753391, 0.535962, 0.430684, 1, 0, 84, 0, 0, 0, 0, 1, 0
124, 684, 198, 13333998, 5, 157, 86, 102, 113, 10000000, 1, 1, 1, 0.136622, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13342597, 6, 113, 58, 47, 157, 10000000, 0.752694, 0.535469, 0.429095, 1, 0, 84, 0, 0, 0, 0, 1, 0
157, 722, 201, 13342597, 6, 113, 58, 93, 40, 10000000, 0.96775, 0.749656, 0.158635, 0, 0, 84, 0, 0, 0, 1, 1, 1
102, 725, 198, 13342597, 6, 113, 47, 157, 86, 35, 0.322583, 1, 0.860245, 1, 0.158287, 84, 1, 0, 0, 0, 0, 0
11, 1, 135, 14299999, 1, 160, 17, 64, 32, 8, 0.795108, 0.784537, 0.77412, 0.305708, 0.430183, 85, 0, 0, 0, 0, 0, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 17, 10000000, 1, 0.860942, 0.241989, 0, 0, 85, 0, 0, 0, 0, 1, 1
32, 1, 342, 14308799, 3, 145, 56, 50, 160, 10000000, 1, 0.430817, 0.607741, 0.537929, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 504, 14309399, 4, 103, 121, 34, 50, 43, 1, 0.753078, 0.431526, 1, 1, 85, 0, 0, 0, 0, 0, 1
50, -1, 477, 14309998, 5, 34, 121, 145, 43, 103, 0.431498, 0.537878, 1, 1, 0.232405, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14309998, 5, 121, 83, 103, 50, 145, 0.791716, 0.775654, 0.77166, 0.97128, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 504, 14322597, 6, 103, 121, 34, 50, 43, 1, 0.75201, 0.430913, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14322597, 6, 121, 83, 103, 50, 145, 0.783897, 0.768148, 0.76423, 0.969961, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 477, 14331196, 7, 34, 121, 145, 43, 103, 0.430514, 0.536655, 1, 1, 0.231266, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14331196, 7, 121, 83, 103, 50, 145, 0.778648, 0.763107, 0.75924, 0.969063, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 504, 14343795, 8, 103, 121, 34, 50, 43, 1, 0.750302, 0.429931, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14343795, 8, 121, 83, 103, 50, 145, 0.771084, 0.75584, 0.752047, 0.96775, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 476, 14352394, 9, 34, 121, 145, 43, 103, 0.429534, 0.535436, 1, 1, 0.230138, 85, 0, 0, 0, 0, 0, 1
43, 1, 534, 14352394, 9, 121, 83, 103, 50, 145, 0.766005, 0.750959, 0.747214, 0.966856, 1, 85, 0, 0, 0, 0, 0, 0
103, 53, 601, 14352394, 9, 34, 121, 154, 67, 20, 1, 1, 0.642648, 0.429162, 0.239765, 85, 0, 0, 0, 0, 0, 1
121, 99, 598, 14352994, 10, 20, 10, 34, 154, 10000000, 1, 1, 1, 0.240845, 0, 85, 0, 0, 0, 1, 1, 0
34, 126, 598, 14352994, 10, 20, 149, 154, 10, 10000000, 1, 1, 0.408351, 0, 0, 85, 0, 0, 0, 0, 1, 1
20, 263, 601, 14353593, 11, 16, 79, 96, 10000000, 10000000, 0.602623, 0.535814, 0.96263, 0, 0, 85, 0, 0, 0, 1, 1, 1
145, -1, 504, 14364993, 10, 103, 121, 34, 50, 43, 1, 0.748601, 0.428954, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14364993, 10, 121, 83, 103, 50, 145, 0.758683, 0.743921, 0.740246, 0.96555, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 476, 14373592, 11, 34, 121, 145, 43, 103, 0.428558, 0.534224, 1, 1, 0.229021, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14373592, 11, 121, 83, 103, 50, 145, 0.753765, 0.739192, 0.735563, 0.96466, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 503, 14386191, 12, 103, 121, 34, 50, 43, 1, 0.746908, 0.427981, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14386192, 12, 121, 83, 103, 50, 145, 0.746674, 0.732371, 0.728809, 0.963359, 1, 85, 0, 0, 0, 0, 0, 0
50, -1, 476, 14394791, 13, 34, 121, 145, 43, 103, 0.427587, 0.533016, 1, 1, 0.227914, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14394791, 13, 121, 83, 103, 50, 145, 0.74191, 0.727788, 0.72427, 0.962473, 1, 85, 0, 0, 0, 0, 0, 0
145, -1, 503, 14407390, 14, 103, 121, 34, 50, 43, 1, 0.745222, 0.427012, 1, 1, 85, 0, 0, 0, 0, 0, 1
43, 1, 535, 14407390, 14, 121, 83, 103, 50, 145, 0.73504, 0.721175, 0.717721, 0.961178, 1, 85, 0, 0, 0, 0, 0, 0
