source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 448, 198, 10306205, 5, 196, 175, 41, 88, 109, 0.648098, 0.273898, 0.8612, 1, 0.726053, 184, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306205, 5, 196, 175, 102, 109, 41, 0.864131, 0.8449, 0.702426, 0.797387, 0.75355, 184, 1, 1, 0, 0, 0, 0
186, 201, 418, 10306873, 6, 45, 65, 135, 18, 149, 0.969824, 1, 1, 0.72368, 1, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306873, 6, 18, 45, 65, 10000000, 10000000, 0.964906, 1, 0.863468, 0, 0, 184, 0, 0, 0, 1, 1, 0
149, 201, 446, 10306873, 6, 45, 65, 135, 67, 18, 0.969824, 1, 0.970472, 0.189574, 0.188673, 184, 0, 0, 0, 0, 0, 0
45, 283, 398, 10306873, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465132, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
65, 201, 486, 10306873, 6, 45, 154, 10000000, 10000000, 10000000, 0.862065, 0.469709, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
88, 495, 198, 10306873, 6, 196, 175, 102, 109, 41, 0.864069, 0.844832, 0.702316, 0.797302, 0.753496, 184, 1, 1, 0, 0, 0, 0
18, 314, 401, 10307541, 7, 24, 104, 53, 107, 10000000, 0.967602, 0.844308, 0.323549, 0.21561, 0, 184, 0, 0, 0, 1, 1, 1
24, 485, 398, 10308210, 8, 21, 53, 131, 35, 107, 0.121028, 1, 0.752651, 0.431969, 0.215595, 184, 1, 0, 0, 0, 1, 1
53, 514, 401, 10308210, 8, 35, 107, 21, 131, 150, 0.971931, 1, 0.75307, 1, 0.861424, 184, 0, 0, 0, 0, 0, 0
53, 514, 401, 10308878, 9, 35, 107, 21, 131, 150, 0.971861, 1, 0.753016, 1, 0.861362, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10308878, 9, 170, 190, 21, 35, 107, 0.1895, 0.120437, 0.86059, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 644, 398, 10308878, 9, 190, 21, 35, 170, 81, 0.481747, 0.86059, 1, 0.724633, 0.754339, 184, 1, 0, 0, 1, 0, 0
131, 553, 401, 10313546, 10, 170, 190, 21, 35, 107, 0.189332, 0.120369, 0.860158, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 644, 398, 10313546, 10, 190, 21, 35, 170, 81, 0.481476, 0.860158, 1, 0.724225, 0.75396, 184, 1, 0, 0, 1, 0, 0
35, 682, 398, 10313546, 10, 190, 21, 111, 170, 81, 0.646977, 0.752638, 0.859738, 0.824594, 0.861668, 184, 1, 0, 0, 1, 0, 1
81, 718, 401, 10314214, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 0, 0
111, 758, 401, 10314214, 11, 190, 87, 133, 170, 118, 1, 0.431718, 0.377216, 1, 0.18972, 184, 1, 0, 1, 1, 1, 0
170, 780, 401, 10314214, 11, 87, 133, 118, 10000000, 10000000, 0.821718, 0.536867, 0.273745, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10314215, 11, 87, 133, 118, 130, 10000000, 0.964031, 0.536867, 0.436596, 0.15908, 0, 184, 0, 0, 0, 1, 1, 1
21, 601, 486, 10314215, 11, 115, 179, 117, 85, 4, 1, 0.859743, 0.725664, 0.844865, 0, 184, 0, 1, 0, 0, 1, 0
87, 798, 517, 10314883, 12, 94, 118, 130, 9, 133, 0.970799, 0.967297, 0.969621, 0.859909, 1, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315551, 13, 94, 37, 118, 130, 90, 0.970729, 0.870593, 1, 1, 0.86013, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10315551, 13, 155, 69, 37, 120, 184, 1, 1, 1, 0.758195, 0.604074, 184, 0, 0, 0, 0, 1, 1
37, 798, 720, 10316220, 14, 184, 120, 155, 69, 57, 1, 0.970197, 0.752034, 0.966137, 0.645046, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10316220, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
85, 598, 515, 10318883, 12, 4, 179, 84, 117, 115, 1, 1, 0.754938, 1, 0.752642, 184, 0, 1, 0, 0, 1, 0
117, 598, 551, 10318883, 12, 4, 115, 84, 179, 19, 0.966604, 0.967682, 0.862786, 1, 0.549922, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10318883, 12, 90, 4, 84, 115, 172, 1, 1, 0.970635, 1, 0.274342, 184, 0, 0, 0, 0, 1, 0
109, 553, 201, 10323541, 7, 153, 168, 196, 175, 157, 0.158245, 0.137203, 1, 1, 0.31844, 184, 1, 1, 1, 1, 1, 0
175, 581, 201, 10323541, 7, 196, 168, 113, 102, 124, 1, 0.321804, 0.137076, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10323541, 7, 107, 150, 47, 102, 86, 1, 0.753724, 0.755255, 1, 0.869813, 184, 0, 0, 0, 0, 0, 0
115, 645, 598, 10323551, 13, 90, 33, 94, 84, 4, 0.956485, 0.120372, 0.215532, 1, 0.751427, 184, 0, 1, 1, 0, 0, 0
84, 684, 598, 10323551, 13, 33, 172, 130, 9, 4, 0.120372, 0.189485, 1, 1, 0.751427, 184, 1, 1, 0, 0, 0, 0
4, 601, 692, 10323551, 13, 138, 193, 148, 19, 172, 1, 0.843481, 0.84449, 0.964728, 0.604245, 184, 0, 1, 0, 0, 1, 0
102, 680, 198, 10324210, 8, 173, 58, 113, 86, 157, 0.481283, 0.12024, 0.47759, 1, 0.796014, 184, 1, 1, 1, 0, 0, 0
86, 717, 201, 10324210, 8, 173, 113, 58, 157, 106, 1, 0.967347, 0.752668, 1, 1, 184, 1, 0, 0, 0, 0, 0
150, 598, 358, 10324210, 8, 21, 107, 35, 131, 85, 0.966569, 0.968505, 0.862448, 0.966033, 0.464311, 184, 0, 0, 0, 0, 0, 0
155, 844, 798, 10324888, 15, 184, 120, 10000000, 10000000, 10000000, 0.965606, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
107, 644, 398, 10326214, 11, 190, 21, 35, 170, 81, 0.480743, 0.858988, 1, 0.723119, 0.752932, 184, 1, 0, 0, 1, 0, 0
35, 682, 398, 10326214, 11, 190, 21, 111, 170, 81, 0.646095, 0.751614, 0.858569, 0.823161, 0.860494, 184, 1, 0, 0, 1, 0, 0
19, 598, 710, 10328219, 14, 193, 176, 172, 6, 138, 1, 0.967297, 0.964961, 0.860671, 0.754375, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10328219, 14, 193, 172, 6, 176, 138, 1, 1, 0.860671, 1, 0.862143, 184, 1, 1, 0, 1, 0, 0
172, 598, 780, 10328220, 14, 6, 138, 176, 184, 193, 0.968254, 1, 1, 0.318109, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328220, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232644, 0.159055, 184, 0, 0, 1, 1, 1, 0
21, 601, 486, 10328878, 9, 115, 179, 117, 85, 4, 1, 0.85839, 0.724379, 0.843373, 0, 184, 0, 1, 0, 0, 1, 0
85, 598, 515, 10328878, 9, 4, 179, 84, 117, 115, 1, 1, 0.754125, 1, 0.751834, 184, 0, 1, 0, 0, 1, 0
85, 598, 515, 10329546, 10, 4, 179, 84, 117, 115, 1, 1, 0.754071, 1, 0.75178, 184, 0, 1, 0, 0, 1, 0
117, 598, 550, 10329546, 10, 4, 115, 84, 179, 19, 0.965499, 0.966574, 0.861795, 1, 0.549117, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10329547, 10, 90, 4, 84, 115, 172, 1, 1, 0.96952, 1, 0.273941, 184, 0, 0, 0, 0, 1, 0
130, 753, 601, 10332219, 14, 94, 118, 37, 10000000, 10000000, 0.968987, 1, 0.376991, 0, 0, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10332888, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158936, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10332888, 15, 6, 155, 184, 120, 10000000, 1, 0.643448, 0.360346, 0.159038, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10332888, 15, 184, 155, 120, 10000000, 10000000, 0.547395, 0.428966, 0.136506, 0, 0, 184, 1, 0, 1, 1, 1, 0
84, 684, 598, 10334215, 11, 33, 172, 130, 9, 4, 0.120218, 0.189103, 1, 1, 0.750567, 184, 1, 1, 0, 0, 0, 0
4, 601, 692, 10334215, 11, 138, 193, 148, 19, 172, 1, 0.842399, 0.843405, 0.963489, 0.603467, 184, 0, 1, 0, 0, 1, 0
90, 712, 601, 10334215, 11, 94, 118, 130, 184, 10000000, 0.861137, 0.858037, 1, 0.120096, 0, 184, 0, 0, 0, 1, 1, 0
130, 753, 601, 10334883, 12, 94, 118, 37, 10000000, 10000000, 0.968709, 1, 0.376801, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 717, 201, 10336878, 9, 173, 113, 58, 157, 106, 1, 0.966032, 0.751644, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 755, 201, 10336878, 9, 58, 113, 40, 93, 10000000, 0.9664, 1, 0.359976, 0.303207, 0, 184, 0, 0, 1, 0, 1, 0
173, 818, 198, 10336878, 9, 58, 113, 157, 111, 10000000, 0.9664, 1, 1, 0.240916, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10337546, 10, 58, 81, 40, 170, 190, 1, 0.604008, 0.535495, 0.303562, 0.274275, 184, 0, 0, 0, 1, 1, 0
157, 755, 201, 10337546, 10, 58, 113, 40, 93, 10000000, 0.966331, 1, 0.359947, 0.303146, 0, 184, 0, 0, 1, 0, 1, 0
58, 801, 287, 10337546, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.943164, 0.303146, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 323, 10338214, 11, 190, 170, 111, 126, 81, 1, 1, 0.964648, 0.751033, 0.751962, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10338215, 11, 87, 133, 118, 130, 10000000, 0.961251, 0.535487, 0.432068, 0.158475, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 710, 10338883, 12, 193, 176, 172, 6, 138, 1, 0.96619, 0.963859, 0.859684, 0.753509, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10338883, 12, 193, 172, 6, 176, 138, 1, 1, 0.859684, 1, 0.861153, 184, 1, 1, 0, 1, 0, 0
87, 798, 516, 10338883, 12, 94, 118, 130, 9, 133, 0.968293, 0.964808, 0.967121, 0.857696, 1, 184, 0, 0, 0, 0, 0, 0
172, 598, 780, 10338883, 12, 6, 138, 176, 184, 193, 0.967145, 1, 1, 0.31757, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10338883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232068, 0.158785, 184, 0, 0, 1, 1, 1, 0
133, 798, 552, 10339551, 13, 94, 118, 37, 130, 90, 0.968223, 1, 0.861591, 1, 0.857916, 184, 0, 0, 0, 0, 0, 0
9, 883, 598, 10339552, 13, 94, 118, 130, 90, 10000000, 0.860643, 0.857546, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
118, 801, 648, 10339552, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.749808, 0.273448, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10339552, 13, 155, 69, 37, 120, 184, 1, 1, 1, 0.754761, 0.599726, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10340220, 14, 184, 120, 155, 69, 57, 1, 0.967694, 0.7501, 0.963655, 0.643386, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10340220, 14, 184, 120, 10000000, 10000000, 10000000, 0.96402, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10340220, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 648, 10343551, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.749487, 0.273299, 0, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10343551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158668, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10343551, 13, 6, 155, 184, 120, 10000000, 1, 0.642713, 0.359885, 0.158768, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10343552, 13, 184, 155, 120, 10000000, 10000000, 0.546598, 0.428476, 0.136308, 0, 0, 184, 1, 0, 1, 1, 1, 0
94, 801, 678, 10344220, 14, 155, 69, 37, 120, 184, 1, 1, 1, 0.754097, 0.598888, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10344220, 14, 184, 120, 155, 69, 57, 1, 0.967278, 0.749779, 0.963242, 0.64311, 184, 1, 0, 1, 0, 0, 0
113, 801, 245, 10346214, 11, 58, 81, 40, 170, 190, 1, 0.602431, 0.534998, 0.302765, 0.273949, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10350883, 12, 190, 170, 40, 93, 10000000, 1, 1, 0.940797, 0.301925, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10350883, 12, 190, 170, 111, 126, 81, 1, 1, 0.96334, 0.750014, 0.75094, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10350883, 12, 87, 133, 118, 130, 10000000, 0.95979, 0.534762, 0.429716, 0.158157, 0, 184, 0, 0, 0, 1, 1, 0
81, 717, 401, 10350883, 12, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10351551, 13, 190, 170, 111, 126, 81, 1, 1, 0.963271, 0.74996, 0.750886, 184, 1, 1, 0, 1, 0, 0
111, 757, 401, 10355551, 13, 190, 87, 133, 170, 118, 1, 0.429801, 0.374297, 1, 0.188244, 184, 1, 0, 1, 1, 1, 0
170, 779, 401, 10355551, 13, 87, 133, 118, 10000000, 10000000, 0.817092, 0.534495, 0.272205, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10355551, 13, 87, 133, 118, 130, 10000000, 0.959253, 0.534495, 0.428856, 0.15804, 0, 184, 0, 0, 0, 1, 1, 0
126, 842, 398, 10355552, 13, 190, 170, 111, 25, 10000000, 1, 1, 1, 0.214104, 0, 184, 1, 1, 0, 0, 1, 0
87, 798, 516, 10356220, 14, 94, 118, 130, 9, 133, 0.96649, 0.963018, 0.965322, 0.856105, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10356888, 15, 94, 118, 37, 130, 90, 0.96642, 1, 0.855204, 1, 0.856324, 184, 0, 0, 0, 0, 0, 0
9, 884, 598, 10356888, 15, 94, 118, 130, 90, 10000000, 0.85904, 0.855955, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
118, 801, 648, 10356888, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.748418, 0.272802, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 679, 10361556, 16, 155, 69, 37, 120, 184, 1, 1, 1, 0.75164, 0.595795, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10361556, 16, 184, 120, 155, 69, 57, 1, 0.965479, 0.748389, 0.961458, 0.641918, 184, 1, 0, 1, 0, 0, 0
37, 798, 720, 10366224, 17, 184, 120, 155, 69, 57, 1, 0.964996, 0.748016, 0.960979, 0.641597, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10366225, 17, 184, 120, 10000000, 10000000, 10000000, 0.961342, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10366225, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 71, 143, 98, 62, 60, 1, 0.754218, 1, 1, 0.844987, 155, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 119, 116, 143, 174, 10000000, 1, 1, 0.754201, 0.570767, 0, 155, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 1, 1, 0.860279, 1, 1, 155, 0, 0, 0, 1, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 174, 1, 1, 0.860279, 0.792237, 1, 155, 0, 0, 0, 0, 0, 1
174, 175, 201, 11304868, 3, 135, 23, 71, 27, 119, 1, 1, 0.937831, 0.967328, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11304868, 3, 165, 189, 137, 125, 195, 0.962332, 0.723646, 1, 0.159335, 0.613834, 155, 0, 1, 0, 1, 1, 0
23, 201, 298, 11304868, 3, 195, 189, 71, 194, 165, 1, 1, 0.216066, 0.107658, 1, 155, 1, 1, 1, 1, 0, 1
165, 198, 371, 11305537, 4, 45, 65, 135, 149, 186, 0.971138, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305537, 4, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305537, 4, 103, 45, 18, 65, 135, 0.10798, 1, 0.947727, 1, 1, 155, 1, 0, 0, 0, 0, 1
135, 259, 398, 11306205, 5, 104, 18, 45, 10000000, 10000000, 1, 0.968753, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306205, 5, 67, 45, 154, 10, 10000000, 1, 0.863171, 0.570636, 0, 0, 155, 0, 0, 0, 0, 1, 1
45, 297, 398, 11306205, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377416, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
18, 301, 401, 11306205, 5, 24, 104, 53, 107, 10000000, 0.969839, 0.753541, 0.32323, 0.240893, 0, 155, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 104, 53, 107, 10000000, 0.969352, 0.753162, 0.323068, 0.240758, 0, 155, 0, 0, 0, 1, 1, 1
174, 166, 201, 12299999, 1, 23, 135, 27, 119, 71, 1, 0.790586, 0.967906, 1, 0.950517, 120, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 125, 177, 165, 189, 195, 0.137525, 0.215228, 0.967431, 0.753768, 0.705295, 120, 1, 1, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434857, 120, 1, 1, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 180, 177, 194, 105, 1, 0.843925, 1, 0.864279, 0.603318, 120, 0, 0, 0, 1, 0, 1
165, 198, 361, 12300868, 3, 65, 149, 135, 45, 195, 1, 1, 0.968302, 0.864204, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300868, 3, 45, 18, 65, 135, 149, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300868, 3, 45, 65, 104, 18, 135, 1, 1, 0.12115, 0.956768, 1, 120, 0, 0, 1, 0, 0, 1
186, 201, 433, 12300868, 3, 65, 45, 135, 18, 149, 1, 0.864204, 1, 0.863927, 1, 120, 0, 0, 0, 0, 0, 0
135, 273, 398, 12301536, 4, 45, 18, 104, 65, 10000000, 1, 1, 0.779454, 0.755544, 0, 120, 0, 0, 0, 0, 1, 0
18, 287, 401, 12301537, 4, 24, 45, 53, 104, 107, 0.863986, 1, 0.46632, 0.755636, 0.215105, 120, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301537, 4, 10, 67, 154, 45, 10000000, 1, 0.769231, 0.639732, 0.756124, 0, 120, 0, 0, 0, 0, 1, 1
45, 310, 398, 12301537, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317737, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
24, 512, 398, 12302205, 5, 107, 131, 35, 10000000, 10000000, 0.637249, 1, 0.539783, 0, 0, 120, 0, 0, 0, 1, 1, 1
131, 527, 401, 12302873, 6, 170, 35, 107, 81, 21, 0.137532, 1, 1, 0.937074, 0.75344, 120, 1, 0, 0, 0, 0, 0
107, 667, 398, 12302874, 6, 190, 21, 126, 170, 35, 0.484403, 0.75344, 1, 0.863406, 1, 120, 1, 0, 0, 0, 0, 1
35, 707, 398, 12303542, 7, 190, 111, 21, 170, 126, 0.968728, 0.970399, 0.538133, 0.863343, 0.537449, 120, 1, 0, 0, 0, 0, 0
170, 765, 401, 12303542, 7, 190, 133, 87, 118, 10000000, 1, 0.685745, 0.645779, 0.21516, 0, 120, 1, 0, 0, 1, 1, 1
45, 310, 398, 12306205, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317501, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 672, 12306205, 5, 67, 136, 20, 182, 10000000, 1, 0.410786, 0.317697, 0.323179, 0, 120, 0, 0, 0, 0, 1, 1
177, 366, 201, 12308868, 3, 41, 104, 109, 88, 175, 1, 0.942574, 1, 1, 0.885451, 120, 0, 0, 0, 0, 0, 1
194, 384, 201, 12308868, 3, 41, 104, 109, 88, 105, 1, 0.937452, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 477, 198, 12308869, 3, 196, 41, 88, 109, 49, 0.843236, 0.755404, 1, 0.863278, 0.72591, 120, 1, 0, 0, 0, 0, 0
67, 201, 719, 12314873, 6, 182, 59, 136, 123, 55, 1, 1, 0.701392, 0.436832, 0.550474, 120, 0, 0, 0, 0, 0, 1
182, 201, 835, 12315542, 7, 3, 123, 95, 163, 188, 0.96699, 1, 0.794169, 0.476644, 0.322255, 120, 0, 0, 0, 1, 1, 1
59, 198, 892, 12315542, 7, 123, 136, 182, 55, 3, 1, 1, 0.961745, 0.825635, 0, 120, 0, 0, 0, 0, 0, 0
123, 269, 798, 12316210, 8, 52, 163, 188, 159, 79, 1, 1, 0.859284, 1, 0.781185, 120, 0, 0, 1, 0, 0, 1
190, 784, 401, 12316210, 8, 87, 133, 118, 130, 10000000, 1, 0.797453, 0.232968, 0.120654, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 491, 12316878, 9, 94, 118, 130, 133, 90, 0.97032, 0.966835, 0.861318, 1, 0.644345, 120, 0, 0, 0, 0, 0, 1
133, 798, 531, 12316879, 9, 94, 118, 130, 37, 90, 0.97032, 1, 1, 0.697899, 0.751735, 120, 0, 0, 0, 0, 0, 0
88, 524, 198, 12317537, 4, 196, 86, 175, 102, 41, 0.969527, 0.778609, 0.966357, 0.636715, 0.53907, 120, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317537, 4, 196, 102, 124, 175, 168, 1, 0.970516, 1, 1, 0.10773, 120, 1, 0, 0, 0, 1, 0
133, 798, 531, 12317547, 10, 94, 118, 130, 37, 90, 0.97025, 1, 1, 0.697791, 0.751681, 120, 0, 0, 0, 0, 0, 0
118, 801, 671, 12317547, 10, 120, 94, 37, 155, 184, 1, 1, 0.967812, 0.435663, 0.215239, 120, 0, 0, 0, 0, 1, 1
159, 328, 801, 12320878, 9, 33, 82, 31, 197, 188, 1, 0.969909, 0.965833, 1, 1, 120, 0, 0, 0, 1, 1, 0
163, 367, 801, 12320878, 9, 82, 33, 31, 197, 188, 1, 0.935563, 0.965833, 1, 1, 120, 0, 0, 0, 1, 1, 0
188, 383, 801, 12320878, 9, 82, 33, 128, 31, 52, 1, 0.725093, 0.685166, 1, 1, 120, 0, 0, 0, 0, 0, 0
37, 798, 696, 12322215, 11, 120, 184, 74, 69, 155, 0.966183, 1, 1, 0.861829, 0.64491, 120, 0, 0, 0, 0, 1, 0
94, 801, 705, 12322215, 11, 120, 184, 51, 69, 155, 0.82391, 0.752231, 0.780393, 0.603326, 0.434779, 120, 0, 0, 0, 0, 0, 0
188, 383, 801, 12325546, 10, 82, 33, 128, 31, 52, 1, 0.724684, 0.684728, 1, 1, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 12325546, 10, 82, 33, 31, 52, 128, 1, 1, 1, 1, 0.410837, 120, 0, 0, 0, 0, 0, 0
31, 401, 911, 12325547, 10, 33, 82, 128, 176, 172, 1, 0.646281, 0.273891, 0.233795, 0.159046, 120, 0, 0, 0, 1, 1, 0
33, 498, 801, 12325547, 10, 138, 176, 193, 172, 6, 1, 0.969624, 1, 0.968071, 0.751806, 120, 0, 1, 1, 0, 0, 0
