source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 11327915, 10, 6, 175, 217, 109, 297, 1, 1, 1, 0.925236, 0.775654, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11327915, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.823401, 0.360983, 69, 0, 0, 0, 0, 1, 0
271, 587, 801, 11327915, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
294, 587, 801, 11327915, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.751022, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11328379, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.823349, 0.360963, 69, 0, 0, 0, 0, 1, 0
263, 598, 787, 11328379, 11, 6, 175, 217, 109, 297, 1, 1, 1, 0.925137, 0.775375, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11328379, 11, 6, 175, 272, 200, 192, 1, 1, 0.360905, 0.322839, 0.187987, 69, 0, 0, 1, 1, 1, 0
175, 661, 798, 11328379, 11, 272, 6, 127, 225, 200, 1, 1, 0.411084, 0.429396, 0.316095, 69, 1, 0, 0, 1, 1, 0
6, 699, 798, 11328379, 11, 225, 272, 192, 200, 69, 0.858791, 0.96815, 1, 0.75707, 0.107741, 69, 0, 1, 0, 0, 1, 1
272, 812, 798, 11328843, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.431451, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11328843, 12, 69, 127, 225, 272, 10000000, 0.969621, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
47, 598, 303, 11330057, 6, 21, 187, 81, 35, 138, 0.96702, 1, 0.756648, 0.751252, 0.861535, 69, 0, 0, 0, 0, 0, 0
81, 705, 401, 11330986, 8, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.465008, 69, 1, 0, 0, 0, 0, 0
211, 773, 401, 11330986, 8, 87, 228, 140, 121, 21, 0.722664, 0.232975, 0.240728, 0.361606, 0, 69, 0, 1, 0, 1, 0, 0
228, 775, 601, 11331914, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.480627, 0.435766, 69, 0, 0, 0, 0, 0, 0
273, 787, 601, 11331915, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.64337, 1, 69, 0, 0, 0, 0, 0, 1
125, 801, 660, 11331915, 10, 165, 37, 94, 225, 69, 0.929209, 0.967819, 1, 0.536541, 0.136579, 69, 0, 0, 0, 0, 1, 0
238, 801, 625, 11332379, 11, 37, 94, 165, 125, 225, 0.957001, 1, 0.820832, 1, 0.321909, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11332379, 11, 165, 37, 94, 225, 69, 0.929109, 0.967771, 1, 0.536514, 0.13657, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11332379, 11, 127, 51, 225, 165, 37, 1, 1, 0.608665, 0.720446, 0.841051, 69, 0, 0, 1, 0, 0, 0
37, 798, 707, 11332379, 11, 69, 127, 225, 272, 200, 0.969252, 1, 1, 1, 0.968102, 69, 0, 0, 0, 1, 1, 1
165, 798, 743, 11332379, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.789803, 1, 69, 0, 0, 0, 0, 1, 0
272, 812, 798, 11332843, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.430707, 0, 69, 0, 0, 0, 0, 1, 1
225, 801, 829, 11332843, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.429842, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11332843, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.843894, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
225, 801, 829, 11333307, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.429821, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11333308, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.843847, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11333308, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.961971, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
187, 598, 346, 11334521, 7, 21, 114, 35, 138, 124, 1, 0.967852, 0.858162, 1, 0.465157, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334522, 7, 287, 124, 140, 220, 167, 1, 1, 0.774211, 0.750084, 0.214531, 69, 1, 0, 0, 0, 0, 0
124, 598, 540, 11334986, 8, 4, 122, 250, 84, 287, 0.966234, 1, 1, 0.85784, 1, 69, 0, 0, 1, 0, 1, 0
220, 598, 573, 11334986, 8, 4, 122, 250, 84, 213, 1, 1, 1, 0.75061, 0.599977, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11334986, 8, 4, 90, 19, 84, 296, 1, 1, 0.901114, 1, 0.758038, 69, 0, 0, 0, 0, 1, 0
74, 798, 907, 11337772, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.961455, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
250, 627, 598, 11339450, 9, 6, 9, 273, 4, 84, 0.765041, 0.107564, 0.410111, 0.858463, 1, 69, 0, 1, 1, 0, 0, 0
4, 601, 703, 11339450, 9, 271, 296, 263, 294, 175, 1, 1, 1, 0.695969, 0.762799, 69, 1, 1, 1, 1, 0, 0
263, 598, 787, 11339915, 10, 6, 175, 217, 109, 297, 1, 1, 1, 0.922675, 0.768501, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11339915, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.822048, 0.360463, 69, 0, 0, 0, 0, 1, 0
271, 587, 801, 11339915, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11339915, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.749333, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 504, 11343450, 9, 125, 238, 94, 273, 228, 1, 1, 0.860029, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11343914, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.642543, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11343915, 10, 37, 94, 165, 125, 225, 0.955494, 1, 0.819539, 1, 0.321511, 69, 0, 0, 0, 0, 0, 0
217, 625, 798, 11344379, 11, 6, 175, 272, 200, 192, 1, 1, 0.360212, 0.322285, 0.187423, 69, 0, 0, 1, 1, 1, 0
175, 661, 798, 11344379, 11, 272, 6, 127, 225, 200, 1, 1, 0.410185, 0.428659, 0.315297, 69, 1, 0, 0, 1, 1, 0
6, 700, 798, 11344379, 11, 225, 272, 192, 200, 69, 0.857319, 0.966487, 1, 0.754785, 0.107556, 69, 0, 1, 0, 0, 1, 0
109, 598, 912, 11344379, 11, 80, 134, 10000000, 10000000, 10000000, 0.645196, 0.859753, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 11344843, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.428493, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11344843, 12, 69, 127, 225, 272, 10000000, 0.967953, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11345307, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.429267, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345307, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.842628, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11345308, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.960585, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11347914, 10, 273, 234, 271, 135, 238, 0.750078, 0.136941, 0.136489, 0.1361, 0.821423, 69, 1, 1, 1, 1, 1, 0
125, 801, 660, 11348379, 11, 165, 37, 94, 225, 69, 0.925669, 0.966109, 1, 0.535595, 0.136273, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11348379, 11, 127, 51, 225, 165, 37, 1, 1, 0.605716, 0.719065, 0.839437, 69, 0, 0, 1, 0, 0, 0
37, 798, 707, 11348379, 11, 69, 127, 225, 272, 200, 0.967585, 1, 1, 1, 0.966438, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11348379, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.787812, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11348843, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.429104, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11348843, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.842269, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11353307, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.959663, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
273, 787, 601, 11364379, 11, 37, 94, 125, 165, 238, 1, 1, 1, 0.641138, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11364379, 11, 94, 37, 165, 125, 225, 1, 0.952832, 0.817254, 1, 0.320807, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11364843, 12, 94, 37, 165, 125, 225, 1, 0.952772, 0.817203, 1, 0.320791, 69, 0, 0, 0, 0, 0, 0
125, 801, 661, 11364843, 12, 165, 37, 94, 225, 69, 0.922155, 0.964404, 1, 0.534652, 0.135968, 69, 0, 0, 0, 0, 1, 0
94, 801, 693, 11364843, 12, 127, 51, 225, 165, 37, 1, 1, 0.602711, 0.717649, 0.837783, 69, 0, 0, 1, 0, 0, 0
37, 798, 707, 11364843, 12, 69, 127, 225, 272, 200, 0.965875, 1, 1, 1, 0.964733, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11364843, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.785773, 69, 0, 0, 0, 1, 0, 0
127, 801, 859, 11365307, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.840604, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11369772, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.957772, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.411134, 140, 0, 0, 0, 0, 1, 0
197, 69, 198, 12300200, 2, 56, 123, 60, 226, 153, 1, 0.847351, 0.79046, 0.602485, 0.548862, 140, 0, 0, 0, 1, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972333, 1, 1, 0.970477, 1, 140, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 180, 226, 0.78322, 0.968792, 0.686654, 1, 0.754816, 140, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 267, 1, 1, 0.972025, 1, 1, 140, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 153, 71, 23, 126, 1, 1, 0.915869, 0.972025, 1, 140, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300664, 3, 27, 153, 71, 23, 126, 1, 1, 0.915739, 0.971976, 1, 140, 0, 0, 0, 0, 0, 1
180, 198, 126, 12300664, 3, 206, 153, 23, 267, 126, 1, 0.97062, 0.971976, 1, 1, 140, 0, 0, 0, 1, 0, 1
23, 201, 312, 12305128, 4, 151, 259, 265, 186, 254, 0.120709, 1, 0.684942, 1, 0.72376, 140, 1, 1, 1, 0, 0, 0
71, 300, 201, 12305128, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
27, 309, 198, 12305128, 4, 221, 264, 218, 112, 292, 1, 0.971086, 0.957438, 0.68697, 0.754921, 140, 0, 1, 0, 0, 1, 1
218, 366, 201, 12305593, 5, 88, 49, 41, 112, 221, 0.968217, 1, 1, 0.96891, 1, 140, 0, 0, 0, 0, 0, 0
264, 384, 201, 12305593, 5, 88, 41, 112, 49, 256, 1, 1, 1, 0.863169, 0.786231, 140, 0, 0, 0, 0, 1, 0
292, 412, 198, 12305593, 5, 88, 41, 49, 112, 216, 1, 1, 0.963652, 1, 0.799056, 140, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305593, 5, 88, 112, 266, 41, 116, 1, 1, 0.722987, 0.862022, 0.688452, 140, 0, 0, 1, 0, 0, 1
112, 476, 198, 12305593, 5, 116, 88, 266, 131, 216, 0.968295, 1, 0.722987, 0.638025, 0.647685, 140, 0, 0, 1, 0, 0, 0
112, 476, 198, 12306057, 6, 116, 88, 266, 131, 216, 0.96824, 1, 0.722947, 0.637977, 0.647653, 140, 0, 0, 1, 0, 0, 0
88, 524, 198, 12306057, 6, 86, 266, 187, 216, 131, 1, 1, 0.776393, 0.971479, 0.478483, 140, 0, 1, 0, 0, 0, 1
116, 526, 201, 12306057, 6, 266, 102, 131, 216, 187, 1, 1, 1, 1, 0.429885, 140, 1, 0, 0, 0, 0, 0
216, 568, 201, 12306521, 7, 102, 266, 131, 209, 270, 1, 1, 1, 0.107621, 0.120978, 140, 0, 1, 0, 1, 1, 0
266, 584, 201, 12306521, 7, 274, 47, 102, 131, 209, 1, 0.953591, 1, 1, 0.378386, 140, 1, 0, 0, 0, 1, 1
131, 672, 198, 12306522, 7, 47, 102, 214, 274, 86, 1, 1, 0.794956, 0.646222, 0.959157, 140, 0, 0, 0, 1, 0, 0
131, 672, 198, 12310986, 8, 47, 102, 214, 274, 86, 1, 1, 0.794393, 0.645911, 0.95857, 140, 0, 0, 0, 1, 0, 0
47, 598, 290, 12310986, 8, 21, 187, 35, 85, 114, 0.860434, 1, 0.645782, 0.609711, 0.537796, 140, 0, 0, 0, 0, 1, 1
102, 707, 198, 12310986, 8, 295, 227, 194, 113, 249, 0.962685, 0.63546, 0.959386, 1, 0.647692, 140, 1, 1, 0, 0, 0, 1
267, 201, 216, 12313128, 4, 259, 254, 178, 264, 27, 0.756973, 0.215448, 1, 0.875498, 1, 140, 1, 1, 0, 1, 0, 0
23, 201, 312, 12313129, 4, 151, 259, 265, 186, 254, 0.120592, 1, 0.684192, 1, 0.723062, 140, 1, 1, 1, 0, 0, 1
187, 598, 333, 12315450, 9, 21, 114, 35, 220, 85, 0.967524, 0.86006, 0.75305, 0.275137, 0.431064, 140, 0, 0, 0, 1, 0, 1
259, 198, 384, 12317593, 5, 45, 172, 18, 251, 65, 1, 1, 0.871382, 1, 0.969354, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317593, 5, 162, 45, 18, 172, 251, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317593, 5, 45, 172, 251, 162, 18, 1, 1, 1, 0.566555, 0.568312, 140, 0, 0, 0, 0, 0, 0
194, 732, 201, 12319450, 9, 58, 120, 187, 227, 274, 0.858857, 0.970129, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
249, 763, 201, 12319450, 9, 58, 120, 227, 40, 274, 1, 1, 1, 0.724405, 1, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 12319450, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.608901, 140, 0, 0, 0, 1, 0, 1
113, 872, 198, 12319450, 9, 120, 227, 58, 274, 249, 0.970129, 1, 0.7515, 1, 1, 140, 0, 0, 0, 1, 0, 0
274, 801, 214, 12319914, 10, 58, 120, 40, 227, 118, 1, 1, 0.845092, 1, 0.440187, 140, 0, 0, 0, 0, 0, 0
227, 801, 234, 12319914, 10, 118, 58, 40, 120, 260, 1, 1, 0.942709, 1, 0.476578, 140, 0, 0, 0, 0, 1, 0
120, 801, 273, 12319914, 10, 58, 260, 40, 211, 81, 1, 0.483232, 0.724365, 0.430663, 0.107769, 140, 0, 1, 0, 1, 1, 0
21, 601, 514, 12319914, 10, 35, 140, 114, 260, 81, 0.967743, 0.439169, 0.752192, 0.317719, 0.377393, 140, 0, 0, 0, 1, 0, 1
40, 798, 298, 12319914, 10, 260, 211, 118, 81, 133, 1, 0.968992, 0.966125, 0.862152, 0.751612, 140, 1, 1, 0, 0, 0, 0
35, 708, 398, 12320379, 11, 260, 118, 211, 133, 10000000, 1, 1, 0.861283, 0.429471, 0, 140, 1, 0, 0, 0, 1, 1
118, 733, 401, 12320843, 12, 260, 211, 140, 273, 10000000, 1, 1, 0.464103, 0.159365, 0, 140, 1, 0, 0, 1, 1, 0
211, 765, 401, 12320843, 12, 260, 87, 140, 228, 10000000, 1, 0.645684, 0.2151, 0.189316, 0, 140, 1, 0, 0, 1, 1, 0
260, 784, 401, 12320843, 12, 87, 140, 273, 228, 10000000, 0.753298, 0.36253, 0.233794, 0.158508, 0, 140, 0, 0, 1, 1, 1, 1
133, 864, 398, 12320843, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.137307, 0.12021, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12321307, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
251, 235, 398, 12322057, 6, 162, 45, 172, 18, 198, 1, 1, 1, 0.821102, 0.32199, 140, 0, 0, 0, 0, 1, 0
65, 201, 512, 12322057, 6, 172, 45, 18, 162, 10000000, 0.859365, 0.751488, 0.215341, 0.188693, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12324378, 11, 260, 211, 118, 81, 133, 1, 0.968526, 0.965663, 0.861738, 0.751252, 140, 1, 1, 0, 0, 0, 0
58, 801, 319, 12324378, 11, 87, 260, 211, 93, 10000000, 1, 0.645254, 0.475018, 0.189337, 0, 140, 0, 1, 1, 0, 1, 0
260, 784, 401, 12324379, 11, 87, 140, 273, 228, 10000000, 0.753011, 0.362375, 0.233601, 0.158419, 0, 140, 0, 0, 1, 1, 1, 0
260, 784, 401, 12324843, 12, 87, 140, 273, 228, 10000000, 0.752974, 0.362354, 0.233576, 0.158407, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12329307, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
172, 274, 398, 12334521, 7, 45, 162, 18, 255, 198, 1, 0.843979, 0.860208, 0.411142, 0.377489, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12334521, 7, 160, 198, 255, 256, 24, 1, 1, 1, 1, 0.753366, 140, 0, 0, 0, 1, 0, 0
45, 309, 398, 12334521, 7, 256, 162, 255, 198, 160, 1, 0.964547, 0.642849, 0.428747, 0.322393, 140, 1, 0, 1, 0, 0, 0
162, 335, 401, 12334521, 7, 24, 160, 198, 104, 255, 1, 1, 1, 0.966345, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 426, 12334985, 8, 148, 24, 160, 104, 53, 0.136647, 1, 1, 1, 0.538408, 140, 1, 0, 0, 0, 0, 0
160, 468, 398, 12334985, 8, 138, 24, 53, 114, 35, 0.940221, 1, 0.861453, 0.410172, 0.232748, 140, 0, 0, 0, 1, 0, 0
53, 491, 401, 12339450, 9, 35, 114, 81, 21, 138, 1, 1, 0.752014, 0.750582, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12339450, 9, 114, 138, 35, 10000000, 10000000, 0.683203, 0.961366, 0.465013, 0, 0, 140, 0, 0, 0, 1, 1, 0
138, 530, 401, 12339450, 9, 35, 114, 21, 187, 211, 1, 1, 0.857808, 1, 0.360665, 140, 0, 0, 0, 0, 1, 0
114, 668, 398, 12339914, 10, 260, 211, 35, 81, 118, 0.858904, 0.859475, 1, 0.947037, 0.642704, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12344378, 11, 260, 211, 118, 133, 35, 1, 1, 1, 0.963826, 0.965204, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12344378, 11, 260, 118, 211, 133, 10000000, 1, 1, 0.859063, 0.428367, 0, 140, 1, 0, 0, 0, 1, 0
118, 733, 401, 12344378, 11, 260, 211, 140, 273, 10000000, 1, 1, 0.461582, 0.158769, 0, 140, 1, 0, 0, 1, 1, 0
211, 764, 401, 12344378, 11, 260, 87, 140, 228, 10000000, 1, 0.644053, 0.214557, 0.188476, 0, 140, 1, 0, 0, 1, 1, 0
260, 784, 401, 12344379, 11, 87, 140, 273, 228, 10000000, 0.751395, 0.361501, 0.232515, 0.157919, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12344843, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
