source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 23, 0.967886, 0.864805, 1, 1, 0.539858, 176, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 83, 174, 116, 23, 119, 0.770119, 1, 1, 0.319204, 0.241865, 176, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 141, 71, 0.971744, 1, 0.972906, 0.911809, 0.913777, 176, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 125, 194, 23, 177, 119, 0.241418, 0.484777, 1, 0.242187, 1, 176, 1, 1, 0, 1, 0, 1
119, 201, 272, 12300638, 3, 125, 177, 165, 137, 23, 0.137516, 0.215217, 0.967379, 1, 1, 176, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300638, 3, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.434774, 176, 0, 1, 1, 0, 0, 1
165, 198, 361, 12309076, 4, 65, 149, 135, 45, 186, 1, 1, 0.967448, 0.863438, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309076, 4, 45, 65, 135, 149, 18, 0.971368, 0.970624, 1, 1, 0.916015, 176, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309077, 4, 104, 45, 65, 18, 135, 0.12103, 1, 1, 0.955517, 1, 176, 1, 0, 0, 0, 0, 0
186, 201, 434, 12309077, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863162, 176, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309515, 5, 154, 65, 45, 18, 67, 0.764138, 1, 0.971322, 0.273867, 0.137408, 176, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309515, 5, 67, 154, 10, 10000000, 10000000, 1, 0.479187, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
135, 273, 398, 12309515, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.754894, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 682, 12313953, 6, 123, 182, 136, 3, 67, 0.752898, 1, 1, 0.537308, 0.967096, 176, 0, 0, 0, 0, 0, 1
18, 287, 401, 12317953, 6, 24, 45, 53, 107, 10000000, 0.754649, 1, 0.464542, 0.214726, 0, 176, 0, 0, 0, 1, 1, 0
45, 310, 398, 12317953, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.31691, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
67, 201, 719, 12322392, 7, 123, 182, 136, 20, 10000000, 0.435402, 0.823577, 0.700162, 0.188177, 0, 176, 0, 1, 0, 0, 1, 1
182, 201, 835, 12338830, 8, 3, 123, 95, 163, 188, 1, 1, 0.791242, 0.474887, 0.321451, 176, 0, 0, 0, 1, 1, 1
136, 201, 873, 12338830, 8, 123, 3, 182, 95, 10000000, 0.965428, 0.857401, 1, 0.272844, 0, 176, 0, 0, 0, 0, 1, 0
123, 269, 798, 12343268, 9, 188, 163, 197, 159, 3, 0.963893, 1, 0.858442, 1, 0.964118, 176, 1, 0, 1, 0, 0, 1
95, 290, 801, 12343268, 9, 82, 197, 188, 163, 159, 0.967574, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
3, 308, 798, 12347706, 10, 188, 163, 79, 197, 159, 0.963939, 0.954538, 0.762426, 0.750779, 1, 176, 1, 0, 0, 1, 0, 0
159, 327, 801, 12347706, 10, 128, 33, 82, 197, 188, 1, 1, 0.859656, 1, 1, 176, 0, 0, 0, 1, 1, 0
163, 367, 801, 12347707, 10, 82, 33, 197, 188, 31, 1, 0.929729, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
188, 383, 801, 12347707, 10, 82, 33, 128, 197, 176, 1, 0.843207, 0.682656, 1, 0.31531, 176, 0, 0, 0, 1, 1, 1
197, 387, 801, 12347707, 10, 82, 33, 128, 172, 10000000, 1, 1, 0.546125, 0.214615, 0, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 12348145, 11, 82, 33, 128, 172, 10000000, 1, 1, 0.546092, 0.214605, 0, 176, 0, 0, 0, 1, 1, 0
33, 498, 801, 12348145, 11, 176, 193, 172, 138, 128, 1, 1, 0.965723, 1, 1, 176, 0, 1, 0, 0, 0, 0
82, 511, 798, 12348145, 11, 138, 128, 176, 6, 10000000, 0.859078, 0.961407, 0.537372, 0.120417, 0, 176, 0, 0, 0, 1, 1, 1
128, 524, 801, 12348145, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.965112, 176, 0, 1, 0, 0, 0, 0
128, 524, 801, 12348583, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.965066, 176, 0, 1, 0, 0, 0, 0
138, 675, 798, 12348584, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
38, 63, 1, 13299999, 1, 160, 7, 171, 8, 110, 1, 0.864612, 0.86158, 1, 0.648397, 120, 0, 0, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 116, 171, 11, 110, 10000000, 0.444382, 0.412462, 0.646836, 0.137397, 0, 120, 0, 1, 0, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 2, 1, 1, 0.538446, 0.431955, 0.413748, 128, 0, 0, 0, 0, 0, 1
145, -1, 504, 14300638, 3, 103, 28, 121, 2, 158, 1, 0.863016, 0.753789, 0.797857, 0.699567, 128, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300638, 3, 158, 121, 2, 103, 28, 1, 0.797627, 1, 0.777274, 0.323631, 128, 0, 0, 0, 0, 0, 1
2, -1, 658, 14301077, 4, 103, 198, 178, 28, 192, 1, 1, 1, 1, 0.862044, 128, 0, 1, 0, 0, 1, 1
103, 54, 601, 14309515, 5, 34, 121, 154, 67, 20, 1, 1, 0.645613, 0.431145, 0.241004, 128, 0, 0, 0, 0, 0, 1
28, 1, 741, 14309515, 5, 198, 192, 77, 121, 34, 1, 0.306684, 0.793409, 0.753069, 0.539401, 128, 1, 1, 0, 0, 0, 0
178, -1, 747, 14309515, 5, 198, 152, 169, 192, 77, 1, 0.863021, 0.968378, 1, 0.537367, 128, 1, 0, 0, 1, 0, 1
121, 98, 598, 14309953, 6, 34, 65, 154, 77, 10000000, 1, 0.303648, 0.2421, 0.189291, 0, 128, 0, 0, 1, 0, 1, 0
34, 126, 598, 14309953, 6, 20, 154, 149, 10, 10000000, 0.875223, 0.410757, 1, 0, 0, 128, 0, 0, 0, 0, 1, 1
20, 264, 601, 14310392, 7, 79, 96, 67, 10000000, 10000000, 0.538306, 0.752188, 0.411922, 0, 0, 128, 0, 0, 0, 1, 1, 1
198, 12, 798, 14317953, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
169, 55, 798, 14317953, 6, 77, 152, 182, 10, 34, 1, 1, 0.215497, 0.189625, 0.158522, 128, 0, 0, 1, 0, 0, 0
192, 27, 798, 14318391, 7, 77, 152, 169, 68, 182, 1, 1, 1, 0.862397, 0.430975, 128, 0, 0, 0, 0, 1, 0
68, 50, 801, 14318391, 7, 77, 182, 123, 152, 136, 1, 0.861949, 0.646091, 1, 0.536754, 128, 0, 0, 0, 0, 0, 0
169, 55, 798, 14318391, 7, 77, 152, 182, 10, 34, 1, 1, 0.215487, 0.189609, 0.158511, 128, 0, 0, 1, 0, 0, 0
152, 89, 798, 14318391, 7, 95, 77, 123, 136, 10000000, 0.785162, 1, 0.60543, 0.214702, 0, 128, 0, 0, 0, 1, 1, 1
77, 146, 798, 14322829, 8, 159, 123, 95, 67, 182, 1, 1, 1, 1, 0.683018, 128, 0, 0, 0, 0, 1, 0
95, 261, 801, 14322830, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 1
159, 298, 801, 14323268, 9, 33, 128, 197, 188, 163, 0.968166, 0.914838, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
3, 336, 798, 14323268, 9, 33, 197, 52, 188, 163, 1, 0.965, 1, 1, 0.966812, 128, 0, 1, 0, 0, 0, 0
163, 346, 801, 14323268, 9, 82, 33, 197, 188, 128, 1, 0.955735, 1, 1, 0.430112, 128, 0, 0, 1, 0, 0, 0
188, 372, 801, 14323268, 9, 82, 33, 128, 197, 52, 1, 0.968166, 0.752697, 1, 1, 128, 0, 0, 0, 1, 0, 0
197, 386, 801, 14323268, 9, 82, 33, 128, 10000000, 10000000, 1, 1, 0.53764, 0, 0, 128, 0, 0, 0, 1, 1, 1
33, 475, 801, 14323707, 10, 128, 82, 10000000, 10000000, 10000000, 1, 0.966557, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 538, 798, 14328145, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 125, 144, 61, 5, 10000000, 1, 1, 1, 0.241939, 0, 57, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 5, 46, 91, 185, 125, 0.967732, 0.723987, 0.539306, 1, 0.789859, 57, 0, 0, 0, 0, 0, 1
185, 530, 1, 15304638, 3, 91, 151, 46, 12, 5, 0.754667, 0.916813, 0.959394, 0.646214, 1, 57, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304638, 3, 161, 46, 151, 48, 12, 1, 1, 0.879074, 0.323101, 0, 57, 0, 0, 0, 0, 0, 1
46, 647, 1, 15304639, 3, 183, 161, 151, 112, 26, 0.970348, 1, 1, 0.755083, 0.646375, 57, 0, 0, 0, 0, 0, 0
12, 598, 42, 15305076, 4, 91, 196, 175, 109, 102, 1, 0.86086, 0.863655, 0.538622, 0.323632, 57, 0, 1, 0, 0, 0, 1
46, 647, 1, 15305077, 4, 183, 161, 151, 112, 26, 0.970302, 1, 1, 0.755048, 0.646344, 57, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309515, 5, 183, 26, 112, 75, 161, 1, 0.753708, 0.754686, 0.609592, 1, 57, 0, 0, 0, 0, 0, 0
161, 725, 1, 15309515, 5, 112, 183, 26, 73, 153, 0.970311, 0.969838, 0.86138, 0.822323, 0.5379, 57, 0, 0, 0, 0, 0, 1
183, 869, -1, 15313953, 6, 153, 26, 112, 73, 134, 1, 1, 1, 1, 0.863279, 57, 0, 0, 0, 0, 0, 1
73, 872, 1, 15313953, 6, 168, 14, 134, 26, 112, 1, 0.322389, 1, 1, 0.969847, 57, 0, 0, 0, 0, 0, 0
73, 872, 1, 15318391, 7, 168, 14, 134, 26, 112, 1, 0.322235, 1, 1, 0.969383, 57, 0, 0, 0, 0, 0, 0
134, 894, 1, 15318391, 7, 78, 14, 10000000, 10000000, 10000000, 0.872508, 0.537059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
112, 918, -1, 15318391, 7, 78, 134, 26, 10000000, 10000000, 0.766834, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
26, 943, -1, 15318392, 7, 75, 153, 134, 99, 10000000, 0.778151, 0.432358, 1, 0.120587, 0, 57, 0, 0, 0, 0, 1, 1
153, 798, 87, 15318392, 7, 40, 113, 168, 157, 173, 1, 0.85986, 1, 0.753682, 0.644933, 57, 0, 0, 0, 0, 1, 1
168, 798, 134, 15318830, 8, 113, 58, 173, 124, 40, 1, 0.8625, 0.85987, 1, 0.721964, 57, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318830, 8, 190, 58, 113, 87, 170, 0.967466, 1, 1, 0.565376, 0.645894, 57, 1, 0, 0, 0, 1, 1
113, 801, 316, 15319268, 9, 87, 58, 190, 81, 170, 0.866756, 1, 0.698375, 0.241169, 0.120832, 57, 0, 0, 0, 0, 1, 0
58, 801, 364, 15319269, 9, 133, 87, 76, 190, 170, 1, 1, 0.867423, 0.96742, 0.483329, 57, 0, 0, 0, 0, 1, 1
91, 601, 148, 15321515, 5, 150, 86, 88, 196, 47, 1, 0.86944, 1, 0.966757, 0.608363, 57, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321953, 6, 47, 124, 86, 157, 102, 1, 0.949431, 1, 0.872081, 0.323044, 57, 0, 0, 0, 0, 0, 1
196, 562, 201, 15321953, 6, 102, 124, 47, 150, 86, 1, 1, 0.965757, 0.845132, 0.959199, 57, 0, 0, 0, 0, 0, 0
47, 598, 250, 15321953, 6, 150, 107, 131, 24, 85, 1, 0.430259, 0.603863, 0.433438, 0.3224, 57, 0, 0, 0, 0, 0, 0
150, 598, 293, 15321953, 6, 24, 107, 85, 117, 35, 1, 0.645388, 0.537334, 0.465539, 0.430422, 57, 0, 0, 0, 0, 0, 1
24, 552, 398, 15322392, 7, 35, 81, 117, 170, 107, 0.752912, 0.608832, 0.465491, 0.432499, 0.430238, 57, 0, 0, 0, 0, 0, 1
85, 598, 453, 15322392, 7, 21, 179, 19, 117, 111, 1, 1, 0.773847, 1, 0.877, 57, 0, 0, 0, 0, 0, 1
134, 894, 1, 15322830, 8, 78, 14, 10000000, 10000000, 10000000, 0.870822, 0.536803, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
81, 658, 401, 15322830, 8, 87, 190, 35, 170, 126, 1, 1, 1, 1, 0.753828, 57, 0, 0, 0, 0, 0, 1
107, 704, 398, 15322830, 8, 76, 126, 190, 35, 170, 1, 0.903338, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
190, 768, 401, 15323707, 10, 133, 87, 93, 126, 76, 0.970093, 1, 1, 0.969116, 0.956773, 57, 0, 0, 0, 0, 0, 0
76, 860, 401, 15323707, 10, 181, 114, 87, 93, 126, 0.753343, 0.538676, 0.701437, 0.966214, 1, 57, 0, 0, 0, 0, 0, 0
87, 798, 453, 15323707, 10, 133, 118, 37, 146, 130, 1, 0.646067, 0.463699, 0.432737, 0.538467, 57, 0, 0, 0, 0, 0, 0
133, 798, 498, 15323707, 10, 118, 94, 84, 37, 130, 0.861422, 0.753089, 0.694129, 0.547537, 0.753854, 57, 0, 0, 0, 0, 0, 1
170, 736, 401, 15327268, 9, 126, 93, 76, 87, 190, 1, 0.965845, 0.966315, 0.72295, 1, 57, 0, 0, 0, 0, 0, 0
35, 745, 398, 15327268, 9, 76, 126, 190, 93, 179, 1, 0.723706, 1, 0.466602, 0.754963, 57, 0, 0, 0, 0, 0, 0
190, 768, 401, 15327268, 9, 133, 87, 93, 126, 76, 0.969721, 1, 1, 0.968744, 0.956308, 57, 0, 0, 0, 0, 0, 1
47, 598, 250, 15330391, 7, 150, 107, 131, 24, 85, 1, 0.429868, 0.603248, 0.431858, 0.322108, 57, 0, 0, 0, 0, 0, 1
86, 646, 201, 15330391, 7, 173, 102, 157, 124, 47, 0.966153, 0.968252, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
157, 701, 201, 15330391, 7, 113, 173, 99, 106, 102, 0.751408, 1, 0.858002, 0.861307, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15330391, 7, 40, 44, 102, 173, 106, 1, 0.86683, 1, 0.56571, 0.318372, 57, 0, 0, 0, 0, 0, 0
150, 598, 293, 15330829, 8, 24, 107, 85, 117, 35, 1, 0.644772, 0.536822, 0.464579, 0.430011, 57, 0, 0, 0, 0, 0, 1
117, 598, 485, 15330830, 8, 19, 21, 115, 179, 84, 1, 1, 0.646198, 1, 0.430209, 57, 0, 0, 0, 0, 0, 0
179, 598, 530, 15330830, 8, 148, 115, 4, 21, 19, 1, 0.753898, 0.751955, 1, 0.720337, 57, 0, 0, 0, 0, 0, 1
21, 601, 554, 15330830, 8, 148, 19, 115, 4, 10000000, 1, 0.91188, 0.188505, 0, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 635, 15331268, 9, 130, 4, 172, 193, 148, 1, 1, 1, 0.966226, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 691, 15331269, 9, 176, 4, 193, 138, 172, 0.750547, 1, 1, 0.536188, 1, 57, 0, 0, 0, 0, 0, 1
87, 798, 453, 15331707, 10, 133, 118, 37, 146, 130, 1, 0.645511, 0.46284, 0.431245, 0.538003, 57, 0, 0, 0, 0, 0, 0
76, 860, 401, 15331707, 10, 181, 114, 87, 93, 126, 0.752695, 0.538212, 0.700128, 0.965385, 1, 57, 0, 0, 0, 0, 0, 1
133, 798, 498, 15331707, 10, 118, 94, 84, 37, 130, 0.860681, 0.752441, 0.692846, 0.546938, 0.753205, 57, 0, 0, 0, 0, 0, 1
172, 598, 735, 15331707, 10, 138, 176, 6, 4, 193, 0.750629, 0.857728, 0.536372, 0.966708, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 758, 15331707, 10, 176, 138, 84, 130, 6, 1, 0.376532, 0.215084, 0.107601, 0, 57, 0, 0, 0, 1, 0, 0
126, 907, 398, 15331707, 10, 181, 72, 133, 93, 87, 0.317466, 0.434609, 0.430205, 1, 0.301926, 57, 1, 0, 0, 0, 0, 0
193, 598, 763, 15331707, 10, 138, 176, 6, 4, 120, 0.857861, 1, 0.750921, 0.966708, 0.107505, 57, 0, 0, 0, 0, 1, 0
93, 948, 398, 15331707, 10, 72, 181, 87, 114, 10000000, 0.76488, 0.41155, 0.376005, 0.215285, 0, 57, 0, 1, 0, 1, 1, 0
126, 907, 398, 15332145, 11, 181, 72, 133, 93, 87, 0.317444, 0.434527, 0.430124, 1, 0.301886, 57, 1, 0, 0, 0, 0, 0
93, 948, 398, 15332145, 11, 72, 181, 87, 114, 10000000, 0.764624, 0.411525, 0.375974, 0.215275, 0, 57, 0, 1, 0, 1, 1, 0
21, 601, 554, 15335268, 9, 148, 19, 115, 4, 10000000, 1, 0.910651, 0.188347, 0, 0, 57, 0, 0, 0, 0, 1, 0
19, 598, 635, 15335268, 9, 130, 4, 172, 193, 148, 1, 1, 1, 0.965811, 1, 57, 0, 0, 0, 0, 0, 1
148, 598, 691, 15335707, 10, 176, 4, 193, 138, 172, 0.75019, 1, 1, 0.535933, 1, 57, 0, 0, 0, 0, 0, 0
172, 598, 734, 15335707, 10, 176, 138, 6, 4, 193, 0.85736, 0.750307, 0.536142, 0.966293, 1, 57, 0, 0, 0, 0, 0, 0
130, 698, 601, 15335707, 10, 118, 84, 70, 94, 9, 0.752772, 1, 0.720809, 0.537227, 0.535714, 57, 0, 0, 0, 0, 0, 1
4, 601, 758, 15335707, 10, 176, 138, 84, 130, 6, 1, 0.376248, 0.214992, 0.107554, 0, 57, 0, 0, 0, 1, 0, 1
193, 598, 763, 15335707, 10, 138, 176, 6, 4, 120, 0.857493, 1, 0.750599, 0.966293, 0.107459, 57, 0, 0, 0, 0, 1, 0
84, 748, 598, 15336145, 11, 146, 70, 118, 9, 10000000, 1, 1, 0.430135, 0.188354, 0, 57, 0, 0, 0, 0, 1, 1
176, 663, 798, 15336145, 11, 74, 118, 6, 138, 120, 1, 1, 1, 1, 0.461365, 57, 0, 0, 0, 0, 0, 1
70, 857, 601, 15336145, 11, 187, 199, 9, 118, 132, 0.752425, 0.750658, 1, 0.752238, 0.536229, 57, 1, 1, 0, 0, 0, 1
138, 717, 798, 15336583, 12, 140, 51, 94, 6, 69, 1, 0.858472, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
6, 754, 798, 15336583, 12, 140, 51, 155, 57, 120, 1, 1, 0.8575, 0.77242, 0.867183, 57, 0, 0, 0, 0, 0, 1
157, 701, 201, 15338829, 8, 113, 173, 99, 106, 102, 0.750728, 1, 0.857226, 0.860525, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15338829, 8, 40, 44, 102, 173, 106, 1, 0.863671, 1, 0.564811, 0.317945, 57, 0, 0, 0, 0, 0, 0
102, 755, 198, 15338830, 8, 44, 173, 106, 99, 113, 1, 0.750772, 0.720881, 0.602472, 0.321741, 57, 0, 0, 0, 0, 0, 1
44, 844, 201, 15343268, 9, 99, 113, 106, 173, 40, 1, 0.461099, 1, 1, 0, 57, 0, 0, 0, 0, 0, 1
173, 870, 198, 15343268, 9, 113, 92, 58, 99, 106, 0.750371, 0.747579, 0.537646, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 870, 198, 15343706, 10, 113, 92, 58, 99, 106, 0.750336, 0.747334, 0.537621, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 909, 198, 15343706, 10, 113, 58, 99, 40, 10000000, 0.857527, 0.430097, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
40, 798, 261, 15343706, 10, 190, 58, 113, 87, 170, 0.964886, 1, 1, 0.562738, 0.644169, 57, 1, 0, 0, 0, 1, 0
99, 937, 198, 15343706, 10, 108, 113, 58, 10000000, 10000000, 1, 0.643145, 0.430097, 0, 0, 57, 0, 0, 0, 1, 1, 1
9, 950, 598, 15344584, 12, 39, 94, 118, 132, 10000000, 0.86125, 0.536715, 0.429745, 0.214298, 0, 57, 0, 0, 0, 1, 1, 0
51, 863, 801, 15345022, 13, 57, 155, 140, 191, 54, 1, 1, 1, 0.966969, 0.769536, 57, 0, 0, 0, 1, 0, 1
140, 894, 801, 15349460, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 908, 798, 15349460, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
39, 998, 636, 15353022, 13, 54, 191, 132, 162, 140, 1, 0.966139, 1, 0.859045, 0.643315, 57, 0, 1, 0, 0, 0, 0
132, 1001, 707, 15353460, 14, 191, 54, 51, 101, 162, 1, 1, 0.758009, 0.602495, 0.599597, 57, 0, 0, 0, 0, 0, 0
54, 1001, 763, 15353460, 14, 57, 155, 10000000, 10000000, 10000000, 1, 0.747104, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
