source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10328258, 8, 21, 332, 130, 179, 85, 1, 0.791836, 0.794261, 1, 0.685011, 204, 0, 1, 0, 0, 0, 1
120, 643, 398, 10328258, 8, 347, 286, 179, 21, 144, 1, 1, 0.968099, 0.75286, 0.969327, 204, 1, 1, 0, 0, 0, 0
179, 601, 445, 10328934, 9, 243, 332, 21, 85, 130, 1, 0.757349, 0.967893, 0.794376, 0.322346, 204, 1, 1, 0, 0, 0, 0
21, 601, 488, 10328934, 9, 332, 186, 130, 243, 85, 1, 0.684368, 0.721598, 0.53854, 0.684948, 204, 1, 0, 0, 1, 0, 1
85, 598, 515, 10328934, 9, 4, 186, 332, 273, 243, 0.964765, 0.967455, 1, 0.965835, 1, 204, 0, 0, 1, 1, 1, 0
85, 598, 515, 10329610, 10, 4, 186, 332, 273, 243, 0.964696, 0.967385, 1, 0.965765, 1, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329610, 10, 4, 186, 273, 173, 332, 0.964696, 1, 0.965765, 0.966939, 1, 204, 0, 0, 1, 0, 1, 0
243, 598, 580, 10329611, 10, 204, 4, 186, 19, 173, 0.913664, 1, 1, 0.603269, 1, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10329611, 10, 4, 186, 309, 19, 360, 1, 1, 0.763832, 0.7924, 0.600751, 204, 0, 0, 1, 0, 1, 1
186, 601, 647, 10330287, 11, 387, 19, 4, 309, 236, 1, 1, 1, 0.794045, 0.644685, 204, 1, 0, 0, 1, 1, 0
4, 601, 690, 10330287, 11, 309, 236, 204, 358, 393, 0.952853, 0.85958, 0.860473, 0.863543, 0.722011, 204, 1, 1, 0, 1, 1, 1
19, 598, 710, 10330287, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.964775, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10330963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330963, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10330963, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10330963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860411, 204, 1, 1, 1, 1, 0, 0
360, 598, 787, 10331639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.964635, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10331639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10331639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
312, 587, 201, 10334905, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.86108, 0.303123, 0, 204, 0, 0, 0, 1, 1, 0
118, 401, 245, 10334905, 6, 104, 388, 278, 300, 41, 1, 1, 0.90266, 0.859954, 1, 204, 0, 1, 1, 1, 0, 0
137, 648, 198, 10334905, 6, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.86108, 204, 1, 1, 1, 1, 0, 0
41, 401, 288, 10335581, 7, 395, 351, 116, 104, 302, 1, 0.94811, 0.952042, 0.694968, 0.753111, 204, 1, 1, 0, 0, 1, 0
115, 398, 533, 10335582, 7, 79, 154, 162, 182, 96, 1, 1, 0.859628, 0.965, 0.538292, 204, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335582, 7, 79, 96, 162, 108, 304, 1, 0.861268, 1, 0.643169, 0.606567, 204, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336258, 8, 16, 96, 79, 273, 173, 1, 1, 0.965314, 0.431326, 0.322083, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10336258, 8, 79, 96, 162, 108, 304, 1, 0.861205, 1, 0.643122, 0.606442, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336258, 8, 332, 173, 128, 186, 16, 1, 0.819466, 0.754643, 0.546946, 0.645161, 204, 1, 0, 0, 1, 0, 0
276, 201, 618, 10339581, 7, 107, 67, 20, 210, 324, 1, 0.968818, 0.634767, 0.964762, 0.606288, 204, 0, 0, 0, 0, 1, 0
210, 201, 645, 10340257, 8, 107, 67, 10, 178, 190, 1, 0.968747, 0.791514, 0.547549, 0.562322, 204, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340258, 8, 107, 295, 246, 324, 178, 0.749527, 0.943978, 0.900553, 0.721967, 0.645631, 204, 0, 1, 1, 1, 0, 0
20, 312, 601, 10340258, 8, 96, 162, 154, 79, 182, 0.968439, 0.966595, 0.964183, 0.857689, 0.964516, 204, 0, 0, 0, 0, 0, 0
324, 201, 812, 10340258, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
309, 598, 787, 10340315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10340315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963739, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10340315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
79, 401, 680, 10340934, 9, 173, 16, 96, 177, 108, 1, 0.684342, 0.753175, 0.862416, 0.6428, 204, 0, 0, 0, 0, 0, 0
108, 398, 728, 10340934, 9, 82, 181, 16, 33, 358, 0.751489, 0.858449, 1, 0.602666, 0.158882, 204, 0, 0, 0, 0, 1, 0
108, 398, 728, 10341610, 10, 82, 181, 16, 33, 358, 0.751435, 0.858387, 1, 0.602543, 0.158865, 204, 0, 0, 0, 0, 1, 0
96, 484, 598, 10341611, 10, 332, 173, 128, 186, 16, 1, 0.818867, 0.753881, 0.546546, 0.644789, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10341611, 10, 4, 332, 243, 273, 186, 0.856406, 1, 0.968051, 0.857353, 0.85879, 204, 0, 1, 1, 1, 0, 0
114, 601, 262, 10343581, 7, 81, 206, 35, 47, 347, 1, 0.944254, 0.772187, 0.927974, 0.47384, 204, 0, 0, 0, 0, 1, 0
47, 598, 315, 10343582, 7, 85, 21, 286, 347, 179, 1, 0.96637, 1, 1, 0.859117, 204, 0, 0, 1, 1, 0, 0
178, 198, 756, 10344934, 9, 324, 271, 136, 3, 10000000, 1, 1, 0.964244, 0.642954, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10344934, 9, 324, 3, 136, 271, 31, 1, 0.964431, 1, 1, 0.188113, 204, 1, 0, 0, 1, 0, 0
324, 201, 812, 10344934, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
246, 201, 820, 10344934, 9, 95, 3, 352, 136, 271, 0.958377, 1, 0.749467, 1, 1, 204, 0, 0, 1, 0, 1, 0
96, 484, 598, 10344934, 9, 332, 173, 128, 186, 16, 1, 0.818496, 0.75341, 0.546298, 0.644559, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10344934, 9, 4, 332, 243, 273, 186, 0.856101, 1, 0.967705, 0.857048, 0.858484, 204, 0, 1, 1, 1, 0, 0
173, 553, 601, 10344934, 9, 4, 186, 240, 360, 19, 0.963114, 1, 0.431434, 0.359682, 0.361294, 204, 0, 0, 1, 1, 0, 0
273, 620, 598, 10344935, 9, 19, 4, 186, 6, 317, 1, 0.963114, 1, 0.300794, 0.214075, 204, 0, 0, 0, 0, 1, 0
332, 598, 587, 10345610, 10, 4, 186, 309, 19, 360, 1, 1, 0.75461, 0.790395, 0.597878, 204, 0, 0, 1, 0, 1, 0
273, 620, 598, 10345611, 10, 19, 4, 186, 6, 317, 1, 0.963044, 1, 0.300733, 0.21406, 204, 0, 0, 0, 0, 1, 0
347, 601, 412, 10348258, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.545229, 0.428904, 204, 0, 0, 0, 1, 0, 0
286, 601, 419, 10348258, 8, 21, 332, 130, 179, 85, 1, 0.789336, 0.791745, 1, 0.683139, 204, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348258, 8, 332, 186, 130, 243, 85, 1, 0.682563, 0.719925, 0.537422, 0.683139, 204, 1, 0, 0, 1, 0, 0
309, 598, 787, 10348991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10348991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10348991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
271, 220, 798, 10349610, 10, 95, 215, 3, 352, 136, 0.950327, 0.81808, 0.963948, 0.644605, 1, 204, 0, 0, 0, 1, 0, 0
324, 201, 812, 10349610, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
136, 247, 798, 10349610, 10, 215, 3, 227, 304, 292, 0.791509, 0.963948, 0.644536, 0.603997, 0.434564, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10350286, 11, 95, 215, 3, 352, 136, 0.950225, 0.818004, 0.963878, 0.644558, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10350286, 11, 215, 3, 227, 304, 292, 0.791424, 0.963878, 0.644489, 0.603874, 0.434436, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10350286, 11, 181, 227, 352, 292, 215, 0.901027, 0.859318, 0.842855, 0.789064, 0.68167, 204, 0, 1, 1, 1, 0, 0
95, 317, 801, 10350286, 11, 82, 181, 292, 352, 304, 0.965232, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
227, 380, 801, 10350287, 11, 360, 82, 257, 33, 181, 1, 1, 0.856038, 0.901458, 0.964787, 204, 1, 0, 1, 0, 0, 0
186, 601, 647, 10350287, 11, 387, 19, 4, 309, 236, 1, 1, 1, 0.79153, 0.643302, 204, 1, 0, 0, 1, 1, 0
4, 601, 690, 10350287, 11, 309, 236, 204, 358, 393, 0.949837, 0.857736, 0.858626, 0.856149, 0.720278, 204, 1, 1, 0, 1, 1, 0
19, 598, 710, 10350287, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.962711, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10350287, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
181, 444, 798, 10350963, 12, 82, 358, 257, 384, 317, 1, 0.682243, 0.641693, 0.60192, 0.534842, 204, 0, 1, 1, 1, 1, 0
82, 484, 798, 10350963, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.963543, 1, 204, 1, 1, 1, 1, 0, 0
236, 598, 778, 10350963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350963, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10350963, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10350963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858564, 204, 1, 1, 1, 1, 0, 0
360, 598, 787, 10351639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962572, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10351639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10351639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
116, 398, 346, 10352258, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
302, 398, 387, 10352258, 8, 104, 53, 24, 217, 166, 0.966511, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
351, 398, 387, 10352258, 8, 335, 286, 104, 217, 24, 1, 0.42622, 1, 1, 0.964733, 204, 1, 1, 0, 0, 0, 0
395, 401, 412, 10352258, 8, 347, 300, 21, 104, 53, 0.136253, 1, 0.764332, 0.966511, 1, 204, 1, 1, 0, 0, 0, 0
300, 401, 416, 10352934, 9, 104, 53, 115, 144, 24, 1, 1, 0.722212, 0.866376, 1, 204, 0, 0, 0, 0, 0, 0
104, 401, 468, 10352934, 9, 115, 154, 96, 182, 10000000, 0.751962, 0.480764, 0.301598, 0.240867, 0, 204, 0, 0, 0, 1, 1, 0
53, 515, 401, 10352934, 9, 347, 286, 21, 179, 144, 1, 1, 0.750867, 0.858255, 1, 204, 1, 1, 0, 0, 0, 0
85, 598, 515, 10352934, 9, 4, 186, 332, 273, 243, 0.96229, 0.964966, 1, 0.963354, 1, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10352934, 9, 4, 186, 273, 173, 332, 0.96229, 1, 0.963354, 0.964522, 1, 204, 0, 0, 1, 0, 1, 0
243, 598, 580, 10352934, 9, 204, 4, 186, 19, 173, 0.90722, 1, 1, 0.601576, 1, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10352934, 9, 4, 186, 309, 19, 360, 1, 1, 0.750462, 0.789481, 0.596572, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10353611, 10, 387, 19, 4, 309, 236, 1, 1, 1, 0.791114, 0.643073, 204, 1, 0, 0, 1, 1, 0
4, 601, 690, 10353611, 10, 309, 236, 204, 358, 393, 0.949337, 0.857431, 0.85832, 0.854933, 0.719991, 204, 1, 1, 0, 1, 1, 0
19, 598, 710, 10353611, 10, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.962369, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10354287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354287, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10354287, 11, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858258, 204, 1, 1, 1, 1, 0, 0
360, 598, 787, 10354963, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.96223, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10354963, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10354963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
141, 550, 801, 10355639, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10355639, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858133, 204, 1, 1, 1, 1, 0, 0
358, 587, 801, 10355639, 13, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858133, 204, 1, 1, 1, 1, 0, 0
387, 587, 801, 10355639, 13, 236, 204, 393, 360, 309, 1, 0.9654, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
337, 612, 798, 10355639, 13, 236, 204, 393, 360, 309, 1, 0.9654, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10356315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10356315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962091, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10356315, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10356315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
104, 401, 468, 10357610, 10, 115, 154, 96, 182, 10000000, 0.751585, 0.480494, 0.301174, 0.240732, 0, 204, 0, 0, 0, 1, 1, 0
24, 486, 398, 10357610, 10, 286, 104, 144, 53, 120, 0.960923, 0.858627, 0.718566, 0.74847, 0.545643, 204, 1, 0, 0, 0, 0, 0
53, 515, 401, 10357610, 10, 347, 286, 21, 179, 144, 1, 1, 0.750491, 0.857824, 1, 204, 1, 1, 0, 0, 0, 0
115, 398, 532, 10357610, 10, 79, 154, 162, 182, 96, 1, 1, 0.857598, 0.962726, 0.537019, 204, 0, 0, 0, 0, 0, 0
144, 554, 401, 10357610, 10, 21, 347, 286, 179, 130, 0.964917, 1, 1, 0.965052, 0.359559, 204, 0, 1, 1, 0, 0, 0
115, 398, 532, 10358286, 11, 79, 154, 162, 182, 96, 1, 1, 0.857536, 0.962656, 0.53698, 204, 0, 0, 0, 0, 0, 0
162, 447, 598, 10358962, 12, 16, 96, 79, 273, 173, 1, 1, 0.962969, 0.427143, 0.3213, 204, 0, 0, 0, 1, 0, 0
154, 401, 638, 10358963, 12, 79, 96, 162, 108, 304, 1, 0.859105, 1, 0.641561, 0.602296, 204, 0, 0, 0, 0, 1, 0
96, 485, 598, 10358963, 12, 332, 173, 128, 186, 16, 1, 0.816932, 0.751424, 0.545253, 0.643589, 204, 1, 0, 0, 1, 0, 0
79, 401, 681, 10358963, 12, 173, 16, 96, 108, 177, 1, 0.682658, 0.751717, 0.641561, 0.855763, 204, 0, 0, 0, 0, 0, 0
108, 398, 728, 10359639, 13, 82, 181, 16, 33, 358, 0.749983, 0.856729, 1, 0.599288, 0.158412, 204, 0, 0, 0, 0, 1, 0
96, 485, 598, 10359639, 13, 332, 173, 128, 186, 16, 1, 0.816857, 0.751329, 0.545203, 0.643543, 204, 1, 0, 0, 1, 0, 0
16, 509, 601, 10359639, 13, 4, 332, 243, 273, 186, 0.854756, 1, 0.966177, 0.8557, 0.857131, 204, 0, 1, 1, 1, 0, 0
177, 401, 843, 10359639, 13, 82, 181, 108, 292, 384, 0.964264, 1, 1, 1, 0.321492, 204, 0, 0, 0, 1, 1, 0
144, 554, 401, 10362286, 11, 21, 347, 286, 179, 130, 0.964433, 1, 1, 0.964569, 0.359358, 204, 0, 1, 1, 0, 0, 0
347, 601, 412, 10362286, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.544189, 1, 204, 0, 0, 0, 1, 1, 0
286, 601, 419, 10362286, 11, 21, 332, 130, 179, 85, 1, 0.787592, 0.78999, 1, 0.681833, 204, 0, 1, 0, 0, 0, 0
286, 601, 419, 10362962, 12, 21, 332, 130, 179, 85, 1, 0.787508, 0.789906, 1, 0.68177, 204, 0, 1, 0, 0, 0, 0
179, 601, 446, 10362963, 12, 243, 332, 21, 85, 130, 1, 0.7525, 0.964363, 0.790104, 0.321171, 204, 1, 1, 0, 0, 0, 0
21, 601, 488, 10362963, 12, 332, 186, 130, 243, 85, 1, 0.681195, 0.718657, 0.536574, 0.68177, 204, 1, 0, 0, 1, 0, 0
332, 598, 587, 10362963, 12, 4, 186, 309, 19, 360, 1, 1, 0.744856, 0.788233, 0.594793, 204, 0, 0, 1, 0, 1, 0
332, 598, 587, 10364315, 14, 4, 186, 309, 19, 360, 1, 1, 0.744107, 0.788065, 0.594553, 204, 0, 0, 1, 0, 1, 0
273, 620, 598, 10364315, 14, 19, 4, 186, 6, 317, 1, 0.96112, 1, 0.299051, 0.213632, 204, 0, 0, 0, 0, 1, 0
309, 598, 787, 10364991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10364991, 15, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.961199, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10364991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
136, 247, 798, 10366962, 12, 215, 3, 227, 304, 292, 0.789341, 0.962159, 0.643336, 0.600849, 0.431312, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10366962, 12, 181, 227, 352, 292, 215, 0.896537, 0.857782, 0.841166, 0.786992, 0.680124, 204, 0, 1, 1, 1, 0, 0
95, 317, 801, 10366962, 12, 82, 181, 292, 352, 304, 0.963508, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 354, 801, 10366962, 12, 82, 387, 181, 108, 292, 1, 0.858544, 1, 0.961519, 0.963169, 204, 0, 1, 0, 0, 1, 0
96, 485, 598, 10367639, 13, 332, 173, 128, 186, 16, 1, 0.815969, 0.750201, 0.544609, 0.642991, 204, 1, 0, 0, 1, 0, 0
304, 387, 801, 10367639, 13, 257, 82, 181, 387, 33, 1, 1, 1, 0.744158, 0.598567, 204, 1, 0, 0, 1, 0, 0
352, 387, 801, 10367639, 13, 82, 181, 141, 108, 292, 1, 1, 0.694537, 1, 1, 204, 0, 0, 0, 0, 1, 0
292, 401, 821, 10367639, 13, 82, 181, 33, 141, 358, 1, 1, 0.788201, 0.59463, 0.408417, 204, 0, 0, 0, 0, 1, 0
16, 509, 601, 10367639, 13, 4, 332, 243, 273, 186, 0.854026, 1, 0.965348, 0.854969, 0.856397, 204, 0, 1, 1, 1, 0, 0
181, 445, 798, 10367639, 13, 82, 358, 257, 384, 317, 1, 0.680694, 0.640551, 0.600714, 0.53389, 204, 0, 1, 1, 1, 1, 0
