source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10312966, 4, 83, 356, 244, 71, 197, 0.120504, 0.948861, 0.912216, 1, 0.845343, 277, 1, 1, 1, 0, 0, 0
71, 323, 201, 10312967, 4, 116, 117, 118, 244, 356, 1, 1, 0.96828, 1, 1, 277, 0, 0, 0, 1, 1, 1
356, 412, 198, 10313350, 5, 41, 88, 335, 244, 118, 1, 0.966786, 0.323365, 1, 1, 277, 0, 0, 1, 1, 0, 0
244, 418, 198, 10313350, 5, 88, 41, 49, 117, 118, 1, 0.96953, 0.753566, 1, 0.96824, 277, 0, 0, 0, 0, 0, 0
117, 448, 198, 10313350, 5, 137, 312, 335, 168, 278, 0.909767, 0.697512, 0.137127, 0.120893, 0.120303, 277, 0, 1, 1, 1, 1, 1
155, 601, 44, 10317733, 6, 183, 91, 285, 12, 312, 0.961366, 1, 0.645585, 0.537491, 0.360901, 277, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317733, 6, 183, 312, 285, 380, 122, 0.961366, 0.721801, 0.722999, 0.634048, 0.547367, 277, 0, 1, 1, 1, 0, 1
105, 674, -1, 10317733, 6, 331, 357, 315, 247, 362, 1, 0.862232, 0.821594, 0.565461, 0.482339, 277, 1, 1, 1, 1, 1, 0
46, 716, 1, 10317733, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
312, 587, 201, 10317733, 6, 206, 47, 102, 114, 137, 1, 1, 1, 0.862675, 1, 277, 0, 0, 0, 0, 0, 0
183, 598, 147, 10318116, 7, 114, 290, 287, 380, 312, 1, 0.759164, 1, 1, 1, 277, 0, 1, 1, 1, 1, 1
285, 598, 179, 10318116, 7, 114, 102, 137, 287, 47, 1, 0.96697, 1, 1, 0.635228, 277, 0, 0, 0, 1, 0, 0
312, 587, 201, 10318117, 7, 206, 47, 102, 114, 137, 1, 1, 1, 0.862639, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318117, 7, 385, 319, 287, 114, 350, 0.783575, 0.765938, 0.970152, 0.970469, 0.475918, 277, 1, 1, 1, 0, 1, 0
312, 587, 201, 10318500, 8, 206, 47, 102, 114, 137, 1, 1, 1, 0.862603, 1, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318500, 8, 385, 319, 287, 114, 350, 0.78334, 0.765714, 0.970112, 0.970429, 0.475889, 277, 1, 1, 1, 0, 1, 0
287, 620, 198, 10318500, 8, 47, 114, 102, 137, 213, 1, 0.970429, 1, 1, 0.635919, 277, 0, 0, 0, 0, 0, 0
114, 601, 262, 10318500, 8, 81, 206, 35, 47, 347, 1, 0.948747, 0.787438, 0.933405, 0.475725, 277, 0, 0, 0, 0, 1, 1
47, 598, 315, 10318883, 9, 85, 21, 286, 347, 179, 1, 0.96894, 1, 1, 0.861401, 277, 0, 0, 1, 1, 0, 0
206, 598, 359, 10318883, 9, 21, 179, 85, 120, 35, 0.96894, 1, 0.862616, 0.966694, 0.861428, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318883, 9, 85, 21, 35, 179, 120, 1, 1, 0.969106, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10323266, 10, 243, 332, 173, 16, 186, 1, 0.758162, 0.158608, 0, 0.188015, 277, 1, 1, 1, 1, 1, 0
21, 601, 487, 10323266, 10, 332, 16, 243, 306, 234, 1, 0.12033, 0.538869, 0.233439, 0.233009, 277, 1, 1, 1, 1, 1, 1
243, 598, 580, 10323650, 11, 84, 128, 273, 332, 10000000, 0.862328, 1, 0.966383, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10323650, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966383, 0, 0, 277, 0, 0, 1, 1, 1, 1
273, 620, 598, 10324033, 12, 90, 84, 143, 128, 277, 0.942833, 1, 0.686069, 1, 0.465693, 277, 0, 0, 0, 0, 1, 0
128, 642, 598, 10324033, 12, 371, 148, 377, 84, 261, 1, 1, 0.753362, 1, 0.694798, 277, 1, 0, 1, 0, 1, 0
84, 685, 598, 10324033, 12, 261, 251, 318, 371, 377, 0.945797, 0.963618, 0.940642, 0.824497, 0.753362, 277, 1, 1, 1, 1, 1, 1
251, 780, 601, 10324416, 13, 277, 371, 334, 280, 261, 0.969565, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
318, 787, 601, 10324416, 13, 277, 371, 334, 280, 261, 0.861836, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324416, 13, 277, 371, 334, 280, 261, 0.969565, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.861836, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10324416, 13, 277, 371, 334, 280, 148, 0.969565, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
334, 801, 612, 10324800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969525, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.8618, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10324800, 14, 277, 371, 334, 10000000, 10000000, 0.969525, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
148, 840, 598, 10324800, 14, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
225, 780, 1, 10326116, 7, 91, 75, 319, 232, 250, 1, 0.698761, 0.437367, 0.215078, 0.120718, 277, 0, 0, 1, 1, 1, 0
315, 787, 1, 10326117, 7, 75, 209, 250, 155, 126, 0.931682, 0.683893, 0.301802, 0.767371, 0.137127, 277, 0, 0, 1, 0, 1, 0
357, 787, 1, 10326117, 7, 319, 209, 232, 75, 155, 0.874733, 0.536256, 0.482818, 0.321838, 0.481989, 277, 1, 0, 1, 0, 1, 0
382, 787, 1, 10326117, 7, 75, 209, 232, 58, 319, 1, 0.750759, 0.274802, 0.136621, 0.188817, 277, 0, 0, 1, 1, 1, 0
331, 812, -1, 10326117, 7, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
209, 798, 155, 10326500, 8, 40, 126, 58, 250, 319, 1, 1, 0.860385, 1, 1, 277, 0, 0, 0, 1, 1, 0
137, 648, 198, 10326883, 9, 345, 359, 237, 389, 385, 0.93367, 0.87776, 0.87759, 0.6335, 0.465438, 277, 1, 1, 1, 1, 1, 0
102, 677, 198, 10326883, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.940971, 0.952609, 277, 0, 1, 1, 1, 0, 0
213, 754, 201, 10326883, 9, 58, 126, 250, 319, 40, 0.86035, 1, 1, 1, 0.538382, 277, 0, 0, 1, 1, 0, 0
319, 801, 212, 10330883, 9, 40, 187, 58, 126, 250, 1, 0.867455, 0.967477, 1, 1, 277, 0, 0, 0, 0, 1, 0
250, 801, 219, 10330883, 9, 367, 58, 40, 126, 187, 1, 0.967477, 0.861041, 1, 0.549389, 277, 1, 0, 0, 0, 0, 0
126, 801, 246, 10330883, 9, 306, 139, 398, 40, 58, 1, 1, 0.901481, 0.840828, 0.967477, 277, 1, 0, 1, 0, 0, 0
58, 801, 289, 10330883, 9, 139, 81, 40, 306, 187, 1, 0.777718, 0.861041, 0.632529, 0.643875, 277, 0, 0, 0, 1, 0, 0
40, 798, 322, 10330884, 9, 111, 398, 367, 306, 234, 0.965412, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
306, 787, 401, 10331267, 10, 111, 146, 87, 131, 94, 1, 0.754449, 0.63585, 0.302882, 0.233367, 277, 0, 0, 0, 1, 0, 0
367, 787, 401, 10331267, 10, 371, 111, 87, 280, 251, 0.752804, 0.965372, 0.794812, 0.481556, 0.302013, 277, 1, 0, 0, 1, 1, 0
398, 787, 401, 10331267, 10, 111, 87, 280, 334, 146, 1, 0.463634, 0.361167, 0.303101, 0.120396, 277, 0, 0, 1, 1, 1, 0
234, 779, 401, 10331267, 10, 111, 87, 280, 146, 318, 1, 0.752321, 0.604353, 0.361187, 0.304205, 277, 0, 0, 1, 0, 1, 0
111, 801, 467, 10331267, 10, 377, 371, 87, 94, 131, 0.902754, 0.750755, 0.751492, 0.758709, 0.605763, 277, 1, 1, 0, 0, 0, 0
87, 798, 518, 10331650, 11, 277, 371, 334, 280, 377, 0.96881, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331651, 11, 277, 371, 334, 280, 261, 0.96881, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10332034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.96877, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332034, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.861129, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332034, 12, 277, 371, 334, 10000000, 10000000, 0.96877, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10332034, 12, 277, 371, 334, 280, 148, 0.96877, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
213, 754, 201, 10335266, 10, 58, 126, 250, 319, 40, 0.859575, 1, 1, 1, 0.537897, 277, 0, 0, 1, 1, 0, 0
272, 779, 201, 10335266, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360165, 277, 0, 0, 1, 1, 0, 0
350, 787, 201, 10335266, 10, 40, 58, 126, 187, 250, 1, 0.967022, 1, 0.693795, 1, 277, 0, 0, 0, 0, 1, 0
319, 801, 212, 10339649, 11, 40, 187, 58, 126, 250, 1, 0.864169, 0.966567, 1, 1, 277, 0, 0, 0, 0, 1, 0
250, 801, 219, 10339649, 11, 367, 58, 40, 126, 187, 1, 0.966567, 0.860229, 1, 0.548728, 277, 1, 0, 0, 0, 0, 0
126, 801, 246, 10339649, 11, 306, 139, 398, 40, 58, 1, 1, 0.899112, 0.839944, 0.966567, 277, 1, 0, 1, 0, 0, 0
58, 801, 289, 10339649, 11, 139, 81, 40, 306, 187, 1, 0.772452, 0.860229, 0.631653, 0.643269, 277, 0, 0, 0, 1, 0, 0
40, 798, 322, 10339649, 11, 111, 398, 367, 306, 234, 0.964505, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340032, 12, 111, 398, 367, 306, 234, 0.964466, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340033, 12, 146, 87, 111, 398, 367, 1, 0.925388, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
306, 787, 401, 10340033, 12, 111, 146, 87, 131, 94, 1, 0.753204, 0.634965, 0.302079, 0.232891, 277, 0, 0, 0, 1, 0, 0
139, 844, 398, 10340033, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.964466, 277, 1, 1, 1, 1, 0, 0
283, 820, 398, 10340416, 13, 398, 367, 306, 111, 318, 1, 1, 1, 0.964426, 0.303361, 277, 1, 1, 1, 0, 1, 0
306, 787, 401, 10340416, 13, 111, 146, 87, 131, 94, 1, 0.753149, 0.634926, 0.302045, 0.23287, 277, 0, 0, 0, 1, 0, 0
367, 787, 401, 10340416, 13, 111, 371, 87, 280, 251, 0.964426, 0.747655, 0.793658, 0.481026, 0.301181, 277, 0, 1, 0, 1, 1, 0
398, 787, 401, 10340416, 13, 111, 87, 280, 334, 146, 1, 0.462653, 0.360769, 0.302263, 0.120263, 277, 0, 0, 1, 1, 1, 0
306, 787, 401, 10340799, 14, 111, 146, 87, 131, 94, 1, 0.753095, 0.634888, 0.30201, 0.232849, 277, 0, 0, 0, 1, 0, 0
367, 787, 401, 10340799, 14, 111, 371, 87, 280, 251, 0.964386, 0.747441, 0.793609, 0.481004, 0.301146, 277, 0, 1, 0, 1, 1, 0
398, 787, 401, 10340799, 14, 111, 87, 280, 334, 146, 1, 0.462612, 0.360753, 0.302228, 0.120258, 277, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341182, 15, 377, 371, 87, 94, 131, 0.900069, 0.749361, 0.750693, 0.753044, 0.603949, 277, 1, 1, 0, 0, 0, 0
87, 798, 518, 10341182, 15, 277, 371, 334, 280, 377, 0.967817, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
146, 798, 552, 10341182, 15, 277, 371, 334, 280, 148, 1, 1, 1, 1, 0.966051, 277, 1, 1, 1, 1, 0, 0
87, 798, 518, 10341565, 16, 277, 371, 334, 280, 377, 0.967778, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341566, 16, 277, 371, 334, 280, 261, 0.967777, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10341566, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.860247, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10341949, 17, 277, 10000000, 10000000, 10000000, 10000000, 0.967738, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10341949, 17, 277, 10000000, 10000000, 10000000, 10000000, 0.860211, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10341949, 17, 277, 371, 334, 10000000, 10000000, 0.967738, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10341949, 17, 277, 371, 334, 280, 148, 0.967738, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
367, 787, 401, 10356416, 13, 111, 371, 87, 280, 251, 0.962775, 0.738817, 0.791647, 0.480102, 0.299736, 277, 0, 1, 0, 1, 1, 0
398, 787, 401, 10356416, 13, 111, 87, 280, 334, 146, 1, 0.460947, 0.360077, 0.300808, 0.120032, 277, 0, 0, 1, 1, 1, 0
111, 801, 468, 10356416, 13, 377, 371, 87, 94, 131, 0.895974, 0.747228, 0.749468, 0.744503, 0.601184, 277, 1, 1, 0, 0, 0, 0
87, 798, 518, 10364799, 14, 277, 371, 334, 280, 377, 0.965366, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10364799, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.858103, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
131, 801, 640, 10364800, 14, 277, 371, 334, 280, 261, 0.965366, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 98, 60, 62, 7, 123, 1, 1, 0.969934, 1, 1, 248, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 27, 288, 5, 249, 0.960359, 0.790047, 0.21529, 0, 0.799905, 248, 0, 0, 1, 1, 0, 0
7, 293, -1, 11300200, 2, 100, 254, 149, 288, 320, 1, 0.844537, 0.964801, 0.703337, 0.686332, 248, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 13, 27, 344, 313, 368, 1, 0.790047, 0.934749, 0.861807, 0.798349, 248, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 61, 254, 5, 373, 320, 1, 1, 1, 1, 1, 248, 0, 1, 0, 1, 1, 1
344, 198, 187, 11300583, 3, 71, 23, 27, 13, 363, 1, 1, 1, 0.954462, 0.772588, 248, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300583, 3, 325, 305, 378, 260, 197, 1, 0.82422, 0.274918, 0.159144, 1, 248, 1, 1, 1, 1, 0, 0
313, 201, 212, 11300583, 3, 229, 260, 71, 23, 27, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
320, 401, 12, 11308583, 3, 48, 200, 158, 5, 260, 1, 1, 1, 1, 0.647554, 248, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308583, 3, 48, 158, 5, 100, 241, 1, 1, 1, 0.754099, 0.606069, 248, 0, 0, 0, 0, 1, 0
61, 502, 1, 11308583, 3, 338, 291, 155, 91, 105, 1, 1, 0.861938, 0.75347, 1, 248, 1, 0, 0, 0, 0, 1
27, 293, 198, 11308966, 4, 83, 356, 314, 310, 244, 0.107591, 0.957629, 0.757004, 0.724735, 0.933555, 248, 1, 1, 1, 1, 0, 0
23, 201, 298, 11308967, 4, 260, 305, 336, 262, 366, 0.107921, 1, 0.430432, 0.43018, 0.821314, 248, 1, 1, 1, 1, 1, 1
13, 198, 301, 11308967, 4, 205, 363, 311, 299, 336, 1, 1, 1, 1, 0.968471, 248, 0, 1, 1, 0, 1, 0
71, 311, 201, 11308967, 4, 378, 325, 356, 314, 310, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
338, 587, 1, 11308967, 4, 91, 12, 155, 285, 183, 1, 0.949017, 1, 0.726372, 0.725291, 248, 0, 0, 0, 1, 0, 1
291, 601, 25, 11308967, 4, 91, 12, 183, 155, 285, 1, 1, 0.795094, 1, 0.430571, 248, 0, 0, 0, 0, 1, 0
105, 687, -1, 11308967, 4, 155, 91, 382, 357, 291, 0.96964, 0.645805, 1, 0.967492, 1, 248, 0, 0, 1, 1, 0, 0
310, 386, 201, 11309350, 5, 41, 88, 49, 118, 116, 1, 1, 1, 1, 0.75565, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309350, 5, 224, 41, 381, 88, 118, 1, 1, 0.793937, 1, 1, 248, 0, 0, 1, 0, 0, 0
378, 398, 187, 11309350, 5, 372, 41, 49, 118, 117, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
356, 412, 198, 11309350, 5, 116, 41, 312, 380, 88, 1, 1, 0.48324, 0.431956, 1, 248, 0, 0, 1, 1, 0, 0
314, 413, 198, 11309350, 5, 312, 380, 114, 41, 88, 1, 0.464848, 0.215178, 0.971161, 0.967061, 248, 1, 1, 1, 0, 0, 0
155, 601, 57, 11309350, 5, 380, 183, 91, 285, 12, 1, 0.96701, 1, 0.753468, 0.724552, 248, 1, 0, 0, 0, 0, 0
12, 598, 98, 11309350, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.97167, 1, 248, 0, 1, 1, 1, 0, 0
91, 601, 98, 11309350, 5, 312, 183, 285, 380, 122, 0.752352, 0.96701, 0.753468, 0.684905, 0.481967, 248, 1, 0, 0, 1, 0, 1
285, 598, 172, 11309350, 5, 114, 102, 137, 287, 380, 1, 0.968859, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
117, 462, 198, 11309733, 6, 287, 137, 41, 88, 312, 1, 0.931548, 0.863218, 1, 0.755089, 248, 0, 0, 0, 0, 1, 0
118, 401, 257, 11309733, 6, 381, 335, 300, 104, 116, 1, 1, 0.908944, 0.778995, 1, 248, 1, 1, 1, 0, 0, 0
41, 401, 300, 11309733, 6, 395, 388, 351, 104, 168, 1, 1, 0.958572, 0.756016, 1, 248, 1, 1, 1, 0, 0, 1
183, 598, 134, 11309733, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 0, 0
285, 598, 172, 11309733, 6, 114, 102, 137, 287, 380, 1, 0.968819, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
312, 587, 201, 11309733, 6, 286, 290, 206, 114, 47, 1, 1, 0.871903, 0.96826, 0.768162, 248, 0, 0, 0, 0, 0, 1
380, 587, 201, 11309733, 6, 114, 213, 47, 102, 137, 1, 1, 0.702686, 1, 1, 248, 0, 0, 0, 0, 0, 0
114, 601, 272, 11310117, 7, 206, 81, 47, 290, 35, 0.958203, 0.77181, 0.947508, 0.602696, 0.442173, 248, 0, 0, 0, 0, 0, 1
47, 598, 301, 11310117, 7, 85, 21, 286, 347, 179, 1, 0.967337, 1, 1, 0.863191, 248, 0, 0, 0, 1, 0, 0
305, 198, 387, 11313350, 5, 300, 18, 45, 65, 188, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
366, 198, 387, 11313350, 5, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 11314116, 7, 335, 24, 104, 166, 53, 1, 1, 1, 1, 0.872876, 248, 1, 0, 0, 0, 0, 0
388, 401, 412, 11314117, 7, 300, 144, 24, 104, 115, 1, 0.137241, 1, 1, 0.84246, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 11314117, 7, 53, 300, 24, 104, 182, 1, 1, 1, 1, 0.158612, 248, 0, 1, 0, 0, 1, 1
168, 345, 401, 11314117, 7, 24, 104, 166, 217, 115, 1, 0.96703, 1, 1, 0.84246, 248, 0, 0, 0, 0, 0, 0
300, 401, 420, 11314500, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.755175, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 479, 11314500, 8, 35, 182, 115, 154, 24, 0.107491, 0.215869, 0.962767, 0.538697, 0.859205, 248, 1, 1, 0, 0, 0, 0
53, 503, 401, 11314500, 8, 286, 347, 35, 120, 179, 1, 1, 0.967423, 1, 0.862783, 248, 1, 1, 0, 0, 0, 1
347, 601, 412, 11314883, 9, 85, 21, 130, 179, 124, 1, 1, 0.797315, 1, 1, 248, 0, 0, 0, 0, 0, 1
120, 653, 398, 11314883, 9, 179, 81, 21, 35, 283, 1, 0.960018, 0.644561, 0.967383, 0.787559, 248, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314884, 9, 398, 367, 306, 111, 234, 0.858912, 0.602724, 0.482039, 0.769172, 0.933896, 248, 1, 1, 1, 0, 1, 0
188, 261, 398, 11317733, 6, 166, 300, 372, 45, 335, 1, 1, 0.758379, 1, 0.685267, 248, 0, 1, 1, 0, 1, 0
