source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10325138, 10, 21, 107, 117, 10000000, 10000000, 0.751701, 1, 0.189346, 0, 0, 138, 0, 0, 1, 1, 1, 0
117, 598, 550, 10329138, 10, 4, 115, 179, 84, 19, 0.965541, 0.966617, 1, 0.861833, 0.549147, 138, 0, 0, 1, 0, 0, 0
179, 598, 580, 10329138, 10, 4, 115, 84, 90, 172, 1, 1, 0.969562, 1, 0.273956, 138, 0, 0, 0, 0, 1, 0
115, 645, 598, 10329138, 10, 4, 19, 33, 10000000, 10000000, 0.750976, 0.431693, 0.120292, 0, 0, 138, 0, 0, 1, 1, 1, 0
115, 645, 598, 10333756, 11, 4, 19, 33, 10000000, 10000000, 0.750604, 0.430834, 0.120225, 0, 0, 138, 0, 0, 1, 1, 1, 0
84, 684, 598, 10333756, 11, 4, 115, 172, 33, 10000000, 0.750604, 1, 0.189119, 0.120225, 0, 138, 0, 0, 1, 1, 1, 0
179, 598, 580, 10337755, 11, 4, 115, 84, 90, 172, 1, 1, 0.968663, 1, 0.273633, 138, 0, 0, 0, 0, 1, 0
4, 601, 692, 10338373, 12, 138, 193, 148, 19, 172, 1, 0.841977, 0.842982, 0.963007, 0.603165, 138, 0, 1, 0, 0, 1, 0
19, 598, 710, 10338990, 13, 176, 193, 172, 148, 138, 0.966179, 1, 0.963848, 1, 0.7535, 138, 1, 1, 1, 0, 1, 0
148, 598, 750, 10338990, 13, 176, 138, 193, 172, 6, 1, 0.861143, 1, 1, 0.859674, 138, 1, 0, 1, 1, 0, 0
172, 598, 780, 10338990, 13, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 787, 10338990, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10343607, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 160, 166, 32, 17, 56, 0.970966, 0.969064, 0.969473, 0.771444, 0.756044, 9, 0, 1, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 60, 11, 29, 171, 110, 0.775964, 0.754793, 0.884971, 0.323572, 0.159287, 148, 0, 0, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 43, 145, 56, 160, 10000000, 1, 1, 0.646112, 0.646778, 0, 85, 0, 0, 0, 0, 1, 0
145, -1, 518, 13300200, 2, 121, 34, 50, 43, 10000000, 0.862905, 0.647931, 1, 0.864226, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 520, 13304817, 3, 83, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 488, 13304817, 3, 34, 121, 43, 145, 103, 0.647608, 0.646857, 1, 1, 0.303247, 85, 0, 0, 0, 0, 0, 1
145, -1, 518, 13313434, 4, 121, 34, 50, 43, 10000000, 0.861675, 0.647006, 1, 0.862992, 0, 85, 0, 0, 0, 0, 1, 0
43, 1, 520, 13313434, 4, 83, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 137, 141, 13, 119, 174, 1, 1, 1, 0.759823, 0.363377, 6, 0, 0, 0, 0, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.860353, 1, 1, 6, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308817, 3, 65, 149, 186, 135, 195, 0.970885, 1, 1, 0.863762, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308817, 3, 65, 149, 45, 135, 186, 0.970885, 1, 0.863078, 0.863762, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 456, 14321435, 4, 135, 65, 45, 149, 18, 1, 1, 0.754166, 1, 0.84422, 6, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321435, 4, 45, 65, 135, 67, 10000000, 0.861904, 1, 0.862587, 0.107648, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 539, 14326052, 5, 10, 67, 154, 45, 135, 1, 0.783722, 0.483259, 0.538422, 0.754388, 6, 0, 0, 0, 0, 0, 1
10, 198, 653, 14330669, 6, 20, 67, 154, 182, 123, 1, 1, 0.966221, 0.86081, 0.537698, 6, 0, 0, 0, 0, 0, 1
154, 201, 700, 14330669, 6, 95, 123, 67, 182, 20, 1, 0.764112, 1, 1, 0.360587, 6, 0, 0, 0, 0, 0, 0
154, 201, 700, 14331286, 7, 95, 123, 67, 182, 20, 1, 0.763752, 1, 1, 0.36056, 6, 0, 0, 0, 0, 0, 0
20, 263, 601, 14331287, 7, 16, 79, 96, 10000000, 10000000, 0.606701, 0.537098, 0.750503, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 748, 14331287, 7, 123, 20, 10000000, 10000000, 10000000, 0.464509, 0.136555, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 135, 1, 1, 1, 0.539404, 0.377401, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 18, 65, 149, 0.972139, 0.861281, 0.970827, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 65, 18, 149, 0.968942, 0.648093, 1, 0.862957, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 135, 18, 65, 10, 0.756108, 0.753621, 0.870933, 1, 0, 115, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304817, 3, 45, 135, 18, 65, 10, 0.755732, 0.753247, 0.869185, 1, 0, 115, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304817, 3, 20, 135, 45, 10000000, 10000000, 1, 0.64564, 0.431847, 0, 0, 115, 0, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 195, 18, 23, 189, 186, 0.969305, 0.785188, 1, 1, 0.477675, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 186, 65, 149, 195, 45, 1, 0.861318, 0.861861, 1, 0.646863, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.31748, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 65, 45, 149, 135, 186, 1, 0.862484, 1, 0.752695, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300817, 3, 20, 65, 135, 149, 45, 1, 1, 0.967687, 1, 0.539017, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300817, 3, 20, 10, 65, 45, 135, 1, 1, 1, 0.64682, 0.645125, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300817, 3, 10, 20, 154, 67, 135, 1, 0.771977, 0.687676, 0.307623, 0.537604, 120, 0, 0, 0, 0, 0, 1
10, 198, 624, 16301434, 4, 67, 154, 20, 182, 123, 1, 1, 1, 0.645227, 0.323337, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301435, 4, 182, 67, 95, 59, 123, 1, 1, 0.614125, 0.775057, 0.304927, 120, 0, 0, 0, 0, 0, 0
20, 238, 601, 16302052, 5, 16, 154, 79, 96, 67, 0.569553, 0.703691, 0.324081, 0.539243, 0.323465, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16302052, 5, 182, 67, 95, 59, 123, 1, 1, 0.614008, 0.774686, 0.30487, 120, 0, 0, 0, 0, 0, 1
67, 201, 776, 16306669, 6, 163, 182, 123, 59, 55, 0.768491, 1, 0.477631, 1, 0.84567, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16306669, 6, 95, 159, 52, 182, 123, 0.919709, 0.607907, 0.435506, 1, 0.469424, 120, 0, 0, 0, 0, 0, 0
59, 198, 839, 16311286, 7, 95, 159, 52, 182, 123, 0.918409, 0.607055, 0.434633, 1, 0.468916, 120, 0, 0, 0, 0, 0, 0
182, 201, 880, 16311286, 7, 123, 159, 3, 95, 163, 0.968982, 0.865562, 0.538096, 0.723828, 0.322651, 120, 0, 0, 0, 0, 0, 1
123, 316, 798, 16315904, 8, 128, 197, 3, 188, 79, 1, 1, 1, 1, 0.788277, 120, 0, 1, 0, 0, 0, 1
163, 319, 801, 16315904, 8, 82, 197, 3, 33, 188, 0.75194, 1, 1, 0.725468, 1, 120, 0, 1, 0, 0, 0, 0
188, 354, 801, 16316521, 9, 82, 33, 52, 128, 31, 1, 0.967218, 1, 0.754995, 0.862641, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16316521, 9, 128, 33, 52, 197, 79, 1, 1, 1, 1, 0.189379, 120, 0, 0, 0, 1, 0, 0
197, 378, 801, 16316521, 9, 82, 128, 33, 31, 52, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
128, 474, 801, 16316521, 9, 176, 82, 4, 193, 172, 1, 1, 0.874858, 0.859678, 0.86299, 120, 0, 0, 0, 0, 0, 1
82, 566, 798, 16317139, 10, 42, 176, 138, 6, 4, 0.189367, 0.846551, 0.635216, 0.606342, 1, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16317139, 10, 176, 138, 6, 10000000, 10000000, 0.864764, 0.317608, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
52, 398, 849, 16321138, 10, 33, 167, 42, 31, 128, 0.610578, 0.538425, 0.362686, 0.969988, 0.215605, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16321138, 10, 176, 82, 193, 128, 172, 0.970106, 1, 0.751845, 1, 0.64692, 120, 0, 0, 1, 0, 0, 0
128, 474, 801, 16321138, 10, 176, 82, 4, 193, 172, 1, 1, 0.873095, 0.859252, 0.86256, 120, 0, 0, 0, 0, 0, 0
4, 601, 771, 16321756, 11, 176, 138, 6, 10000000, 10000000, 0.863041, 0.317375, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
176, 676, 798, 16321756, 11, 6, 74, 138, 80, 10000000, 1, 0.778857, 1, 0.159172, 0, 120, 0, 0, 0, 0, 1, 1
138, 731, 798, 16321756, 11, 184, 69, 6, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
138, 731, 798, 16326373, 12, 184, 69, 6, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
6, 768, 798, 16326373, 12, 120, 74, 184, 10000000, 10000000, 0.910164, 1, 0.429107, 0, 0, 120, 0, 0, 1, 1, 1, 1
74, 798, 839, 16326990, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 885, 16331608, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
128, 474, 801, 16337755, 11, 176, 82, 4, 193, 172, 1, 1, 0.866807, 0.857721, 0.861018, 120, 0, 0, 0, 0, 0, 0
31, 401, 968, 16337756, 11, 139, 167, 176, 82, 128, 0.867612, 0.60275, 0.120635, 0.240937, 0.315735, 120, 0, 0, 1, 0, 0, 0
139, 507, 998, 16350373, 12, 36, 42, 127, 10000000, 10000000, 1, 1, 0.214228, 0, 0, 120, 0, 0, 0, 1, 1, 0
42, 581, 998, 16350990, 13, 127, 80, 36, 10000000, 10000000, 0.963963, 0.792175, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
36, 625, 1001, 16350990, 13, 80, 127, 97, 74, 10000000, 1, 1, 0.641913, 0.272207, 0, 120, 0, 0, 0, 0, 1, 0
127, 726, 998, 16351608, 14, 80, 1, 69, 10000000, 10000000, 1, 1, 0.434209, 0, 0, 120, 0, 0, 0, 1, 1, 0
80, 755, 998, 16351608, 14, 69, 120, 74, 10000000, 10000000, 0.376343, 0.301083, 0.120072, 0, 0, 120, 0, 0, 0, 1, 1, 0
69, 801, 968, 16352225, 15, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 886, 16352842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 838, 16352842, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16361460, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 110, 141, 174, 1, 1, 0.882562, 0.77394, 1, 133, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 110, 160, 0.969154, 1, 0.646248, 0.797538, 1, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 189, 71, 13, 56, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304817, 3, 27, 194, 177, 141, 71, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
13, 198, 218, 17304817, 3, 23, 177, 195, 119, 189, 0.860677, 1, 0.972116, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304817, 3, 27, 194, 180, 177, 100, 1, 1, 0.753598, 1, 0.27475, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304817, 3, 104, 180, 27, 194, 49, 1, 0.861255, 1, 1, 0.825153, 133, 0, 0, 1, 0, 0, 1
194, 345, 201, 17305435, 4, 105, 180, 88, 109, 41, 0.968873, 1, 0.862108, 1, 0.864018, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305435, 4, 105, 175, 180, 109, 49, 0.964181, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
49, 430, 201, 17314052, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
109, 455, 201, 17314052, 5, 47, 86, 88, 105, 196, 1, 0.955284, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
180, 492, 198, 17314052, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
175, 507, 201, 17314052, 5, 124, 88, 157, 86, 105, 0.970208, 1, 0.964203, 0.861154, 1, 133, 0, 1, 0, 0, 0, 0
105, 547, 198, 17314052, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.323403, 133, 0, 0, 0, 1, 0, 1
88, 589, 198, 17314669, 6, 124, 157, 47, 86, 102, 0.96243, 1, 1, 1, 0.644747, 133, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314669, 6, 102, 85, 150, 107, 157, 0.232885, 0.882651, 1, 0.412613, 0.603757, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314670, 6, 102, 44, 124, 157, 113, 1, 0.214753, 1, 1, 0.430172, 133, 0, 0, 0, 0, 0, 0
157, 679, 201, 17314670, 6, 102, 44, 113, 124, 173, 1, 0.823205, 0.537715, 1, 0.860873, 133, 0, 0, 0, 0, 0, 1
124, 733, 198, 17314670, 6, 102, 44, 58, 40, 10000000, 1, 0.916206, 0.159535, 0, 0, 133, 0, 0, 0, 0, 1, 0
124, 733, 198, 17315287, 7, 102, 44, 58, 40, 10000000, 1, 0.916033, 0.15952, 0, 0, 133, 0, 0, 0, 0, 1, 0
102, 780, 198, 17315287, 7, 40, 113, 44, 10000000, 10000000, 1, 0.568505, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
44, 818, 201, 17315287, 7, 40, 113, 10000000, 10000000, 10000000, 0.866276, 0.379004, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
44, 818, 201, 17315904, 8, 40, 113, 10000000, 10000000, 10000000, 0.866045, 0.378959, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
40, 798, 237, 17315904, 8, 58, 113, 190, 170, 87, 1, 1, 0.754377, 0.536845, 0.410774, 133, 1, 0, 1, 0, 0, 1
113, 801, 347, 17316522, 9, 87, 58, 76, 107, 35, 1, 1, 0.788739, 0.762178, 0.612151, 133, 0, 1, 0, 0, 0, 0
58, 801, 394, 17316522, 9, 133, 87, 10000000, 10000000, 10000000, 0.928228, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
190, 747, 401, 17316522, 9, 133, 87, 35, 58, 76, 0.85953, 1, 1, 1, 0.751954, 133, 0, 0, 0, 1, 0, 0
87, 798, 427, 17316522, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17317139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 71, 137, 13, 98, 56, 1, 1, 1, 1, 0.871257, 37, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 56, 165, 13, 137, 177, 1, 1, 1, 1, 0.77876, 37, 1, 0, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 27, 194, 23, 177, 141, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 23, 194, 119, 177, 1, 0.864045, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
177, 293, 201, 18308817, 3, 49, 180, 27, 48, 194, 1, 0.860039, 1, 0.881192, 1, 37, 0, 0, 1, 0, 0, 0
194, 333, 201, 18308817, 3, 180, 105, 109, 49, 27, 1, 0.860161, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
119, 201, 359, 18308817, 3, 195, 23, 186, 18, 27, 1, 1, 0.603191, 0.60931, 0.273942, 37, 0, 1, 0, 1, 0, 0
23, 201, 387, 18308817, 3, 65, 186, 149, 195, 18, 1, 1, 0.943517, 1, 1, 37, 0, 0, 0, 0, 1, 1
18, 210, 401, 18313434, 4, 10, 45, 135, 186, 53, 0, 1, 1, 0.971429, 0.550557, 37, 1, 0, 0, 0, 1, 0
195, 201, 466, 18313435, 4, 65, 10, 135, 45, 149, 1, 0, 0.538137, 0.646534, 1, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313435, 4, 10, 65, 45, 20, 135, 1, 1, 0.323267, 0.441551, 0.753391, 37, 1, 1, 0, 0, 0, 1
27, 390, 198, 18317434, 4, 180, 105, 109, 104, 175, 1, 0.859365, 1, 1, 0.759426, 37, 0, 0, 0, 0, 0, 0
49, 420, 201, 18317435, 4, 88, 105, 91, 196, 180, 0.970308, 1, 0.188093, 1, 1, 37, 0, 0, 0, 0, 0, 0
109, 442, 201, 18317435, 4, 47, 88, 86, 105, 196, 1, 1, 0.960979, 1, 1, 37, 1, 1, 1, 0, 0, 0
105, 561, 198, 18317435, 4, 157, 124, 47, 86, 88, 1, 0.864977, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
10, 198, 594, 18318052, 5, 65, 20, 123, 10000000, 10000000, 0.953134, 0.926835, 0.241185, 0, 0, 37, 1, 0, 0, 1, 1, 1
65, 201, 595, 18318052, 5, 20, 135, 45, 10000000, 10000000, 0.90563, 0.430295, 0.241842, 0, 0, 37, 1, 0, 0, 1, 1, 0
65, 201, 595, 18318669, 6, 20, 135, 45, 10000000, 10000000, 0.905462, 0.430267, 0.241824, 0, 0, 37, 1, 0, 0, 1, 1, 1
20, 216, 601, 18318669, 6, 16, 96, 79, 10000000, 10000000, 0.686445, 0.32334, 0.240624, 0, 0, 37, 1, 0, 0, 1, 1, 0
20, 216, 601, 18319286, 7, 16, 96, 79, 10000000, 10000000, 0.686387, 0.323319, 0.240606, 0, 0, 37, 1, 0, 0, 1, 1, 1
88, 593, 199, 18322052, 5, 44, 102, 86, 124, 157, 1, 0.602316, 1, 0.965699, 1, 37, 1, 0, 1, 0, 0, 0
47, 598, 213, 18322052, 5, 102, 150, 24, 85, 107, 0.188632, 1, 0.188418, 0.611007, 0.362402, 37, 0, 0, 0, 0, 0, 0
86, 612, 201, 18322052, 5, 102, 47, 44, 150, 124, 0.968126, 0.5472, 0, 1, 1, 37, 0, 1, 0, 0, 0, 0
157, 668, 201, 18322052, 5, 102, 44, 58, 150, 124, 1, 0.843783, 0.215071, 1, 1, 37, 1, 1, 0, 0, 0, 1
124, 745, 198, 18322670, 6, 102, 44, 40, 58, 150, 1, 0.934061, 0.603115, 0.137434, 0.189437, 37, 1, 1, 0, 0, 0, 0
102, 788, 198, 18322670, 6, 40, 113, 44, 10000000, 10000000, 1, 0.636499, 1, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 810, 201, 18322670, 6, 40, 113, 10000000, 10000000, 10000000, 0.904673, 0.318249, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 810, 201, 18323287, 7, 40, 113, 10000000, 10000000, 10000000, 0.904505, 0.318218, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 225, 18323287, 7, 58, 113, 190, 87, 170, 1, 1, 0.645508, 0.481309, 0.429394, 37, 1, 0, 1, 1, 0, 1
113, 801, 362, 18323287, 7, 87, 58, 35, 76, 107, 1, 1, 0.70193, 0.439636, 0.431259, 37, 1, 1, 0, 0, 0, 0
113, 801, 362, 18323904, 8, 87, 58, 35, 76, 107, 1, 1, 0.701828, 0.439516, 0.431144, 37, 1, 1, 0, 0, 0, 0
35, 781, 398, 18328522, 9, 58, 133, 87, 76, 21, 0.750847, 0.865122, 1, 0.950698, 0, 37, 1, 0, 1, 0, 0, 0
76, 825, 401, 18328522, 9, 133, 58, 87, 114, 25, 1, 0.904002, 0.564259, 0.214657, 0, 37, 0, 1, 1, 0, 0, 0
58, 801, 410, 18328522, 9, 133, 87, 10000000, 10000000, 10000000, 0.939622, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
