source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10321917, 6, 104, 388, 278, 300, 41, 1, 1, 0.906202, 0.864783, 1, 257, 0, 1, 1, 1, 0, 0
210, 201, 645, 10322776, 8, 107, 67, 10, 190, 178, 1, 0.970573, 0.793711, 0.564171, 0.548863, 257, 0, 0, 0, 0, 0, 0
67, 201, 691, 10322776, 8, 246, 295, 107, 324, 178, 0.905303, 0.947104, 0.750933, 0.723489, 0.646848, 257, 1, 1, 0, 1, 0, 0
107, 273, 598, 10322776, 8, 182, 20, 96, 162, 10000000, 0.796851, 0.861064, 0.361497, 0.303302, 0, 257, 0, 0, 0, 1, 1, 1
20, 312, 601, 10322777, 8, 96, 162, 154, 79, 182, 0.970264, 0.968414, 0.965992, 0.859299, 0.966327, 257, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322777, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 1, 0
20, 312, 601, 10323206, 9, 96, 162, 154, 79, 182, 0.970219, 0.968369, 0.965947, 0.859259, 0.966282, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323206, 9, 108, 96, 162, 154, 79, 0.946231, 1, 1, 1, 0.859259, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323635, 10, 79, 96, 108, 304, 177, 1, 0.862377, 0.643994, 0.608773, 0.46736, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10323635, 10, 16, 79, 96, 273, 173, 1, 0.966622, 1, 0.433687, 0.32252, 257, 0, 0, 0, 1, 0, 0
108, 398, 728, 10323635, 10, 352, 304, 292, 82, 181, 1, 1, 1, 0.752888, 0.860045, 257, 1, 1, 1, 0, 0, 1
304, 387, 801, 10324064, 11, 257, 82, 387, 181, 33, 1, 1, 0.769097, 1, 0.601706, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10324064, 11, 82, 181, 141, 292, 387, 1, 1, 0.701615, 1, 0.467093, 257, 0, 0, 0, 1, 1, 1
181, 444, 798, 10324064, 11, 82, 358, 257, 384, 317, 1, 0.684756, 0.643545, 0.603875, 0.536386, 257, 0, 1, 1, 1, 1, 0
292, 401, 820, 10324064, 11, 82, 33, 181, 141, 358, 1, 0.793652, 1, 0.602435, 0.410854, 257, 0, 0, 0, 0, 1, 0
292, 401, 820, 10324493, 12, 82, 33, 181, 141, 358, 1, 0.793598, 1, 0.602357, 0.41083, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10324494, 12, 82, 358, 257, 384, 317, 1, 0.684716, 0.643515, 0.603844, 0.536361, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10324494, 12, 387, 257, 358, 337, 141, 1, 1, 0.966624, 1, 1, 257, 1, 1, 1, 1, 0, 0
141, 551, 801, 10324923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968078, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324923, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968078, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10324923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968078, 0.965228, 257, 1, 1, 1, 1, 1, 0
41, 401, 288, 10326347, 7, 395, 351, 116, 104, 302, 1, 0.949496, 0.953439, 0.696458, 0.75386, 257, 1, 1, 0, 0, 1, 0
278, 379, 401, 10326347, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318291, 257, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326347, 7, 115, 104, 53, 217, 24, 0.86363, 1, 0.949548, 1, 1, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326776, 8, 179, 115, 104, 79, 154, 0.137047, 0.965991, 1, 0.433694, 0.321859, 257, 1, 0, 0, 0, 1, 0
104, 401, 467, 10326776, 8, 115, 154, 96, 182, 10000000, 0.754081, 0.48228, 0.303997, 0.241628, 0, 257, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326776, 8, 286, 104, 144, 53, 347, 0.964495, 0.861478, 0.721229, 0.750946, 0.431131, 257, 1, 0, 0, 0, 1, 0
53, 515, 401, 10326776, 8, 347, 286, 21, 179, 144, 1, 1, 0.75298, 0.86067, 1, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10326777, 8, 79, 154, 162, 182, 96, 1, 1, 0.860442, 0.965912, 0.538803, 257, 0, 0, 0, 0, 0, 0
178, 198, 757, 10327206, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966079, 257, 1, 1, 1, 1, 0, 0
295, 198, 780, 10327206, 9, 246, 324, 3, 136, 271, 1, 1, 0.966266, 1, 1, 257, 1, 1, 0, 0, 1, 0
162, 447, 598, 10327206, 9, 16, 79, 96, 273, 173, 1, 0.966252, 1, 0.433016, 0.322396, 257, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327206, 9, 95, 3, 352, 136, 271, 0.960709, 1, 0.759559, 1, 1, 257, 0, 0, 1, 0, 1, 0
79, 401, 680, 10327206, 9, 227, 352, 304, 130, 292, 0.538409, 0.538467, 0.361989, 0.158879, 0.410273, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10327635, 10, 95, 215, 3, 352, 136, 0.953646, 0.820538, 0.966222, 0.64613, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327635, 10, 215, 3, 227, 304, 292, 0.794272, 0.966222, 0.646061, 0.608032, 0.438754, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327635, 10, 181, 227, 352, 292, 215, 0.907199, 0.861414, 0.84516, 0.791894, 0.683782, 257, 0, 1, 1, 1, 0, 0
95, 318, 801, 10327635, 10, 82, 181, 292, 352, 304, 0.967582, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10327635, 10, 82, 33, 181, 141, 358, 1, 0.793203, 1, 0.601788, 0.410653, 257, 0, 0, 0, 0, 1, 0
304, 387, 801, 10328064, 11, 257, 82, 387, 181, 33, 1, 1, 0.766738, 1, 0.601416, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10328064, 11, 82, 181, 141, 292, 387, 1, 1, 0.700959, 1, 0.466657, 257, 0, 0, 0, 1, 1, 0
292, 401, 820, 10328064, 11, 82, 33, 181, 141, 358, 1, 0.793149, 1, 0.60171, 0.410629, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328065, 11, 82, 358, 257, 384, 317, 1, 0.684381, 0.643269, 0.603584, 0.536156, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10328065, 11, 387, 257, 358, 337, 141, 1, 1, 0.966207, 1, 1, 257, 1, 1, 1, 1, 0, 0
82, 484, 798, 10332494, 12, 387, 257, 358, 337, 141, 1, 1, 0.965691, 1, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10332494, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96729, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332494, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96729, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332494, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967511, 0, 0, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967245, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332923, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967245, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332923, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967245, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967245, 0.964401, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333352, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967421, 0, 0, 257, 1, 1, 1, 1, 1, 0
144, 554, 401, 10335206, 9, 21, 347, 286, 179, 130, 0.96724, 1, 1, 0.967376, 0.360527, 257, 0, 1, 1, 0, 0, 0
347, 601, 412, 10335206, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546201, 0.429505, 257, 0, 0, 0, 1, 0, 0
286, 601, 419, 10335206, 9, 21, 332, 130, 179, 85, 1, 0.790966, 0.793385, 1, 0.68436, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335635, 10, 243, 332, 21, 85, 130, 1, 0.756389, 0.967196, 0.793531, 0.322114, 257, 1, 1, 0, 0, 0, 0
96, 484, 598, 10335635, 10, 332, 173, 186, 128, 16, 1, 0.819535, 0.546993, 0.754732, 0.645204, 257, 1, 0, 1, 0, 0, 0
21, 601, 488, 10335635, 10, 332, 186, 130, 243, 85, 1, 0.683741, 0.721017, 0.538152, 0.68432, 257, 1, 0, 0, 1, 0, 0
16, 509, 601, 10335635, 10, 273, 4, 186, 173, 128, 0.857903, 0.856954, 0.859341, 1, 1, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335635, 10, 4, 186, 332, 273, 243, 0.964073, 0.966759, 1, 0.965141, 1, 257, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335635, 10, 4, 186, 240, 360, 19, 0.964073, 1, 0.433171, 0.360083, 0.361699, 257, 0, 0, 1, 1, 0, 0
130, 598, 552, 10335635, 10, 4, 186, 173, 273, 332, 0.964073, 1, 0.966313, 0.965141, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10335635, 10, 4, 309, 186, 19, 360, 1, 0.760333, 1, 0.791644, 0.599666, 257, 0, 1, 0, 0, 1, 0
273, 620, 598, 10335635, 10, 19, 4, 186, 173, 6, 1, 0.964073, 1, 1, 0.301638, 257, 0, 0, 0, 0, 0, 0
173, 553, 601, 10336064, 11, 4, 186, 240, 360, 19, 0.964029, 1, 0.433091, 0.360065, 0.36168, 257, 0, 0, 1, 1, 0, 0
243, 598, 580, 10336064, 11, 204, 4, 186, 173, 19, 0.911872, 1, 1, 1, 0.6028, 257, 0, 0, 0, 0, 0, 0
273, 620, 598, 10336064, 11, 19, 4, 186, 173, 6, 1, 0.964029, 1, 1, 0.301599, 257, 0, 0, 0, 0, 0, 0
186, 601, 647, 10336064, 11, 387, 19, 309, 4, 236, 1, 1, 0.793317, 1, 0.644285, 257, 1, 0, 1, 0, 1, 0
4, 601, 690, 10336065, 11, 309, 358, 236, 317, 204, 0.95198, 0.861394, 0.859046, 0.756671, 0.859939, 257, 1, 1, 1, 1, 0, 0
173, 553, 601, 10336494, 12, 4, 186, 240, 360, 19, 0.963984, 1, 0.43301, 0.360046, 0.361661, 257, 0, 0, 1, 1, 0, 0
204, 598, 751, 10336494, 12, 358, 317, 387, 384, 257, 1, 1, 0.967095, 0.966874, 0.964032, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966874, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966874, 0.964032, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336494, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966874, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336494, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966874, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336923, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96683, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337352, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966785, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337352, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966785, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337352, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967006, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337352, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966785, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966741, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337781, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966741, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337781, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966961, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966696, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338210, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966916, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966696, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966652, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966652, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338639, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966872, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966607, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339068, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966827, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966607, 0, 0, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10339206, 9, 95, 215, 3, 352, 136, 0.951895, 0.819242, 0.965023, 0.645326, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339206, 9, 215, 3, 227, 304, 292, 0.792815, 0.965023, 0.645257, 0.605901, 0.436538, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339206, 9, 181, 227, 352, 292, 215, 0.904035, 0.860342, 0.843981, 0.790446, 0.682702, 257, 0, 1, 1, 1, 0, 0
95, 318, 801, 10339206, 9, 82, 181, 292, 352, 304, 0.96638, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10339497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966563, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339497, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966563, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339497, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966783, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966518, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339926, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966738, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339926, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966518, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966473, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340355, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966473, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340355, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966694, 0, 0, 257, 1, 1, 1, 1, 1, 0
19, 598, 710, 10340494, 12, 358, 317, 387, 384, 257, 1, 1, 0.966679, 0.966459, 0.963619, 257, 1, 1, 1, 1, 1, 0
116, 398, 346, 10342776, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
302, 398, 387, 10342776, 8, 104, 53, 217, 24, 166, 0.967496, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
351, 398, 387, 10342776, 8, 335, 286, 104, 217, 24, 1, 0.427949, 1, 1, 0.965715, 257, 1, 1, 0, 0, 0, 0
395, 401, 412, 10342776, 8, 347, 104, 21, 53, 144, 0.136429, 0.967496, 0.769912, 1, 0.870205, 257, 1, 0, 0, 0, 0, 0
104, 401, 467, 10342776, 8, 115, 154, 96, 182, 10000000, 0.752784, 0.481351, 0.302525, 0.241162, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10343205, 9, 115, 154, 96, 182, 10000000, 0.752749, 0.481327, 0.302486, 0.24115, 0, 257, 0, 0, 0, 1, 1, 0
53, 515, 401, 10343205, 9, 347, 286, 21, 179, 144, 1, 1, 0.751652, 0.859151, 1, 257, 1, 1, 0, 0, 0, 0
304, 387, 801, 10343635, 10, 257, 82, 387, 181, 33, 1, 1, 0.757692, 1, 0.600292, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10343635, 10, 82, 181, 141, 292, 387, 1, 1, 0.698418, 1, 0.464968, 257, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343635, 10, 82, 33, 181, 141, 358, 1, 0.791195, 1, 0.598904, 0.409756, 257, 0, 0, 0, 0, 1, 0
181, 444, 798, 10343636, 10, 82, 358, 257, 384, 317, 1, 0.682926, 0.642197, 0.602451, 0.535262, 257, 0, 1, 1, 1, 1, 0
181, 444, 798, 10344065, 11, 82, 358, 257, 384, 317, 1, 0.682886, 0.642167, 0.60242, 0.535237, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10344065, 11, 387, 257, 358, 337, 141, 1, 1, 0.964344, 1, 1, 257, 1, 1, 1, 1, 0, 0
141, 550, 801, 10344494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966044, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344494, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966044, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344494, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966044, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10344494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966044, 0.963206, 257, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347634, 10, 79, 154, 162, 182, 96, 1, 1, 0.858516, 0.963754, 0.537595, 257, 0, 0, 0, 0, 0, 0
154, 401, 638, 10347635, 10, 79, 96, 108, 304, 177, 1, 0.860152, 0.642339, 0.604358, 0.464753, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10348064, 11, 16, 79, 96, 273, 173, 1, 0.964093, 1, 0.42914, 0.321675, 257, 0, 0, 0, 1, 0, 0
154, 401, 638, 10348064, 11, 79, 96, 108, 304, 177, 1, 0.860112, 0.64231, 0.604279, 0.464707, 257, 0, 0, 0, 1, 1, 0
96, 484, 598, 10348064, 11, 332, 173, 186, 128, 16, 1, 0.818146, 0.546065, 0.752966, 0.644343, 257, 1, 0, 1, 0, 0, 0
79, 401, 681, 10348064, 11, 227, 352, 304, 130, 292, 0.537202, 0.53726, 0.36108, 0.158354, 0.409106, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10348064, 11, 387, 19, 309, 4, 236, 1, 1, 0.791809, 1, 0.643456, 257, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348065, 11, 309, 358, 236, 317, 204, 0.950171, 0.856964, 0.857941, 0.754957, 0.858831, 257, 1, 1, 1, 1, 0, 0
19, 598, 710, 10348065, 11, 358, 317, 387, 384, 257, 1, 1, 0.965894, 0.965674, 0.962838, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348065, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965674, 1, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10348493, 12, 257, 82, 387, 181, 33, 1, 1, 0.754914, 1, 0.599942, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10348493, 12, 82, 181, 141, 292, 387, 1, 1, 0.697629, 1, 0.464443, 257, 0, 0, 0, 1, 1, 0
292, 401, 821, 10348493, 12, 82, 33, 181, 141, 358, 1, 0.790587, 1, 0.598034, 0.409484, 257, 0, 0, 0, 0, 1, 0
204, 598, 751, 10348494, 12, 358, 317, 387, 384, 257, 1, 1, 0.965849, 0.965629, 0.962794, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.965629, 1, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348494, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965629, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348494, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965629, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348923, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965585, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348923, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965805, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348923, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965585, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349352, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965541, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349352, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965541, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349352, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96576, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965496, 0, 0, 257, 1, 1, 1, 1, 1, 0
