source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10326825, 6, 18, 45, 172, 65, 251, 1, 1, 1, 0.965493, 1, 142, 0, 0, 0, 0, 1, 0
237, 398, 180, 10326825, 6, 88, 41, 112, 221, 292, 0.968373, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 1
292, 412, 198, 10327481, 7, 88, 49, 41, 111, 112, 1, 0.945909, 1, 0.782012, 1, 142, 0, 0, 0, 0, 0, 0
221, 418, 198, 10327481, 7, 88, 12, 41, 112, 266, 1, 0, 0.966622, 1, 0.646315, 142, 0, 1, 0, 0, 1, 0
112, 449, 198, 10327481, 7, 88, 116, 49, 266, 41, 1, 0.724166, 0.794293, 0.632832, 0.859219, 142, 0, 0, 0, 1, 0, 0
41, 401, 287, 10327482, 7, 160, 198, 255, 111, 201, 1, 1, 0.928319, 0.842057, 0.751918, 142, 0, 0, 1, 0, 0, 1
220, 598, 580, 10330107, 11, 122, 84, 250, 10000000, 10000000, 1, 0.752689, 0.969328, 0, 0, 142, 0, 0, 1, 1, 1, 0
287, 598, 587, 10330107, 11, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 142, 1, 0, 0, 1, 1, 1
250, 620, 598, 10330763, 12, 84, 137, 122, 90, 228, 0.967675, 0.722044, 1, 0.601727, 0.409516, 142, 0, 0, 0, 0, 1, 0
122, 643, 598, 10330763, 12, 137, 90, 84, 273, 228, 0.869019, 0.962763, 1, 0.538288, 0.463096, 142, 0, 0, 0, 1, 1, 0
133, 841, 398, 10331420, 13, 228, 137, 10000000, 10000000, 10000000, 0.188909, 0.157995, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 517, 10331420, 13, 142, 238, 273, 228, 125, 0.861928, 1, 1, 1, 0.969504, 142, 0, 1, 1, 1, 0, 1
140, 798, 552, 10331420, 13, 228, 273, 142, 9, 238, 1, 1, 0.861928, 0.861621, 0.967848, 142, 1, 1, 0, 0, 1, 0
273, 787, 601, 10332076, 14, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
228, 781, 601, 10332076, 14, 142, 9, 238, 273, 10000000, 1, 0.969256, 1, 1, 0, 142, 0, 0, 1, 1, 1, 0
238, 801, 619, 10332076, 14, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
125, 801, 648, 10332076, 14, 142, 228, 273, 238, 9, 0.969601, 1, 1, 1, 0.86156, 142, 0, 1, 1, 1, 0, 0
111, 398, 346, 10332138, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.750218, 142, 1, 1, 0, 0, 0, 0
201, 398, 375, 10332138, 8, 255, 256, 24, 160, 104, 1, 1, 0.857392, 0.966028, 1, 142, 1, 1, 0, 0, 0, 0
160, 445, 398, 10332138, 8, 138, 24, 53, 35, 114, 0.904964, 1, 0.754036, 0.435988, 0.321645, 142, 0, 0, 0, 0, 1, 0
255, 401, 416, 10332138, 8, 138, 21, 24, 79, 148, 1, 0.774219, 1, 0.214319, 0.188137, 142, 0, 0, 0, 1, 1, 0
198, 401, 431, 10332138, 8, 148, 79, 24, 160, 138, 0.318122, 0.120046, 1, 0.966028, 0.603294, 142, 1, 1, 0, 0, 1, 0
24, 486, 398, 10332794, 9, 35, 114, 138, 53, 10000000, 0.871727, 0.564778, 0.644854, 0.753983, 0, 142, 0, 0, 0, 0, 1, 0
53, 516, 401, 10332794, 9, 81, 35, 114, 21, 187, 1, 1, 1, 0.75245, 0.965126, 142, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332794, 9, 35, 21, 114, 187, 118, 1, 0.967435, 1, 0.85789, 0.36109, 142, 0, 0, 0, 0, 0, 0
114, 644, 398, 10333451, 10, 93, 81, 35, 260, 211, 0.120589, 0.923982, 1, 0.644481, 0.643621, 142, 1, 0, 0, 1, 1, 0
35, 683, 398, 10333451, 10, 220, 260, 81, 118, 93, 0.158015, 0.751895, 1, 0.751758, 0.695968, 142, 1, 1, 0, 0, 0, 0
81, 717, 401, 10334107, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.964318, 1, 142, 0, 1, 1, 0, 0, 0
118, 757, 401, 10334107, 11, 260, 133, 93, 211, 273, 1, 1, 0.964318, 1, 0.2332, 142, 1, 0, 0, 1, 1, 0
260, 787, 401, 10334107, 11, 87, 273, 133, 140, 228, 0.643838, 0.43658, 1, 0.318043, 0.231369, 142, 0, 1, 0, 0, 1, 0
9, 883, 598, 10336732, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
21, 601, 487, 10338107, 11, 140, 35, 220, 81, 85, 1, 0.966381, 0.719781, 0.602827, 0.857075, 142, 0, 0, 1, 0, 0, 0
124, 598, 552, 10338107, 11, 287, 220, 250, 84, 122, 1, 1, 1, 0.859477, 0.96768, 142, 1, 1, 1, 0, 0, 0
85, 598, 515, 10338763, 12, 287, 220, 250, 140, 84, 1, 1, 0.968425, 0.754838, 0.751989, 142, 1, 1, 1, 0, 0, 0
220, 598, 580, 10338763, 12, 122, 84, 250, 10000000, 10000000, 1, 0.751989, 0.968425, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 841, 398, 10338763, 12, 228, 137, 10000000, 10000000, 10000000, 0.188647, 0.157812, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 517, 10338763, 12, 142, 238, 273, 228, 125, 0.861247, 1, 1, 1, 0.968737, 142, 0, 1, 1, 1, 0, 0
84, 685, 598, 10339420, 13, 228, 137, 90, 238, 273, 0.843908, 0.841508, 1, 0.644677, 0.645344, 142, 1, 0, 0, 1, 1, 0
90, 713, 601, 10339420, 13, 142, 238, 9, 228, 273, 0.968834, 1, 0.96849, 1, 0.968015, 142, 0, 1, 0, 1, 1, 0
238, 801, 619, 10339420, 13, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
125, 801, 648, 10339420, 13, 142, 228, 273, 238, 9, 0.968834, 1, 1, 1, 0.86088, 142, 0, 1, 1, 1, 0, 0
251, 220, 398, 10339481, 7, 45, 172, 162, 18, 198, 1, 1, 0.429045, 0.430326, 0.359833, 142, 0, 0, 0, 0, 1, 0
172, 248, 398, 10339481, 7, 162, 45, 18, 255, 24, 0.793776, 1, 0.821351, 0.565855, 0.230783, 142, 0, 0, 0, 1, 0, 0
45, 283, 398, 10339481, 7, 162, 255, 18, 198, 160, 0.952531, 0.644027, 0.840279, 0.322039, 0.273584, 142, 0, 1, 0, 0, 0, 0
65, 201, 486, 10339482, 7, 45, 172, 162, 191, 18, 0.86024, 0.858823, 0.301473, 0.546793, 0.215163, 142, 0, 0, 1, 0, 1, 0
112, 449, 198, 10340137, 8, 88, 116, 49, 266, 41, 1, 0.723061, 0.792699, 0.631568, 0.858053, 142, 0, 0, 0, 1, 0, 0
88, 496, 198, 10340138, 8, 266, 216, 102, 131, 49, 0.959632, 0.959127, 0.120458, 0.697043, 1, 142, 1, 1, 1, 0, 0, 0
49, 513, 201, 10340794, 9, 102, 131, 266, 216, 116, 0.968403, 1, 1, 1, 0.966672, 142, 0, 0, 1, 1, 0, 0
216, 581, 201, 10340794, 9, 266, 86, 102, 209, 249, 1, 0.924351, 1, 0.136498, 0.376571, 142, 1, 0, 0, 1, 1, 0
266, 587, 201, 10340794, 9, 47, 86, 102, 209, 295, 0.924582, 1, 1, 0.240625, 0.188639, 142, 0, 0, 0, 1, 1, 0
102, 677, 198, 10340794, 9, 113, 194, 86, 295, 214, 1, 0.938767, 0.937673, 0.601743, 0.545547, 142, 0, 0, 0, 1, 1, 0
102, 677, 198, 10341450, 10, 113, 194, 86, 295, 214, 1, 0.938651, 0.937558, 0.601695, 0.545498, 142, 0, 0, 0, 1, 1, 0
47, 598, 315, 10341450, 10, 81, 21, 85, 35, 187, 1, 0.966536, 0.762946, 0.75136, 1, 142, 0, 0, 0, 0, 0, 0
187, 598, 358, 10342106, 11, 21, 35, 114, 220, 124, 1, 0.858637, 0.856805, 0.37766, 0.60474, 142, 0, 0, 0, 1, 0, 0
21, 601, 487, 10342107, 11, 140, 35, 220, 81, 85, 1, 0.965966, 0.719436, 0.602101, 0.856708, 142, 0, 0, 1, 0, 0, 0
274, 801, 212, 10342763, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.643469, 0.967574, 142, 0, 0, 0, 0, 1, 0
227, 801, 219, 10342763, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.481922, 0.359679, 0, 142, 0, 0, 0, 1, 1, 0
58, 801, 289, 10342763, 12, 211, 260, 40, 93, 81, 0.692212, 0.683336, 0.750714, 0.303032, 0.12052, 142, 1, 1, 0, 0, 1, 0
227, 801, 219, 10343419, 13, 58, 120, 40, 260, 10000000, 1, 1, 0.481884, 0.35965, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343419, 13, 58, 260, 40, 211, 81, 1, 0.476107, 0.536187, 0.428623, 0.136937, 142, 0, 1, 0, 1, 1, 0
58, 801, 289, 10343419, 13, 211, 260, 40, 93, 81, 0.692107, 0.683275, 0.750662, 0.302972, 0.12051, 142, 1, 1, 0, 0, 1, 0
40, 798, 322, 10343419, 13, 260, 211, 118, 93, 81, 1, 1, 0.965513, 0.856317, 0.968295, 142, 1, 1, 0, 0, 0, 0
9, 883, 598, 10344076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
18, 311, 401, 10344138, 8, 24, 160, 198, 255, 256, 0.963327, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
162, 354, 401, 10344138, 8, 24, 160, 104, 198, 255, 1, 1, 0.96411, 1, 1, 142, 0, 0, 0, 0, 1, 0
255, 401, 416, 10344138, 8, 138, 21, 24, 79, 148, 1, 0.767092, 1, 0.214043, 0.187714, 142, 0, 0, 0, 1, 1, 0
160, 445, 398, 10344138, 8, 138, 24, 53, 35, 114, 0.9017, 1, 0.753063, 0.433719, 0.321232, 142, 0, 0, 0, 0, 1, 0
255, 401, 416, 10344794, 9, 138, 21, 24, 79, 148, 1, 0.766706, 1, 0.214028, 0.187691, 142, 0, 0, 0, 1, 1, 0
198, 401, 431, 10344794, 9, 148, 79, 24, 160, 138, 0.317483, 0.119864, 1, 0.964718, 0.602374, 142, 1, 1, 0, 0, 1, 0
160, 445, 398, 10344794, 9, 138, 24, 53, 35, 114, 0.901522, 1, 0.753009, 0.433595, 0.321209, 142, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344794, 9, 35, 114, 138, 53, 10000000, 0.867191, 0.563505, 0.644023, 0.753009, 0, 142, 0, 0, 0, 0, 1, 0
53, 516, 401, 10345450, 10, 81, 35, 114, 21, 187, 1, 1, 1, 0.751427, 0.963818, 142, 0, 0, 0, 0, 0, 0
138, 555, 401, 10345450, 10, 35, 21, 114, 187, 118, 1, 0.966121, 1, 0.856727, 0.360541, 142, 0, 0, 0, 0, 0, 0
114, 644, 398, 10345451, 10, 93, 81, 35, 260, 211, 0.120414, 0.921428, 1, 0.643652, 0.642794, 142, 1, 0, 0, 1, 1, 0
85, 598, 515, 10346763, 12, 287, 220, 250, 140, 84, 1, 1, 0.967592, 0.750307, 0.751343, 142, 1, 1, 1, 0, 0, 0
220, 598, 580, 10346763, 12, 122, 84, 250, 287, 10000000, 1, 0.751343, 0.967592, 0.968088, 0, 142, 0, 0, 1, 1, 1, 0
250, 620, 598, 10347419, 13, 84, 137, 122, 90, 228, 0.965945, 0.7206, 1, 0.600523, 0.408587, 142, 0, 0, 0, 0, 1, 0
122, 643, 598, 10347419, 13, 137, 90, 84, 273, 228, 0.862775, 0.960837, 1, 0.537324, 0.461317, 142, 0, 0, 0, 1, 1, 0
84, 685, 598, 10347419, 13, 228, 137, 90, 238, 273, 0.843095, 0.8407, 1, 0.644124, 0.644789, 142, 1, 0, 0, 1, 1, 0
40, 798, 322, 10348075, 14, 260, 211, 118, 93, 81, 1, 1, 0.965031, 0.855891, 0.967811, 142, 1, 1, 0, 0, 0, 0
260, 787, 401, 10348076, 14, 87, 273, 133, 140, 228, 0.642875, 0.433934, 1, 0.317338, 0.230624, 142, 0, 1, 0, 0, 1, 0
211, 779, 401, 10348076, 14, 260, 87, 133, 93, 228, 1, 0.642875, 1, 1, 0.302169, 142, 1, 0, 0, 0, 1, 0
260, 787, 401, 10348732, 15, 87, 273, 133, 140, 228, 0.642829, 0.43381, 1, 0.317305, 0.230589, 142, 0, 1, 0, 0, 1, 0
133, 841, 398, 10348732, 15, 228, 137, 10000000, 10000000, 10000000, 0.188293, 0.157564, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
93, 883, 398, 10348732, 15, 140, 133, 228, 10000000, 10000000, 1, 1, 0.120423, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 841, 398, 10349388, 16, 228, 137, 10000000, 10000000, 10000000, 0.18827, 0.157548, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 517, 10349388, 16, 142, 238, 273, 228, 125, 0.860263, 1, 1, 1, 0.967631, 142, 0, 1, 1, 1, 0, 0
140, 798, 552, 10349388, 16, 228, 273, 142, 9, 238, 1, 1, 0.860263, 0.859957, 0.965981, 142, 1, 1, 0, 0, 1, 0
273, 787, 601, 10350044, 17, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
228, 780, 601, 10350044, 17, 142, 9, 238, 273, 10000000, 1, 0.967384, 1, 1, 0, 142, 0, 0, 1, 1, 1, 0
238, 801, 619, 10350044, 17, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
125, 801, 648, 10350044, 17, 142, 228, 273, 238, 9, 0.967728, 1, 1, 1, 0.859897, 142, 0, 1, 1, 1, 0, 0
86, 716, 201, 10350106, 11, 214, 295, 270, 227, 274, 1, 1, 1, 0.966811, 0.965903, 142, 1, 1, 1, 1, 1, 0
194, 754, 201, 10350106, 11, 58, 120, 227, 274, 113, 0.962651, 1, 0.966811, 1, 1, 142, 0, 0, 1, 1, 0, 0
295, 812, 198, 10350107, 11, 58, 120, 227, 274, 113, 1, 1, 0.966811, 1, 1, 142, 0, 0, 1, 1, 0, 0
214, 818, 198, 10350107, 11, 58, 120, 227, 274, 113, 0.962651, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
113, 847, 198, 10350107, 11, 274, 227, 58, 120, 211, 1, 0.966811, 0.85569, 0.966338, 0.186952, 142, 1, 1, 0, 0, 1, 0
35, 683, 398, 10350107, 11, 220, 260, 81, 118, 93, 0.1576, 0.750552, 1, 0.750416, 0.693289, 142, 1, 1, 0, 0, 0, 0
81, 717, 401, 10350107, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.962668, 1, 142, 0, 1, 1, 0, 0, 0
274, 801, 212, 10350763, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.642918, 0.966742, 142, 0, 0, 0, 0, 1, 0
227, 801, 219, 10350763, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.481458, 0.359334, 0, 142, 0, 0, 0, 1, 1, 0
58, 801, 289, 10350763, 12, 211, 260, 40, 93, 81, 0.690936, 0.68259, 0.750071, 0.302299, 0.120404, 142, 1, 1, 0, 0, 1, 0
227, 801, 219, 10351419, 13, 58, 120, 40, 260, 10000000, 1, 1, 0.48142, 0.359306, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351419, 13, 260, 211, 118, 93, 81, 1, 1, 0.964685, 0.855585, 0.967463, 142, 1, 1, 0, 0, 0, 0
260, 787, 401, 10351420, 13, 87, 273, 133, 140, 228, 0.642644, 0.433305, 1, 0.31717, 0.230446, 142, 0, 1, 0, 0, 1, 0
114, 645, 398, 10354107, 11, 93, 81, 35, 260, 211, 0.120289, 0.919594, 1, 0.643054, 0.642198, 142, 1, 0, 0, 1, 1, 0
35, 683, 398, 10354107, 11, 220, 260, 81, 118, 93, 0.157501, 0.75023, 1, 0.750094, 0.692648, 142, 1, 1, 0, 0, 0, 0
9, 883, 598, 10354701, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
81, 717, 401, 10354763, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.962189, 1, 142, 0, 1, 1, 0, 0, 0
118, 757, 401, 10354763, 12, 260, 133, 93, 211, 273, 1, 1, 0.962189, 1, 0.232082, 142, 1, 0, 0, 1, 1, 0
87, 798, 517, 10356076, 14, 142, 238, 273, 228, 125, 0.859645, 1, 1, 1, 0.966935, 142, 0, 1, 1, 1, 0, 0
140, 798, 552, 10356076, 14, 228, 273, 142, 9, 238, 1, 1, 0.859645, 0.859339, 0.965289, 142, 1, 1, 0, 0, 1, 0
273, 787, 601, 10356732, 15, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
228, 780, 601, 10356732, 15, 142, 9, 238, 273, 10000000, 1, 0.966689, 1, 1, 0, 142, 0, 0, 1, 1, 1, 0
238, 801, 619, 10356732, 15, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
125, 801, 648, 10356732, 15, 142, 228, 273, 238, 9, 0.967032, 1, 1, 1, 0.859279, 142, 0, 1, 1, 1, 0, 0
9, 883, 598, 10361389, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
118, 757, 401, 10363419, 13, 260, 133, 93, 211, 273, 1, 1, 0.961299, 1, 0.231616, 142, 1, 0, 0, 1, 1, 0
211, 779, 401, 10363419, 13, 260, 87, 133, 93, 228, 1, 0.641819, 1, 1, 0.300775, 142, 1, 0, 0, 0, 1, 0
260, 787, 401, 10363419, 13, 87, 273, 133, 140, 228, 0.641819, 0.431064, 1, 0.316568, 0.22981, 142, 0, 1, 0, 0, 1, 0
133, 842, 398, 10363419, 13, 228, 137, 10000000, 10000000, 10000000, 0.187774, 0.1572, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
93, 883, 398, 10363419, 13, 140, 133, 228, 10000000, 10000000, 1, 1, 0.12021, 0, 0, 142, 0, 0, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 27, 226, 1, 1, 1, 0.968925, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 33, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 280, 264, 218, 178, 13, 0.137665, 0.121021, 0.107761, 0.107616, 1, 33, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 45, 186, 172, 174, 1, 0.798475, 0.777959, 0.794806, 1, 33, 1, 0, 0, 0, 0, 1
174, 198, 337, 11304856, 3, 65, 186, 172, 254, 251, 1, 1, 0.971925, 1, 1, 33, 0, 0, 0, 0, 1, 0
259, 198, 387, 11304856, 3, 65, 18, 45, 186, 172, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304856, 3, 111, 198, 65, 162, 45, 0.120815, 0.120484, 1, 0.774374, 1, 33, 1, 1, 0, 0, 0, 0
172, 260, 398, 11305512, 4, 255, 198, 104, 65, 162, 0.478642, 0.468477, 0.241416, 0.862416, 0.825873, 33, 1, 1, 1, 0, 0, 0
186, 201, 459, 11305512, 4, 111, 198, 65, 162, 45, 0.120806, 0.120475, 1, 0.773981, 1, 33, 1, 1, 0, 0, 0, 0
18, 298, 401, 11305513, 4, 198, 104, 255, 160, 24, 1, 0.862209, 1, 1, 0.862387, 33, 0, 0, 1, 0, 0, 1
