source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
283, 1, 615, 12316899, 4, 34, 103, 128, 236, 195, 1, 0.952494, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 632, 12316899, 4, 34, 128, 236, 195, 28, 0.970347, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 674, 12316899, 4, 128, 34, 236, 219, 28, 0.966541, 0.754715, 1, 0.936235, 1, 263, 0, 0, 0, 0, 0, 0
236, 34, 598, 12317248, 5, 34, 128, 103, 107, 67, 1, 1, 0.84661, 0.13736, 0.107423, 263, 0, 0, 0, 1, 1, 0
128, 68, 598, 12317248, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.32227, 0.215196, 0, 263, 0, 0, 0, 1, 1, 0
103, 83, 601, 12317248, 5, 107, 191, 67, 34, 20, 0.860786, 0.753243, 0.64454, 1, 0.361829, 263, 0, 0, 0, 0, 0, 0
34, 102, 598, 12317248, 5, 186, 191, 107, 67, 10000000, 1, 0.476088, 0.159337, 0.107423, 0, 263, 0, 0, 0, 1, 1, 1
195, -1, 733, 12317248, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.86286, 0.968068, 263, 1, 1, 1, 0, 1, 1
107, 298, 598, 12317598, 6, 156, 148, 10000000, 10000000, 10000000, 0.475003, 0.317946, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
289, 12, 798, 12333597, 6, 279, 77, 68, 189, 210, 0.906823, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 12333597, 6, 77, 68, 189, 210, 223, 1, 0.958964, 1, 1, 0.567125, 263, 0, 0, 0, 0, 1, 1
262, 16, 798, 12333597, 6, 77, 189, 68, 210, 130, 1, 1, 0.821969, 1, 0.273364, 263, 0, 0, 0, 0, 1, 0
210, 33, 798, 12333946, 7, 77, 68, 189, 279, 130, 1, 1, 1, 0.481979, 0.322545, 263, 0, 0, 0, 1, 1, 0
189, 63, 798, 12333946, 7, 130, 279, 77, 248, 3, 1, 0.793119, 1, 0.481028, 0.431511, 263, 0, 1, 0, 0, 0, 0
68, 79, 801, 12333946, 7, 130, 248, 3, 279, 223, 0.967635, 1, 0.858764, 1, 1, 263, 0, 0, 0, 1, 0, 1
279, 201, 815, 12338296, 8, 3, 95, 196, 130, 248, 1, 1, 0.874022, 1, 0.965263, 263, 0, 0, 0, 0, 0, 1
248, 237, 798, 12350645, 9, 258, 3, 130, 95, 196, 1, 0.964381, 1, 0.859002, 0.720029, 263, 1, 0, 0, 0, 0, 0
130, 272, 798, 12350645, 9, 288, 196, 258, 3, 204, 0.841119, 0.947844, 0.79019, 1, 0.602241, 263, 1, 0, 1, 0, 0, 0
95, 289, 801, 12350645, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
3, 304, 798, 12350645, 9, 108, 288, 258, 204, 196, 1, 0.963331, 0.841165, 0.85624, 0.750472, 263, 0, 1, 1, 0, 0, 1
196, 327, 801, 12350994, 10, 33, 82, 288, 258, 204, 1, 0.965256, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
204, 367, 801, 12350994, 10, 82, 294, 288, 258, 108, 1, 0.684671, 1, 1, 1, 263, 0, 1, 1, 1, 0, 0
258, 383, 801, 12350994, 10, 82, 234, 33, 135, 288, 1, 0.90204, 0.922772, 0.428444, 1, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 12350995, 10, 82, 294, 135, 234, 33, 1, 0.851281, 0.929212, 0.740446, 0.750576, 263, 0, 1, 0, 0, 0, 1
33, 496, 801, 12355344, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966733, 263, 1, 1, 1, 1, 0, 0
82, 511, 798, 12355344, 11, 296, 294, 271, 217, 234, 1, 0.960382, 0.96218, 1, 0.939014, 263, 1, 1, 1, 0, 0, 1
135, 524, 801, 12355344, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
294, 587, 801, 12355344, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
234, 564, 801, 12355693, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
271, 584, 801, 12355693, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 12355693, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 632, 798, 12355693, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
296, 598, 787, 12360042, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 117, 164, 212, 143, 243, 0.97007, 1, 1, 0.910759, 1, 272, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 117, 164, 98, 62, 1, 0.862265, 1, 0.754355, 0.970546, 272, 0, 0, 0, 0, 0, 1
62, 278, 1, 13316549, 3, 237, 275, 150, 231, 152, 0.863487, 1, 0.969812, 0.968032, 0.862474, 272, 0, 1, 0, 0, 0, 0
164, 287, -1, 13316549, 3, 275, 7, 231, 150, 98, 0.822728, 1, 0.634758, 0.607585, 0.645453, 272, 1, 0, 1, 0, 0, 0
7, 318, -1, 13316549, 3, 275, 61, 152, 231, 150, 1, 1, 0.431237, 0.634758, 0.477295, 272, 1, 0, 1, 1, 0, 1
275, 401, 19, 13316898, 4, 237, 48, 253, 132, 280, 0.953719, 1, 0.275214, 0.947342, 0.822313, 272, 0, 0, 1, 0, 1, 1
61, 476, 1, 13316899, 4, 149, 105, 253, 181, 48, 0.755345, 0.859174, 1, 1, 0.702272, 272, 0, 0, 0, 0, 0, 0
150, 488, -1, 13316899, 4, 292, 100, 253, 5, 152, 1, 1, 0.963248, 1, 0.862442, 272, 1, 0, 0, 0, 0, 0
132, 398, 115, 13317248, 5, 41, 268, 292, 264, 280, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
48, 401, 119, 13317248, 5, 221, 292, 280, 264, 237, 1, 1, 1, 0.823566, 0.965533, 272, 0, 1, 1, 1, 0, 0
237, 398, 154, 13317248, 5, 41, 221, 264, 268, 112, 0.860832, 1, 1, 1, 0.860285, 272, 0, 0, 1, 1, 0, 1
268, 421, 198, 13317597, 6, 41, 88, 112, 216, 49, 0.968399, 0.968497, 1, 0.233333, 0.861603, 272, 0, 0, 0, 1, 0, 0
264, 380, 201, 13317597, 6, 256, 201, 41, 266, 88, 1, 1, 1, 1, 0.968497, 272, 0, 0, 0, 1, 0, 1
112, 490, 198, 13317597, 6, 88, 41, 266, 116, 216, 1, 0.753199, 0.751806, 0.97046, 0.644275, 272, 0, 0, 1, 0, 0, 0
41, 401, 326, 13325946, 7, 255, 256, 198, 201, 160, 0.821094, 0.963159, 0.602149, 1, 0.304364, 272, 0, 0, 0, 0, 0, 0
201, 398, 346, 13325947, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752151, 0.753396, 272, 0, 0, 0, 0, 0, 1
88, 539, 198, 13325947, 7, 194, 86, 131, 266, 216, 1, 1, 0.823079, 1, 1, 272, 0, 0, 0, 1, 0, 1
