source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10335707, 10, 4, 90, 84, 115, 172, 1, 1, 0.968877, 1, 0.27371, 69, 0, 0, 0, 0, 1, 1
115, 645, 598, 10340145, 11, 94, 90, 4, 84, 19, 0.215147, 0.954321, 0.75009, 1, 0.429651, 69, 1, 0, 0, 0, 0, 0
84, 684, 598, 10340145, 11, 33, 172, 130, 9, 4, 0.120132, 0.188891, 1, 1, 0.75009, 69, 1, 1, 0, 0, 0, 0
4, 601, 692, 10340145, 11, 138, 193, 148, 19, 172, 1, 0.841798, 0.842803, 0.962802, 0.603036, 69, 0, 1, 0, 0, 1, 1
19, 598, 710, 10340583, 12, 6, 193, 172, 176, 138, 0.859527, 1, 0.963683, 0.966013, 0.753371, 69, 0, 1, 1, 1, 1, 0
148, 598, 750, 10340583, 12, 6, 193, 172, 176, 138, 0.859527, 1, 1, 1, 0.860996, 69, 0, 1, 1, 1, 0, 0
172, 598, 780, 10340583, 12, 6, 138, 176, 193, 184, 0.966968, 1, 1, 1, 0.317485, 69, 0, 0, 1, 1, 1, 0
193, 598, 787, 10340583, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231977, 0.158742, 69, 0, 0, 1, 1, 1, 1
157, 755, 201, 10343268, 9, 58, 113, 40, 93, 10000000, 0.965737, 1, 0.3597, 0.302621, 0, 69, 0, 0, 1, 0, 1, 0
173, 818, 198, 10343268, 9, 58, 113, 157, 111, 10000000, 0.965737, 1, 1, 0.240731, 0, 69, 0, 0, 0, 1, 1, 1
113, 801, 245, 10343706, 10, 58, 81, 40, 170, 190, 1, 0.602886, 0.535142, 0.302995, 0.274044, 69, 0, 0, 0, 1, 1, 0
157, 755, 201, 10343706, 10, 58, 113, 40, 93, 10000000, 0.965692, 1, 0.359681, 0.302581, 0, 69, 0, 0, 1, 0, 1, 0
58, 801, 287, 10343706, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.942069, 0.302581, 0, 69, 1, 1, 0, 0, 1, 1
40, 798, 322, 10344144, 11, 190, 170, 111, 126, 81, 1, 1, 0.964035, 0.750555, 0.751483, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10344145, 11, 87, 133, 118, 130, 10000000, 0.960567, 0.535147, 0.430964, 0.158326, 0, 69, 0, 0, 0, 1, 1, 1
170, 779, 401, 10344145, 11, 87, 133, 118, 10000000, 10000000, 0.818363, 0.535147, 0.272628, 0, 0, 69, 0, 0, 1, 1, 1, 1
176, 619, 798, 10345021, 13, 6, 80, 138, 184, 10000000, 1, 1, 1, 0.158631, 0, 69, 0, 0, 0, 1, 1, 0
138, 649, 798, 10345021, 13, 6, 155, 184, 120, 10000000, 1, 0.642612, 0.359822, 0.158731, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345022, 13, 184, 155, 120, 10000000, 10000000, 0.546488, 0.428408, 0.13628, 0, 0, 69, 1, 0, 1, 1, 1, 1
184, 801, 822, 10345460, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
155, 844, 798, 10345460, 14, 120, 69, 184, 10000000, 10000000, 1, 0.856102, 0.963479, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 845, 10345898, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820133, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10345898, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.963069, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
111, 757, 401, 10348583, 12, 190, 87, 133, 170, 118, 1, 0.430123, 0.374786, 1, 0.188491, 69, 1, 0, 1, 1, 1, 0
170, 779, 401, 10348583, 12, 87, 133, 118, 10000000, 10000000, 0.817868, 0.534893, 0.272463, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10348583, 12, 87, 133, 118, 130, 10000000, 0.960055, 0.534893, 0.430142, 0.158215, 0, 69, 0, 0, 0, 1, 1, 0
130, 753, 601, 10348583, 12, 94, 118, 37, 10000000, 10000000, 0.967283, 1, 0.375831, 0, 0, 69, 0, 0, 0, 1, 1, 0
126, 841, 398, 10348583, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0.214264, 0, 69, 1, 1, 0, 0, 1, 0
9, 883, 598, 10348584, 12, 94, 118, 130, 90, 10000000, 0.859807, 0.856716, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
87, 798, 516, 10349022, 13, 94, 118, 130, 9, 133, 0.967237, 0.963761, 0.966068, 0.856765, 1, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10349460, 14, 94, 118, 37, 130, 90, 0.967192, 1, 0.857929, 1, 0.857005, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10349460, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749013, 0.273078, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 678, 10349460, 14, 69, 155, 120, 37, 184, 1, 1, 0.753353, 1, 0.59795, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10349898, 15, 69, 120, 184, 155, 57, 0.962657, 0.966688, 1, 0.749323, 0.642719, 69, 0, 0, 1, 1, 0, 0
155, 844, 798, 10349898, 15, 120, 69, 184, 10000000, 10000000, 1, 0.855695, 0.963021, 0, 0, 69, 0, 0, 1, 1, 1, 0
184, 801, 822, 10349899, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10349899, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.819685, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
113, 801, 245, 10352144, 11, 58, 81, 40, 170, 190, 1, 0.601357, 0.534659, 0.302223, 0.273727, 69, 0, 0, 0, 1, 1, 0
190, 787, 401, 10352583, 12, 87, 133, 118, 130, 10000000, 0.959595, 0.534665, 0.429403, 0.158115, 0, 69, 0, 0, 0, 1, 1, 0
170, 779, 401, 10352583, 12, 87, 133, 118, 10000000, 10000000, 0.817422, 0.534665, 0.272315, 0, 0, 69, 0, 0, 1, 1, 1, 0
126, 841, 398, 10352583, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0.214172, 0, 69, 1, 1, 0, 0, 1, 0
87, 798, 516, 10353021, 13, 94, 118, 130, 9, 133, 0.966822, 0.963348, 0.965654, 0.856398, 1, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10353459, 14, 94, 118, 37, 130, 90, 0.966776, 1, 0.85646, 1, 0.856638, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10353460, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.748693, 0.272929, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353460, 14, 69, 155, 120, 37, 184, 1, 1, 0.752786, 1, 0.597235, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10353898, 15, 69, 120, 184, 155, 57, 0.962245, 0.966273, 1, 0.749002, 0.642444, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10354337, 16, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 648, 10357021, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748408, 0.272797, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 648, 10361022, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748088, 0.272648, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10361022, 13, 69, 155, 120, 37, 184, 1, 1, 0.751716, 1, 0.59589, 69, 0, 0, 0, 0, 1, 0
130, 753, 601, 10361022, 13, 94, 118, 37, 10000000, 10000000, 0.965992, 1, 0.374955, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10362775, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.818246, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10362775, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.961333, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 62, 98, 5, 10000000, 1, 0.847275, 0.645296, 0, 0, 19, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 110, 61, 100, 0.753296, 0.756754, 1, 0.437542, 0.107866, 19, 0, 0, 0, 0, 1, 1
5, 501, -1, 11304638, 3, 91, 48, 185, 144, 61, 0.21561, 0.752937, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
61, 502, 1, 11304638, 3, 48, 91, 185, 144, 88, 0.873012, 0.646829, 1, 1, 0.304991, 19, 0, 0, 0, 0, 0, 0
61, 502, 1, 11309076, 4, 48, 91, 185, 144, 88, 0.871324, 0.64652, 1, 1, 0.304579, 19, 0, 0, 0, 0, 0, 0
144, 551, 1, 11309076, 4, 91, 12, 185, 109, 48, 0.96978, 0.317966, 1, 0.107913, 0.159673, 19, 0, 0, 0, 1, 0, 0
185, 574, 1, 11309076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
12, 598, 95, 11317515, 5, 196, 175, 109, 124, 102, 1, 1, 0.862518, 0.753117, 0.75219, 19, 1, 0, 0, 1, 0, 1
196, 587, 201, 11321953, 6, 107, 150, 47, 21, 41, 0.782465, 0.792972, 0.794327, 0.136898, 0.136995, 19, 0, 0, 0, 1, 1, 1
47, 598, 303, 11322391, 7, 21, 131, 107, 150, 53, 0.862374, 0.858414, 0.858898, 1, 0.752891, 19, 0, 0, 0, 0, 0, 0
150, 598, 347, 11322392, 7, 21, 131, 107, 35, 85, 1, 1, 1, 0.969645, 0.565436, 19, 0, 0, 0, 0, 0, 1
107, 656, 398, 11326830, 8, 21, 131, 16, 10000000, 10000000, 0.969706, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
131, 541, 401, 11326830, 8, 21, 84, 117, 85, 10000000, 0.861961, 0.30258, 0.240497, 0.215101, 0, 19, 0, 0, 1, 1, 1, 1
85, 598, 502, 11326830, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.753996, 0.754376, 19, 0, 0, 0, 1, 0, 1
117, 598, 537, 11343268, 9, 4, 115, 179, 148, 84, 0.860325, 1, 1, 0.56514, 0.860157, 19, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343268, 9, 4, 115, 19, 193, 172, 1, 1, 0.361526, 0.317277, 0.240542, 19, 0, 0, 0, 1, 1, 1
4, 601, 705, 11343269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 705, 11347707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 137, 119, 174, 116, 0.967886, 1, 0.864805, 1, 1, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 143, 116, 27, 23, 1, 1, 1, 0.378784, 0.319204, 133, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 141, 71, 27, 23, 119, 1, 1, 0.967886, 0.971744, 0.972906, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 189, 149, 165, 23, 0.967886, 0.379466, 0.107965, 0.319874, 1, 133, 0, 1, 1, 1, 0, 1
23, 201, 312, 12300638, 3, 189, 195, 186, 165, 27, 1, 1, 0.938684, 1, 0.645227, 133, 1, 1, 0, 0, 0, 0
27, 315, 198, 12300638, 3, 104, 49, 180, 177, 194, 1, 1, 0.843881, 1, 0.864238, 133, 0, 0, 0, 0, 1, 1
177, 366, 201, 12301076, 4, 88, 41, 175, 109, 105, 1, 1, 0.888516, 0.919154, 1, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301077, 4, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.939167, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301077, 4, 196, 88, 175, 49, 105, 1, 1, 0.860505, 0.968793, 1, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301077, 4, 124, 196, 102, 175, 109, 0.971523, 1, 0.864214, 1, 1, 133, 0, 1, 0, 0, 0, 1
109, 526, 201, 12305515, 5, 102, 124, 196, 150, 175, 1, 1, 1, 0.767406, 1, 133, 0, 0, 1, 0, 0, 0
175, 568, 201, 12305515, 5, 102, 196, 124, 86, 168, 1, 1, 1, 0.952145, 0.32361, 133, 0, 1, 0, 0, 1, 0
196, 584, 201, 12305515, 5, 168, 106, 150, 102, 47, 0.10787, 0.137086, 0.823163, 1, 0.82438, 133, 1, 1, 0, 0, 0, 1
47, 598, 290, 12309954, 6, 107, 21, 150, 35, 131, 0.752188, 0.752866, 1, 0.539332, 0.754939, 133, 0, 0, 0, 0, 0, 0
102, 710, 198, 12309954, 6, 173, 113, 157, 106, 35, 0.953159, 0.483835, 0.846736, 0.56665, 0.189215, 133, 0, 0, 0, 0, 0, 1
150, 598, 333, 12309954, 6, 21, 107, 35, 85, 115, 1, 0.967099, 0.862931, 0.476705, 0.241748, 133, 0, 0, 0, 0, 1, 1
175, 568, 201, 12313515, 5, 102, 196, 124, 168, 86, 1, 1, 1, 0.323331, 0.950938, 133, 0, 1, 0, 1, 0, 1
196, 584, 201, 12317953, 6, 168, 106, 150, 102, 47, 0.107725, 0.136852, 0.821761, 1, 0.822973, 133, 1, 1, 0, 0, 0, 0
124, 672, 198, 12317954, 6, 58, 113, 157, 102, 86, 0.786484, 0.158644, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
86, 689, 201, 12317954, 6, 113, 58, 173, 47, 157, 0.861175, 0.644341, 1, 0.765789, 1, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318392, 7, 84, 107, 115, 117, 21, 0.644472, 1, 0.645374, 1, 0.843257, 133, 0, 0, 1, 0, 0, 0
21, 601, 513, 12318392, 7, 35, 107, 115, 10000000, 10000000, 0.754378, 0.858865, 0.436211, 0, 0, 133, 0, 0, 0, 1, 1, 1
157, 733, 201, 12322392, 7, 113, 58, 93, 173, 40, 0.968359, 0.858712, 0.189265, 1, 0.215344, 133, 0, 0, 0, 0, 1, 0
113, 801, 272, 12322392, 7, 111, 58, 40, 81, 190, 1, 1, 0.82348, 0.377639, 0.215592, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12322392, 7, 113, 58, 111, 10000000, 10000000, 1, 0.858712, 0.31746, 0, 0, 133, 0, 0, 1, 1, 1, 1
106, 872, 198, 12322392, 7, 113, 58, 173, 157, 10000000, 1, 0.751373, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
113, 801, 272, 12322830, 8, 111, 58, 40, 81, 190, 1, 1, 0.823431, 0.377608, 0.215582, 133, 0, 0, 0, 0, 1, 1
40, 798, 298, 12323268, 9, 87, 190, 170, 111, 58, 0.86556, 1, 0.969198, 0.96834, 1, 133, 0, 1, 1, 0, 0, 0
58, 801, 317, 12323268, 9, 190, 111, 170, 93, 10000000, 1, 1, 0.94698, 0.189234, 0, 133, 1, 0, 0, 0, 1, 1
190, 784, 401, 12327707, 10, 133, 87, 130, 10000000, 10000000, 0.955192, 1, 0.120487, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 491, 12328145, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.540392, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 17, 10000000, 0.864226, 1, 0.275298, 0, 0, 130, 0, 0, 0, 0, 1, 1
32, 1, 326, 13300638, 3, 56, 17, 10000000, 10000000, 10000000, 0.646067, 0.377737, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 166, 11, 160, 56, 1, 0.755363, 1, 0.538439, 0.431226, 9, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.430174, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
64, -1, 264, 14308638, 3, 32, 43, 17, 50, 10000000, 1, 0.752641, 0.305364, 0.241742, 0, 9, 0, 0, 0, 0, 1, 1
32, 1, 342, 14309076, 4, 43, 145, 50, 56, 160, 1, 1, 1, 0.538505, 0.537913, 9, 0, 0, 0, 0, 0, 1
17, 58, 201, 14309076, 4, 174, 56, 116, 119, 160, 1, 1, 1, 0.644559, 1, 9, 0, 0, 0, 0, 0, 1
50, -1, 477, 14309515, 5, 43, 121, 34, 145, 2, 1, 0.537906, 0.431521, 1, 0.413218, 9, 0, 0, 0, 0, 0, 0
145, -1, 504, 14309515, 5, 121, 34, 43, 2, 10000000, 0.753069, 0.431521, 1, 0.796728, 0, 9, 0, 0, 0, 0, 1, 0
43, 1, 534, 14309515, 5, 83, 10000000, 10000000, 10000000, 10000000, 0.775945, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
