source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10326572, 7, 296, 4, 19, 250, 122, 1, 1, 0.861772, 1, 1, 217, 1, 0, 0, 1, 0, 0
250, 620, 598, 10327046, 8, 6, 4, 19, 294, 271, 1, 0.966364, 0.606587, 0.231713, 0.120407, 217, 0, 0, 0, 1, 1, 0
122, 642, 598, 10327046, 8, 19, 185, 4, 250, 10000000, 1, 0.761346, 0.751616, 1, 0, 217, 0, 0, 0, 1, 1, 1
167, 550, 601, 10327046, 8, 250, 4, 122, 19, 213, 1, 0.85899, 1, 0.36143, 0.317864, 217, 1, 0, 0, 0, 1, 0
250, 620, 598, 10335520, 9, 6, 4, 19, 294, 271, 1, 0.965485, 0.605032, 0.231259, 0.120284, 217, 0, 0, 0, 1, 1, 0
4, 601, 690, 10347995, 10, 296, 175, 271, 213, 185, 1, 1, 1, 0.950427, 0.95769, 217, 1, 0, 1, 1, 0, 1
185, 598, 751, 10352469, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10352469, 11, 217, 296, 263, 10000000, 10000000, 0.967085, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10352469, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
271, 587, 801, 10352469, 11, 217, 296, 263, 213, 10000000, 0.967085, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 292, 112, 264, 178, 218, 0.362872, 0.215665, 0.323736, 1, 0.862108, 250, 1, 1, 1, 0, 0, 0
178, 344, 201, 11300200, 2, 41, 280, 292, 268, 88, 0.970784, 1, 1, 1, 0.972361, 250, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 221, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 111, 88, 49, 112, 1, 0.888308, 1, 0.958675, 1, 250, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300674, 3, 266, 216, 41, 88, 116, 0.685496, 0.48433, 0.862875, 1, 0.756055, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300674, 3, 266, 41, 216, 131, 116, 1, 0.791595, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300674, 3, 266, 41, 216, 116, 131, 0.968047, 0.862875, 0.968659, 0.864063, 0.759816, 250, 1, 0, 0, 0, 0, 1
41, 401, 300, 11300674, 3, 198, 255, 201, 160, 162, 1, 0.946601, 1, 0.793483, 1, 250, 0, 1, 0, 0, 0, 1
111, 398, 333, 11300674, 3, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754982, 250, 0, 0, 1, 1, 0, 0
201, 398, 368, 11301149, 4, 104, 160, 198, 24, 255, 1, 0.967807, 1, 0.862793, 1, 250, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301149, 4, 79, 148, 24, 114, 104, 0.215074, 0.159127, 1, 0.137799, 1, 250, 1, 1, 0, 1, 0, 1
104, 401, 479, 11305623, 5, 156, 24, 138, 53, 10000000, 0.774496, 0.862376, 0.215952, 0.215849, 0, 250, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305623, 5, 138, 114, 53, 35, 16, 0.960527, 0.636472, 1, 0.612159, 0, 250, 0, 0, 0, 0, 0, 1
116, 541, 201, 11309148, 4, 266, 187, 216, 47, 131, 1, 0.431367, 1, 0.429984, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11309149, 4, 266, 47, 187, 10000000, 10000000, 1, 0.603893, 0.411534, 0, 0, 250, 1, 0, 0, 1, 1, 0
266, 587, 201, 11309149, 4, 114, 47, 187, 10000000, 10000000, 1, 0.944353, 0.722203, 0, 0, 250, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309623, 5, 21, 138, 24, 187, 81, 0.861465, 0.863435, 0.107751, 1, 0.76853, 250, 0, 0, 1, 0, 0, 1
187, 598, 347, 11309623, 5, 21, 114, 138, 35, 53, 1, 0.97045, 1, 0.968018, 0.970903, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314097, 6, 21, 114, 138, 35, 53, 1, 0.969982, 1, 0.967552, 0.970435, 250, 0, 0, 0, 0, 0, 0
53, 504, 401, 11314097, 6, 21, 114, 138, 35, 81, 0.753419, 1, 1, 1, 0.931599, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314097, 6, 21, 114, 124, 287, 220, 0.968681, 1, 0.318631, 0.27457, 0.159547, 250, 0, 0, 1, 1, 1, 1
114, 655, 398, 11314098, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.753419, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
114, 655, 398, 11314572, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.75338, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 83, 50, 197, 56, 215, 0.783897, 0.797836, 0.968787, 0.75575, 0.107646, 84, 0, 0, 0, 0, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 207, 11, 197, 0.97152, 0.860669, 0.86355, 1, 0.646127, 90, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 17, 64, 170, 8, 197, 1, 0.870507, 0.363, 0.539071, 0.158774, 90, 0, 0, 0, 0, 1, 1
197, 81, 198, 13312674, 3, 267, 215, 56, 123, 226, 1, 1, 1, 0.862672, 0.536974, 90, 1, 0, 0, 0, 1, 1
64, -1, 276, 13312674, 3, 239, 43, 32, 168, 110, 0.775616, 0.859434, 1, 1, 0.53916, 90, 0, 0, 0, 0, 0, 1
170, 1, 292, 13312674, 3, 267, 197, 32, 56, 168, 0.12057, 0.860328, 1, 0.645914, 1, 90, 1, 0, 0, 0, 0, 0
168, -1, 321, 13317148, 4, 182, 110, 43, 32, 50, 1, 0.754461, 0.859021, 0.963335, 0.547143, 90, 0, 0, 0, 0, 0, 0
32, 1, 329, 13317148, 4, 151, 43, 197, 50, 110, 1, 0.606342, 0.859914, 0.440424, 0.305991, 90, 0, 0, 0, 0, 0, 1
123, 122, 201, 13329148, 4, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.859304, 90, 0, 0, 0, 1, 0, 0
56, 127, 198, 13329148, 4, 267, 215, 27, 226, 153, 0.950496, 0.966495, 0.601639, 0.68488, 0.537119, 90, 1, 0, 0, 0, 0, 0
215, 156, 201, 13329148, 4, 27, 71, 23, 153, 126, 1, 1, 0.965747, 1, 0.966717, 90, 0, 0, 0, 0, 0, 0
267, 201, 221, 13329148, 4, 265, 259, 254, 280, 27, 1, 0.793623, 0.317185, 0.215217, 1, 90, 1, 1, 1, 1, 0, 1
254, 201, 444, 13329623, 5, 45, 172, 251, 65, 186, 0.969352, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 486, 13338097, 6, 20, 45, 172, 251, 65, 1, 0.860861, 0.968063, 0.966334, 1, 90, 0, 0, 0, 0, 0, 0
65, 201, 526, 13338097, 6, 107, 172, 45, 251, 162, 0.863429, 0.752938, 0.645645, 0.858963, 0.158337, 90, 0, 0, 0, 0, 1, 1
247, 138, 1, 14299999, 1, 98, 117, 212, 7, 164, 0.968937, 0.969912, 1, 0.968995, 1, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 153, 123, 240, 1, 0.939876, 0.792279, 1, 1, 234, 0, 0, 0, 0, 0, 1
7, 330, -1, 14300200, 2, 275, 61, 117, 231, 150, 0.961562, 1, 0.75436, 0.686317, 0.687846, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14304674, 3, 126, 226, 23, 267, 13, 1, 1, 0.859998, 1, 0.843445, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14304674, 3, 280, 264, 292, 23, 206, 0.608239, 0.233866, 0.189147, 1, 1, 234, 1, 1, 1, 0, 0, 1
206, 198, 338, 14309149, 4, 65, 186, 254, 251, 265, 0.967114, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309149, 4, 254, 251, 186, 259, 265, 1, 0.773857, 0.69859, 1, 0.537408, 234, 0, 0, 0, 0, 0, 1
275, 401, 25, 14312674, 3, 237, 48, 152, 49, 132, 1, 1, 1, 0.764562, 0.956373, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14312675, 3, 152, 149, 100, 275, 48, 0.1076, 0.646772, 0.782604, 1, 0.569517, 234, 1, 0, 0, 0, 0, 0
150, 502, -1, 14312675, 3, 100, 231, 152, 275, 48, 1, 0.970689, 0.7532, 1, 0.538748, 234, 0, 0, 0, 0, 0, 1
152, 401, 98, 14313149, 4, 237, 48, 280, 264, 132, 0.969673, 1, 0.7554, 0.700209, 1, 234, 0, 0, 0, 1, 0, 0
132, 398, 101, 14313149, 4, 41, 221, 292, 264, 268, 0.970889, 1, 1, 1, 0.96677, 234, 0, 0, 1, 0, 1, 0
48, 401, 132, 14313149, 4, 111, 27, 280, 264, 292, 1, 1, 1, 0.845279, 0.610961, 234, 0, 0, 0, 0, 1, 0
237, 398, 142, 14313149, 4, 111, 221, 41, 268, 292, 1, 1, 0.755136, 1, 1, 234, 0, 0, 0, 1, 1, 1
292, 413, 198, 14313623, 5, 201, 41, 116, 112, 49, 0.882868, 0.862969, 1, 1, 0.970658, 234, 0, 0, 0, 0, 0, 0
111, 398, 289, 14313623, 5, 198, 255, 104, 256, 41, 0.969465, 1, 0.862506, 1, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314097, 6, 104, 198, 255, 53, 256, 1, 1, 0.964381, 0.770054, 0.968351, 234, 0, 0, 0, 0, 0, 0
256, 398, 365, 14314098, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753904, 0.754683, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314098, 6, 104, 198, 21, 148, 10000000, 1, 1, 0.189624, 0.107559, 0, 234, 0, 0, 0, 1, 1, 1
198, 401, 477, 14318572, 7, 104, 148, 96, 10000000, 10000000, 1, 0.215015, 0.137283, 0, 0, 234, 0, 1, 0, 1, 1, 0
104, 401, 514, 14318572, 7, 108, 148, 156, 10000000, 10000000, 1, 0.440655, 0.232336, 0, 0, 234, 0, 0, 0, 1, 1, 1
259, 198, 375, 14321623, 5, 65, 186, 172, 254, 45, 0.96582, 1, 0.969733, 1, 0.861905, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321623, 5, 65, 45, 186, 172, 162, 1, 1, 1, 1, 0.928476, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321623, 5, 256, 65, 186, 34, 45, 0.120715, 1, 1, 1, 0.861905, 234, 1, 0, 0, 0, 0, 1
186, 201, 500, 14322097, 6, 10, 20, 65, 45, 191, 1, 0.782884, 1, 0.754129, 0.305576, 234, 0, 0, 0, 0, 0, 0
65, 201, 539, 14322097, 6, 10, 107, 191, 10000000, 10000000, 1, 0.605997, 0.645168, 0, 0, 234, 0, 0, 0, 1, 1, 1
10, 198, 654, 14326572, 7, 279, 20, 248, 67, 223, 1, 1, 0.753553, 1, 1, 234, 1, 0, 0, 0, 0, 1
191, 201, 701, 14326572, 7, 248, 95, 107, 67, 223, 0.768508, 0.759691, 0.645893, 1, 1, 234, 0, 0, 0, 0, 0, 0
20, 263, 601, 14327046, 8, 107, 156, 16, 79, 148, 1, 0.751287, 0.693747, 0.536998, 0.537047, 234, 0, 0, 0, 0, 0, 1
67, 201, 749, 14327046, 8, 248, 130, 107, 3, 279, 1, 0.760251, 0.753503, 0.376472, 1, 234, 0, 0, 0, 0, 0, 0
279, 201, 825, 14327046, 8, 204, 3, 130, 248, 95, 1, 0.967124, 1, 1, 0.964127, 234, 0, 0, 0, 0, 0, 1
223, 201, 858, 14327046, 8, 130, 258, 248, 3, 95, 1, 0.759746, 0.968804, 0.752207, 0.686462, 234, 0, 1, 0, 0, 0, 0
95, 261, 801, 14327521, 9, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
248, 262, 798, 14327521, 9, 258, 204, 3, 196, 288, 1, 1, 0.967074, 1, 0.72331, 234, 0, 0, 0, 0, 1, 0
130, 297, 798, 14327521, 9, 33, 258, 204, 288, 3, 1, 0.963337, 1, 0.859354, 1, 234, 0, 0, 0, 1, 0, 1
231, 401, 58, 14329149, 4, 218, 48, 178, 132, 152, 0.869442, 1, 0.877043, 1, 1, 234, 0, 0, 0, 0, 0, 1
107, 325, 598, 14331520, 9, 108, 16, 148, 156, 10000000, 1, 1, 0.481679, 0.360158, 0, 234, 0, 0, 0, 0, 1, 1
16, 454, 601, 14331995, 10, 19, 79, 96, 167, 156, 1, 0.754425, 1, 1, 0.965428, 234, 0, 0, 0, 0, 0, 1
156, 506, 598, 14331995, 10, 148, 79, 96, 167, 258, 1, 0.751398, 1, 1, 0.120352, 234, 0, 0, 0, 0, 1, 0
152, 401, 98, 14333623, 5, 237, 48, 280, 264, 132, 0.967538, 1, 0.753734, 0.696879, 1, 234, 0, 0, 0, 1, 0, 0
132, 398, 101, 14333623, 5, 41, 221, 292, 264, 268, 0.96875, 1, 1, 1, 0.964649, 234, 0, 0, 1, 0, 1, 0
48, 401, 132, 14333623, 5, 111, 27, 280, 264, 292, 1, 1, 1, 0.843194, 0.607164, 234, 0, 0, 0, 0, 1, 1
218, 344, 201, 14333624, 5, 41, 292, 266, 116, 49, 0.861111, 1, 0.214534, 1, 1, 234, 0, 1, 1, 0, 0, 1
292, 413, 198, 14334098, 6, 201, 41, 116, 112, 49, 0.87496, 0.861067, 1, 1, 0.968519, 234, 0, 0, 0, 0, 0, 0
49, 466, 201, 14334098, 6, 111, 216, 266, 116, 88, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
116, 497, 201, 14334098, 6, 160, 216, 35, 266, 187, 1, 1, 0.136858, 1, 0.214591, 234, 0, 0, 0, 0, 1, 0
3, 332, 798, 14335995, 10, 135, 288, 33, 258, 204, 1, 1, 0.755517, 1, 1, 234, 0, 1, 0, 0, 0, 0
204, 346, 801, 14335995, 10, 82, 288, 258, 33, 271, 1, 1, 1, 0.601858, 0.535886, 234, 0, 1, 0, 0, 1, 0
258, 371, 801, 14335995, 10, 82, 271, 33, 135, 234, 1, 1, 1, 0.858031, 0.564887, 234, 0, 1, 0, 0, 0, 1
288, 386, 801, 14335995, 10, 82, 33, 271, 294, 135, 1, 0.962972, 0.751045, 0.692137, 0.635958, 234, 0, 0, 1, 1, 0, 0
167, 505, 601, 14336469, 11, 4, 148, 79, 19, 96, 0.429439, 0.874414, 0.565342, 0.273727, 1, 234, 0, 0, 0, 0, 0, 0
156, 507, 598, 14336469, 11, 148, 79, 96, 167, 258, 1, 0.751038, 1, 1, 0.120288, 234, 0, 0, 0, 0, 1, 0
96, 538, 598, 14336469, 11, 148, 79, 288, 10000000, 10000000, 0.858406, 0.536455, 0.317609, 0, 0, 234, 0, 0, 1, 1, 1, 1
280, 398, 170, 14338097, 6, 201, 41, 111, 221, 268, 1, 0.968284, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
292, 413, 198, 14338098, 6, 41, 201, 116, 112, 49, 0.860696, 0.873431, 1, 1, 0.968103, 234, 0, 0, 0, 0, 0, 1
264, 374, 201, 14338098, 6, 201, 41, 111, 112, 116, 1, 0.968283, 0.720473, 1, 0.940246, 234, 0, 0, 0, 0, 0, 0
111, 398, 289, 14338098, 6, 198, 255, 104, 256, 41, 0.966916, 1, 0.860236, 1, 1, 234, 0, 0, 0, 0, 0, 1
49, 465, 201, 14338572, 7, 111, 216, 266, 116, 88, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
41, 401, 339, 14338572, 7, 104, 198, 255, 53, 256, 1, 1, 0.961544, 0.755809, 0.965807, 234, 0, 0, 0, 0, 0, 0
256, 398, 365, 14338572, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751922, 0.752697, 234, 0, 0, 0, 0, 0, 0
116, 497, 201, 14338572, 7, 160, 216, 35, 266, 187, 1, 1, 0.136774, 1, 0.214488, 234, 0, 0, 0, 0, 1, 0
112, 505, 198, 14338572, 7, 47, 41, 266, 116, 88, 1, 0.645489, 1, 0.968195, 1, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14338572, 7, 104, 198, 21, 148, 10000000, 1, 1, 0.188748, 0.107277, 0, 234, 0, 0, 0, 1, 1, 0
198, 401, 477, 14338572, 7, 104, 148, 96, 10000000, 10000000, 1, 0.214553, 0.136907, 0, 0, 234, 0, 1, 0, 1, 1, 1
104, 401, 514, 14339047, 8, 108, 148, 156, 10000000, 10000000, 1, 0.436715, 0.231236, 0, 0, 234, 0, 0, 0, 1, 1, 1
108, 398, 674, 14339521, 9, 288, 135, 79, 258, 148, 1, 0.751742, 1, 1, 0.956278, 234, 1, 0, 0, 1, 0, 1
148, 401, 686, 14339995, 10, 288, 204, 79, 19, 258, 0.545939, 0.137054, 1, 0.759656, 0.602912, 234, 1, 1, 0, 0, 1, 0
79, 401, 734, 14339995, 10, 288, 204, 33, 10000000, 10000000, 0.955393, 0.317746, 0.302064, 0, 0, 234, 1, 1, 0, 1, 1, 1
288, 386, 801, 14339996, 10, 82, 33, 271, 294, 135, 1, 0.962509, 0.750481, 0.691499, 0.635554, 234, 0, 0, 1, 1, 0, 1
216, 546, 201, 14347046, 8, 47, 187, 10000000, 10000000, 10000000, 0.537102, 0.32144, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
266, 571, 201, 14347046, 8, 187, 47, 114, 10000000, 10000000, 0.961662, 0.960093, 0.301024, 0, 0, 234, 0, 0, 0, 1, 1, 0
288, 386, 801, 14348470, 11, 82, 33, 271, 294, 135, 1, 0.961528, 0.74929, 0.690151, 0.634699, 234, 0, 0, 1, 1, 0, 1
135, 497, 801, 14348944, 12, 234, 271, 82, 294, 10000000, 1, 1, 0.857126, 1, 0, 234, 0, 0, 0, 1, 1, 0
82, 539, 798, 14348944, 12, 234, 10000000, 10000000, 10000000, 10000000, 0.956502, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 178, 126, 153, 71, 267, 1, 0.909645, 0.953657, 1, 0.965793, 175, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 251, 23, 206, 126, 27, 1, 1, 1, 1, 0.863473, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 280, 221, 268, 112, 1, 0.646566, 0.970013, 0.970899, 0.86325, 175, 1, 1, 0, 1, 0, 0
178, 290, 201, 15300200, 2, 292, 221, 268, 112, 264, 1, 0.970013, 1, 0.86325, 1, 175, 1, 0, 0, 0, 0, 1
153, 307, 198, 15300200, 2, 116, 49, 268, 221, 27, 1, 1, 1, 0.931766, 1, 175, 0, 0, 0, 0, 0, 0
264, 366, 201, 15300674, 3, 201, 41, 292, 112, 116, 0.930487, 0.863835, 1, 1, 0.955364, 175, 0, 0, 1, 0, 0, 0
292, 416, 198, 15300674, 3, 41, 112, 116, 266, 221, 0.755856, 1, 1, 0.793931, 1, 175, 0, 0, 0, 0, 0, 1
268, 438, 198, 15300674, 3, 47, 88, 112, 41, 221, 1, 0.969918, 1, 0.647876, 1, 175, 0, 0, 0, 0, 0, 0
221, 467, 198, 15301149, 4, 88, 112, 111, 266, 41, 0.969869, 1, 0.776044, 0.754978, 0.539869, 175, 0, 0, 0, 0, 0, 0
116, 483, 201, 15301149, 4, 160, 111, 131, 266, 88, 0.793997, 1, 0.971408, 1, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301149, 4, 201, 194, 47, 111, 266, 1, 1, 0.776413, 1, 1, 175, 0, 0, 0, 0, 0, 1
266, 562, 201, 15301149, 4, 227, 187, 47, 194, 131, 0.137533, 0.970556, 0.969135, 1, 1, 175, 1, 0, 0, 0, 0, 0
266, 562, 201, 15305623, 5, 227, 187, 47, 194, 131, 0.137448, 0.970088, 0.968668, 1, 1, 175, 1, 0, 0, 0, 0, 0
194, 700, 201, 15305623, 5, 227, 58, 47, 120, 274, 0.968858, 0.539993, 0.884654, 0.648164, 1, 175, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310098, 6, 124, 187, 138, 114, 35, 1, 1, 0.647586, 0.431469, 0.322994, 175, 0, 0, 0, 0, 0, 1
126, 201, 315, 15316674, 3, 18, 23, 265, 259, 254, 1, 1, 0.684138, 0.646704, 0.430744, 175, 0, 0, 0, 0, 0, 0
206, 198, 325, 15316674, 3, 186, 251, 254, 65, 265, 1, 0.967402, 1, 0.86111, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15316674, 3, 254, 186, 265, 259, 251, 1, 0.754448, 0.722197, 1, 0.434829, 175, 0, 0, 0, 0, 0, 1
251, 275, 398, 15316674, 3, 45, 172, 162, 186, 65, 1, 1, 1, 0.969718, 0.645832, 175, 0, 0, 0, 0, 0, 1
162, 308, 401, 15317148, 4, 65, 138, 24, 160, 198, 0.24144, 1, 0.859222, 0.862309, 0.754014, 175, 0, 0, 0, 0, 0, 0
172, 319, 398, 15317148, 4, 53, 45, 191, 255, 24, 1, 1, 0.120435, 0.322632, 0.214805, 175, 0, 0, 1, 1, 0, 0
45, 348, 398, 15317149, 4, 138, 53, 24, 255, 198, 1, 1, 0.777665, 0.843831, 0.752922, 175, 0, 0, 0, 0, 0, 1
53, 455, 401, 15317623, 5, 24, 114, 160, 138, 255, 1, 0.754459, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
138, 489, 401, 15317623, 5, 114, 24, 21, 198, 35, 0.862239, 1, 0.538619, 0.911378, 0.645466, 175, 0, 0, 0, 0, 0, 1
24, 551, 398, 15317623, 5, 124, 118, 81, 35, 114, 1, 1, 1, 0.686896, 0.646679, 175, 0, 0, 0, 0, 0, 0
24, 552, 398, 15318097, 6, 124, 118, 81, 35, 114, 1, 1, 1, 0.686851, 0.646646, 175, 0, 0, 0, 0, 0, 1
187, 598, 293, 15318572, 7, 138, 35, 85, 24, 114, 0.86266, 0.6454, 0.549819, 0.606171, 0.538844, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15321148, 4, 186, 251, 254, 65, 172, 1, 1, 1, 0.860695, 0.860412, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15321148, 4, 45, 65, 172, 186, 251, 0.968644, 1, 0.967964, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 470, 15321148, 4, 65, 256, 186, 45, 172, 1, 0.107718, 1, 0.753389, 0.860412, 175, 0, 1, 0, 0, 0, 1
186, 201, 513, 15321149, 4, 10, 65, 45, 172, 20, 1, 1, 0.645762, 0.752861, 0.439294, 175, 0, 0, 0, 0, 0, 0
186, 201, 513, 15321623, 5, 10, 65, 45, 172, 20, 1, 1, 0.645729, 0.752822, 0.439202, 175, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321623, 5, 20, 10, 191, 107, 45, 1, 1, 0.722223, 0.46513, 0.430486, 175, 0, 0, 0, 0, 0, 1
10, 198, 639, 15322097, 6, 20, 67, 279, 191, 223, 1, 1, 0.968536, 1, 0.967868, 175, 0, 0, 1, 0, 0, 1
124, 598, 488, 15322572, 7, 19, 96, 287, 21, 220, 0.956702, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
81, 658, 401, 15322572, 7, 85, 124, 118, 21, 10000000, 0.877092, 0.432553, 1, 0.241179, 0, 175, 0, 0, 0, 0, 1, 1
118, 693, 401, 15322572, 7, 122, 140, 273, 21, 10000000, 1, 0.273556, 0.107798, 0, 0, 175, 0, 0, 1, 0, 1, 0
114, 704, 398, 15322572, 7, 124, 118, 21, 211, 81, 0.432553, 0.967129, 0.322999, 0.966314, 0.965851, 175, 0, 0, 0, 0, 0, 0
220, 598, 531, 15323046, 8, 4, 90, 250, 96, 287, 0.967028, 1, 0.859498, 1, 1, 175, 0, 0, 0, 0, 0, 0
21, 601, 556, 15323046, 8, 213, 185, 19, 250, 4, 1, 1, 0.909982, 0.877385, 0.564322, 175, 0, 0, 0, 0, 0, 0
