source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10305873, 6, 21, 290, 179, 35, 286, 0.970299, 0.968087, 0.970436, 0.970466, 1, 211, 0, 1, 0, 0, 1, 0
286, 601, 419, 10305873, 6, 21, 332, 130, 179, 85, 1, 0.794654, 0.797095, 1, 0.687118, 211, 0, 1, 0, 0, 0, 1
120, 642, 398, 10305874, 6, 283, 306, 367, 398, 139, 1, 0.685959, 0.648247, 0.549483, 0.241563, 211, 1, 1, 1, 1, 1, 0
179, 601, 445, 10306292, 7, 243, 367, 306, 139, 332, 1, 0.159484, 0.120697, 0.137032, 0.760609, 211, 1, 1, 1, 1, 1, 0
21, 601, 487, 10306292, 7, 332, 186, 130, 243, 85, 1, 0.686495, 0.723569, 0.539857, 0.687079, 211, 1, 0, 0, 1, 0, 1
85, 598, 515, 10306292, 7, 4, 186, 84, 273, 332, 0.967113, 0.969815, 0.863945, 0.968187, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10306292, 7, 4, 186, 273, 128, 84, 0.967113, 1, 0.968187, 0.863881, 0.755952, 211, 0, 0, 1, 0, 0, 0
332, 598, 587, 10306292, 7, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.777684, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10306710, 8, 4, 186, 84, 273, 332, 0.967069, 0.969772, 0.863906, 0.968144, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10306710, 8, 4, 186, 273, 128, 84, 0.967069, 1, 0.968144, 0.863842, 0.755917, 211, 0, 0, 1, 0, 0, 0
243, 598, 580, 10306710, 8, 4, 204, 128, 186, 84, 1, 0.920081, 1, 1, 0.863906, 211, 0, 0, 0, 0, 0, 0
332, 598, 587, 10306710, 8, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.777431, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10306710, 8, 387, 309, 317, 358, 384, 1, 0.797029, 0.551221, 0.363265, 0.215551, 211, 1, 1, 1, 1, 1, 0
128, 642, 598, 10307128, 9, 371, 148, 84, 377, 90, 1, 1, 1, 0.754736, 0.84326, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10307128, 9, 387, 309, 317, 358, 384, 1, 0.796976, 0.551189, 0.363246, 0.215541, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10307128, 9, 251, 318, 261, 371, 387, 0.965584, 0.943643, 0.948831, 0.826417, 0.234474, 211, 1, 1, 1, 1, 1, 1
4, 601, 689, 10307128, 9, 309, 236, 204, 393, 358, 0.956371, 0.861724, 0.862622, 0.724029, 0.872265, 211, 1, 1, 0, 1, 1, 0
251, 780, 601, 10307547, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
318, 787, 601, 10307547, 10, 94, 297, 131, 261, 37, 1, 0.752252, 1, 1, 0.635976, 211, 0, 1, 0, 1, 0, 0
371, 801, 612, 10307547, 10, 94, 248, 37, 131, 171, 1, 0.769111, 0.724532, 1, 0.601977, 211, 0, 1, 0, 0, 0, 0
334, 801, 612, 10307965, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.482997, 0.322379, 211, 0, 0, 1, 0, 1, 0
371, 801, 612, 10307965, 11, 94, 248, 37, 131, 171, 1, 0.768863, 0.724495, 1, 0.601947, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10307965, 11, 94, 37, 131, 171, 297, 1, 0.75492, 1, 0.538291, 0.429839, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10307965, 11, 94, 171, 297, 37, 248, 1, 0.702372, 0.537299, 0.431383, 0.322428, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10307965, 11, 171, 37, 297, 248, 133, 0.947162, 0.845245, 0.537299, 0.429904, 0.378834, 211, 0, 0, 1, 1, 1, 1
37, 798, 720, 10308383, 12, 301, 223, 248, 297, 211, 1, 0.967942, 1, 1, 0.863839, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10308383, 12, 223, 301, 211, 248, 297, 1, 1, 0.863839, 1, 0.967094, 211, 1, 1, 0, 1, 1, 1
297, 798, 778, 10308383, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10308383, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 846, 10308383, 12, 223, 211, 301, 248, 297, 1, 0.971819, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
297, 798, 778, 10308801, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10308801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10308801, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
248, 801, 821, 10308801, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
204, 598, 752, 10311547, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10311547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.969498, 0.233476, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10311547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.969498, 0.233476, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10311547, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.969498, 0.158885, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10311547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10311965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159362, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10311965, 11, 6, 194, 211, 301, 133, 1, 1, 0.431753, 0.302861, 0.233984, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10311965, 11, 248, 6, 301, 223, 10000000, 0.873953, 1, 0.482777, 0.362497, 0, 211, 1, 0, 1, 1, 1, 0
6, 685, 798, 10311965, 11, 301, 248, 223, 211, 37, 0.881322, 0.859438, 0.48333, 0.439579, 0.438147, 211, 1, 1, 1, 0, 0, 0
248, 801, 821, 10312383, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10312383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10312383, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10312801, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
222, 198, 564, 10313037, 4, 276, 184, 246, 271, 136, 1, 0.120764, 0.137284, 0.377495, 0.215011, 211, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313037, 4, 104, 166, 189, 300, 278, 1, 0.933324, 0.215377, 0.844547, 0.861852, 211, 0, 0, 1, 1, 1, 0
276, 201, 618, 10313037, 4, 107, 20, 67, 210, 324, 1, 0.637452, 0.971594, 0.967515, 0.611207, 211, 0, 0, 0, 0, 1, 0
210, 201, 645, 10317455, 5, 107, 67, 10, 190, 178, 1, 0.971131, 0.794381, 0.564736, 0.549264, 211, 0, 0, 0, 0, 0, 0
67, 201, 691, 10317455, 5, 107, 246, 295, 324, 178, 0.751362, 0.906759, 0.94806, 0.723954, 0.647219, 211, 0, 1, 1, 1, 0, 0
107, 273, 598, 10317455, 5, 182, 20, 96, 162, 10000000, 0.797527, 0.861558, 0.361729, 0.303793, 0, 211, 0, 0, 0, 1, 1, 0
20, 312, 601, 10317455, 5, 96, 162, 154, 79, 115, 0.970821, 0.968968, 0.966544, 0.859791, 0.970508, 211, 0, 0, 0, 0, 0, 0
20, 312, 601, 10317873, 6, 96, 162, 154, 79, 115, 0.970777, 0.968925, 0.966501, 0.859752, 0.970464, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10317873, 6, 96, 162, 108, 154, 79, 1, 1, 0.947187, 1, 0.859752, 211, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317873, 6, 79, 154, 162, 96, 215, 1, 1, 0.861267, 0.539321, 0.188054, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10317874, 6, 332, 128, 173, 186, 16, 1, 0.757269, 0.821528, 0.548324, 0.646438, 211, 1, 0, 0, 1, 0, 0
154, 401, 638, 10318291, 7, 304, 292, 31, 96, 162, 0.609764, 0.410774, 0.120611, 0.862874, 1, 211, 1, 1, 1, 0, 0, 0
162, 447, 598, 10318292, 7, 16, 96, 273, 173, 186, 1, 1, 0.434694, 0.322705, 0.215236, 211, 0, 0, 1, 0, 1, 0
108, 398, 728, 10318292, 7, 292, 16, 82, 181, 33, 1, 1, 0.75332, 0.86054, 0.606806, 211, 1, 0, 0, 0, 0, 0
96, 484, 598, 10322710, 8, 332, 128, 173, 186, 16, 1, 0.756577, 0.820985, 0.547961, 0.646102, 211, 1, 0, 0, 1, 0, 0
16, 509, 601, 10322710, 8, 84, 128, 4, 332, 186, 0.970217, 1, 0.858142, 1, 0.860536, 211, 0, 0, 0, 1, 0, 0
173, 553, 601, 10322710, 8, 84, 4, 128, 186, 273, 1, 0.96541, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
332, 598, 587, 10323128, 9, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.767633, 211, 0, 0, 0, 0, 1, 0
128, 642, 598, 10323128, 9, 371, 148, 84, 377, 90, 1, 1, 1, 0.753436, 0.841638, 211, 1, 0, 0, 1, 0, 0
84, 685, 598, 10323128, 9, 251, 318, 261, 371, 387, 0.963723, 0.940802, 0.945959, 0.8246, 0.233598, 211, 1, 1, 1, 1, 1, 0
251, 780, 601, 10323547, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10323547, 10, 94, 297, 131, 261, 37, 1, 0.75096, 1, 1, 0.634362, 211, 0, 1, 0, 1, 0, 0
371, 801, 612, 10323547, 10, 94, 248, 37, 131, 171, 1, 0.759761, 0.723135, 1, 0.60082, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10323547, 10, 94, 37, 131, 171, 297, 1, 0.753653, 1, 0.53739, 0.42912, 211, 0, 0, 0, 0, 1, 0
334, 801, 612, 10323965, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.482066, 0.321826, 211, 0, 0, 1, 0, 1, 0
371, 801, 612, 10323965, 11, 94, 248, 37, 131, 171, 1, 0.75952, 0.723098, 1, 0.60079, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10323965, 11, 94, 37, 131, 171, 297, 1, 0.753619, 1, 0.537366, 0.429101, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10323965, 11, 94, 171, 297, 37, 248, 1, 0.699751, 0.536376, 0.43064, 0.321874, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10323965, 11, 171, 37, 297, 248, 133, 0.9443, 0.843615, 0.536376, 0.429166, 0.37769, 211, 0, 0, 1, 1, 1, 0
261, 801, 621, 10324383, 12, 94, 37, 131, 171, 297, 1, 0.753586, 1, 0.537341, 0.429082, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10324383, 12, 94, 171, 297, 37, 248, 1, 0.699683, 0.536352, 0.43062, 0.32186, 211, 0, 0, 1, 0, 1, 0
178, 198, 757, 10325873, 6, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966217, 211, 1, 1, 1, 1, 0, 0
295, 198, 780, 10325873, 6, 246, 324, 3, 136, 271, 1, 1, 0.966405, 1, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10325873, 6, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
246, 201, 820, 10325873, 6, 95, 3, 352, 136, 271, 0.960884, 1, 0.760329, 1, 1, 211, 0, 0, 1, 0, 1, 0
162, 447, 598, 10326292, 7, 16, 96, 273, 173, 186, 1, 1, 0.433188, 0.322428, 0.215051, 211, 0, 0, 1, 0, 1, 0
154, 401, 638, 10326292, 7, 304, 292, 31, 96, 162, 0.608281, 0.410325, 0.120495, 0.86213, 1, 211, 1, 1, 1, 0, 0, 0
96, 484, 598, 10326292, 7, 332, 128, 173, 186, 16, 1, 0.756064, 0.820583, 0.547692, 0.645853, 211, 1, 0, 0, 1, 0, 0
79, 401, 680, 10326292, 7, 173, 16, 96, 177, 162, 1, 0.685716, 0.754364, 0.867896, 0.860487, 211, 0, 0, 0, 0, 0, 0
177, 401, 843, 10326710, 8, 82, 181, 384, 358, 292, 0.967678, 1, 0.322631, 0.318484, 1, 211, 0, 0, 1, 1, 1, 0
94, 801, 683, 10328801, 13, 171, 37, 297, 248, 133, 0.943438, 0.843124, 0.536098, 0.428943, 0.377345, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10328801, 13, 301, 223, 248, 297, 211, 1, 0.965821, 1, 1, 0.861939, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10328801, 13, 223, 301, 211, 248, 297, 1, 1, 0.861939, 1, 0.964977, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10328801, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10329219, 14, 301, 223, 248, 297, 211, 1, 0.965778, 1, 1, 0.8619, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10329219, 14, 223, 301, 211, 248, 297, 1, 1, 0.8619, 1, 0.964933, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10329219, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10329219, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 846, 10329219, 14, 223, 211, 301, 248, 297, 1, 0.969638, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
278, 379, 401, 10329455, 5, 351, 302, 279, 372, 339, 1, 0.968924, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
300, 401, 416, 10329455, 5, 53, 144, 24, 104, 166, 1, 0.875279, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
297, 798, 777, 10329637, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10329637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10329637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10329637, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
271, 220, 798, 10330292, 7, 95, 215, 3, 352, 136, 0.953243, 0.82024, 0.965946, 0.645946, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330292, 7, 215, 3, 227, 304, 292, 0.793937, 0.965946, 0.645876, 0.607542, 0.438243, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330292, 7, 181, 227, 352, 292, 215, 0.90647, 0.861168, 0.844889, 0.791561, 0.683533, 211, 0, 1, 1, 1, 0, 0
95, 318, 801, 10330292, 7, 82, 181, 292, 177, 352, 0.967306, 1, 1, 0.965893, 1, 211, 0, 0, 1, 0, 1, 0
352, 387, 801, 10330710, 8, 82, 181, 141, 292, 177, 1, 1, 0.700526, 1, 1, 211, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330710, 8, 82, 33, 181, 141, 358, 1, 0.792816, 1, 0.601231, 0.41048, 211, 0, 0, 0, 0, 1, 0
181, 444, 798, 10330710, 8, 82, 358, 257, 384, 317, 1, 0.684134, 0.643086, 0.603391, 0.536004, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10334055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
96, 484, 598, 10334710, 8, 332, 128, 173, 186, 16, 1, 0.754863, 0.819639, 0.547062, 0.645268, 211, 1, 0, 0, 1, 0, 0
16, 509, 601, 10334710, 8, 84, 128, 4, 332, 186, 0.968964, 1, 0.857039, 1, 0.859426, 211, 0, 0, 0, 1, 0, 0
332, 598, 587, 10335128, 9, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.760626, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10335128, 9, 371, 148, 84, 377, 90, 1, 1, 1, 0.752464, 0.840426, 211, 1, 0, 0, 1, 0, 0
82, 484, 798, 10335128, 9, 337, 387, 257, 358, 141, 1, 1, 1, 0.965384, 1, 211, 1, 1, 1, 1, 0, 0
257, 578, 801, 10335129, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.967041, 1, 211, 0, 0, 1, 1, 1, 0
317, 587, 801, 10335129, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.967041, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10335129, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
384, 587, 801, 10335129, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.967041, 1, 211, 0, 0, 1, 1, 1, 0
128, 643, 598, 10335546, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.75243, 0.840383, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10335546, 10, 387, 309, 317, 358, 384, 1, 0.793382, 0.549039, 0.362001, 0.214883, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10335546, 10, 251, 318, 261, 371, 387, 0.962283, 0.938609, 0.943741, 0.823195, 0.232922, 211, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335546, 10, 309, 236, 204, 393, 358, 0.952058, 0.859094, 0.859987, 0.721555, 0.861586, 211, 1, 1, 0, 1, 1, 0
141, 551, 801, 10335547, 10, 6, 194, 240, 337, 393, 0.969078, 1, 1, 0.966998, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10335547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.966998, 1, 211, 0, 0, 1, 1, 1, 0
251, 780, 601, 10335965, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10335965, 11, 94, 297, 131, 261, 37, 1, 0.749961, 1, 1, 0.633115, 211, 0, 1, 0, 1, 0, 0
371, 801, 612, 10335965, 11, 94, 248, 37, 131, 171, 1, 0.75266, 0.722054, 1, 0.599925, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335965, 11, 94, 37, 131, 171, 297, 1, 0.752647, 1, 0.536673, 0.428549, 211, 0, 0, 0, 0, 1, 0
240, 618, 798, 10339965, 11, 6, 194, 211, 301, 133, 1, 1, 0.430452, 0.300314, 0.232461, 211, 0, 0, 1, 1, 1, 0
261, 801, 621, 10340383, 12, 94, 37, 131, 171, 297, 1, 0.75229, 1, 0.536419, 0.428347, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10340383, 12, 94, 171, 297, 37, 248, 1, 0.697082, 0.535433, 0.42988, 0.321308, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10340383, 12, 171, 37, 297, 248, 133, 0.941381, 0.841949, 0.535433, 0.428411, 0.376522, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10340383, 12, 301, 223, 248, 297, 211, 1, 0.964622, 1, 1, 0.860865, 211, 1, 1, 1, 1, 0, 0
37, 798, 719, 10340801, 13, 301, 223, 248, 297, 211, 1, 0.964579, 1, 1, 0.860826, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10340801, 13, 223, 301, 211, 248, 297, 1, 1, 0.860826, 1, 0.963737, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10340801, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10340801, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 847, 10340802, 13, 223, 211, 301, 248, 297, 1, 0.968429, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10341219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
166, 445, 398, 10341873, 6, 24, 53, 144, 104, 286, 1, 0.749732, 0.645272, 0.96759, 0.460937, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341873, 6, 182, 35, 115, 24, 154, 0.241188, 0.120042, 0.752857, 0.858496, 0.481404, 211, 1, 1, 0, 0, 0, 0
24, 486, 398, 10341873, 6, 286, 182, 144, 120, 53, 0.962743, 0.136457, 0.719923, 0.546817, 0.749732, 211, 1, 1, 0, 0, 0, 0
53, 515, 401, 10341873, 6, 35, 120, 290, 286, 347, 0.966713, 1, 0.964353, 1, 1, 211, 0, 0, 1, 1, 1, 0
290, 598, 378, 10342292, 7, 85, 179, 21, 35, 120, 1, 1, 0.859115, 0.96667, 1, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10342292, 7, 85, 21, 179, 35, 332, 1, 1, 1, 0.96667, 0.545673, 211, 0, 0, 0, 0, 1, 0
286, 601, 419, 10342292, 7, 21, 332, 130, 179, 85, 1, 0.790081, 0.792494, 1, 0.683697, 211, 0, 1, 0, 0, 0, 0
120, 643, 398, 10342292, 7, 283, 306, 367, 398, 139, 1, 0.682548, 0.645707, 0.546747, 0.240505, 211, 1, 1, 1, 1, 1, 0
367, 787, 401, 10346710, 8, 371, 111, 87, 280, 251, 0.744153, 0.963776, 0.792866, 0.480662, 0.300611, 211, 1, 0, 0, 1, 1, 0
398, 787, 401, 10346710, 8, 111, 87, 280, 334, 146, 1, 0.46198, 0.360497, 0.301689, 0.120172, 211, 0, 0, 1, 1, 1, 0
283, 820, 398, 10346710, 8, 111, 318, 251, 10000000, 10000000, 0.963776, 0.302783, 0.187085, 0, 0, 211, 0, 1, 1, 1, 1, 0
194, 646, 798, 10348383, 12, 248, 6, 301, 223, 10000000, 0.860263, 1, 0.480664, 0.360909, 0, 211, 1, 0, 1, 1, 1, 0
6, 686, 798, 10348383, 12, 301, 248, 223, 211, 37, 0.867402, 0.856089, 0.481212, 0.432653, 0.431265, 211, 1, 1, 1, 0, 0, 0
301, 812, 798, 10348801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10348801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10353220, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10353220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
115, 398, 532, 10354291, 7, 79, 154, 162, 96, 215, 1, 1, 0.857903, 0.53721, 0.186775, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10354292, 7, 304, 292, 31, 96, 162, 0.603144, 0.408759, 0.12009, 0.859536, 1, 211, 1, 1, 1, 0, 0, 0
223, 822, 798, 10361638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
162, 448, 598, 10362710, 8, 16, 96, 273, 173, 186, 1, 1, 0.42646, 0.321171, 0.214212, 211, 0, 0, 1, 0, 1, 0
