source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 1, 10308680, 3, 12, 91, 155, 285, 291, 0.937136, 1, 1, 0.646214, 0.970375, 194, 0, 0, 0, 1, 1, 0
299, 201, 419, 10310117, 6, 18, 65, 45, 168, 222, 1, 1, 0.970505, 0.779855, 0.72213, 194, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310117, 6, 45, 65, 395, 188, 205, 0.970505, 0.966928, 0.638326, 1, 1, 194, 0, 0, 1, 0, 0, 1
188, 248, 398, 10310596, 7, 372, 278, 339, 45, 279, 0.703026, 0.79633, 0.568384, 0.970455, 0.120413, 194, 1, 1, 1, 0, 1, 0
205, 201, 446, 10310596, 7, 395, 224, 278, 168, 335, 1, 1, 0.232956, 0.159361, 0.159001, 194, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310596, 7, 104, 166, 300, 278, 339, 1, 0.933856, 0.844796, 0.862079, 0.79471, 194, 0, 0, 1, 1, 1, 1
65, 201, 486, 10310596, 7, 189, 278, 276, 222, 113, 0.233714, 0.303104, 0.43034, 0.793307, 0.757823, 194, 1, 1, 1, 0, 0, 0
278, 379, 401, 10311075, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319067, 194, 1, 1, 1, 1, 1, 0
300, 401, 415, 10311076, 8, 104, 53, 144, 115, 24, 1, 1, 0.882376, 0.725869, 1, 194, 0, 0, 0, 0, 0, 1
339, 412, 398, 10311076, 8, 115, 104, 24, 53, 217, 0.869363, 1, 1, 0.843303, 1, 194, 0, 0, 0, 0, 0, 0
291, 601, 19, 10313159, 4, 91, 155, 12, 285, 239, 0.969641, 1, 0.645306, 0.482265, 0.466832, 194, 0, 0, 0, 1, 1, 0
155, 601, 44, 10313159, 4, 183, 91, 285, 12, 312, 0.96197, 1, 0.645902, 0.537755, 0.361099, 194, 0, 0, 1, 0, 1, 0
91, 601, 84, 10313159, 4, 183, 312, 285, 380, 122, 0.96197, 0.722199, 0.723398, 0.634509, 0.54771, 194, 0, 1, 1, 1, 0, 1
183, 598, 147, 10313638, 5, 114, 290, 380, 312, 239, 1, 0.761753, 1, 1, 1, 194, 0, 1, 1, 1, 1, 1
285, 598, 179, 10313638, 5, 114, 47, 312, 137, 239, 1, 0.63568, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
312, 587, 201, 10313638, 5, 206, 47, 114, 347, 10000000, 1, 1, 0.863056, 0.30509, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10313638, 5, 114, 47, 347, 206, 290, 0.970938, 0.611016, 0.435922, 0.411248, 0.318936, 194, 0, 0, 1, 0, 1, 0
312, 587, 201, 10314117, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.863011, 0.305045, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10314117, 6, 114, 47, 347, 206, 290, 0.970888, 0.610926, 0.435831, 0.411221, 0.318912, 194, 0, 0, 1, 0, 1, 0
239, 581, 201, 10314117, 6, 114, 206, 47, 286, 290, 0.970888, 0.569722, 0.476724, 0.316821, 0.32241, 194, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314118, 6, 81, 206, 35, 47, 347, 1, 0.949537, 0.790164, 0.93436, 0.476056, 194, 0, 0, 0, 0, 1, 1
47, 598, 315, 10314597, 7, 85, 21, 286, 347, 179, 1, 0.969387, 1, 1, 0.861799, 194, 0, 0, 1, 1, 0, 0
206, 598, 359, 10314597, 7, 21, 85, 179, 286, 347, 0.969387, 0.864214, 1, 1, 1, 194, 0, 0, 0, 1, 1, 1
347, 601, 412, 10314597, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.547743, 0.430457, 194, 0, 0, 0, 1, 0, 0
347, 601, 412, 10319076, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.547407, 0.43025, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319076, 8, 21, 332, 130, 179, 85, 1, 0.79299, 0.795421, 1, 0.685874, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319076, 8, 243, 332, 21, 85, 130, 1, 0.758765, 0.96892, 0.795622, 0.322688, 194, 1, 1, 0, 0, 0, 0
21, 601, 487, 10319076, 8, 332, 186, 130, 243, 85, 1, 0.685293, 0.722455, 0.539113, 0.685874, 194, 1, 0, 0, 1, 0, 1
85, 598, 515, 10319076, 8, 4, 186, 273, 332, 243, 0.965786, 0.968481, 0.966858, 1, 1, 194, 0, 0, 1, 1, 1, 0
104, 401, 467, 10319555, 9, 35, 115, 154, 96, 182, 0.120364, 0.754668, 0.4827, 0.304666, 0.241839, 194, 1, 0, 0, 0, 1, 1
24, 485, 398, 10319555, 9, 286, 104, 144, 53, 120, 0.965336, 0.862149, 0.721856, 0.751528, 0.548491, 194, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319555, 9, 347, 286, 21, 179, 120, 1, 1, 0.753565, 0.861339, 1, 194, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319555, 9, 79, 154, 162, 182, 96, 1, 1, 0.861111, 0.966661, 0.539223, 194, 0, 0, 0, 0, 0, 0
144, 554, 401, 10319555, 9, 21, 347, 286, 179, 35, 0.96887, 1, 1, 0.969006, 0.969036, 194, 0, 1, 1, 0, 0, 0
85, 598, 515, 10319555, 9, 4, 186, 273, 332, 243, 0.965736, 0.968431, 0.966808, 1, 1, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319556, 9, 4, 186, 273, 332, 173, 0.965736, 1, 0.966808, 1, 0.967984, 194, 0, 0, 1, 1, 0, 0
243, 598, 580, 10319556, 9, 204, 4, 186, 128, 273, 0.916471, 1, 1, 1, 0.966808, 194, 0, 0, 0, 0, 1, 0
332, 598, 587, 10319556, 9, 4, 309, 186, 19, 360, 1, 0.769744, 1, 0.793664, 0.602571, 194, 0, 1, 0, 0, 1, 1
186, 601, 647, 10319556, 9, 387, 19, 309, 4, 236, 1, 1, 0.7954, 1, 0.645429, 194, 1, 0, 1, 0, 1, 0
115, 398, 533, 10320034, 10, 79, 154, 162, 182, 96, 1, 1, 0.861066, 0.966611, 0.539195, 194, 0, 0, 0, 0, 0, 0
186, 601, 647, 10320035, 10, 387, 19, 309, 4, 236, 1, 1, 0.795339, 1, 0.645396, 194, 1, 0, 1, 0, 1, 0
4, 601, 690, 10320035, 10, 309, 236, 358, 204, 317, 0.954407, 0.860528, 0.867382, 0.861423, 0.758973, 194, 1, 1, 1, 0, 1, 1
19, 598, 711, 10320035, 10, 240, 337, 194, 360, 309, 0.969128, 0.968612, 0.861075, 1, 1, 194, 1, 1, 0, 1, 1, 0
360, 598, 787, 10320035, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.968612, 1, 0, 194, 0, 1, 1, 0, 1, 0
204, 598, 752, 10320514, 11, 240, 358, 317, 387, 384, 1, 1, 1, 0.968758, 0.968537, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320514, 11, 194, 240, 337, 6, 360, 1, 1, 0.968562, 1, 1, 194, 0, 1, 1, 0, 1, 0
309, 598, 787, 10320514, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.968562, 1, 0, 194, 0, 1, 1, 0, 1, 0
317, 587, 801, 10320514, 11, 194, 240, 337, 6, 393, 1, 1, 0.968562, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10320514, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10320993, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10320993, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320994, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
158, 401, 41, 10321158, 4, 378, 138, 118, 48, 100, 1, 0.941167, 0.774914, 1, 0.753035, 194, 1, 0, 0, 0, 0, 0
48, 401, 79, 10321158, 4, 325, 260, 138, 100, 241, 0.941462, 0.95771, 0.860397, 1, 0.549749, 194, 1, 1, 0, 0, 1, 0
347, 601, 412, 10324034, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.547036, 0.430021, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10324034, 10, 21, 332, 130, 179, 85, 1, 0.792367, 0.794794, 1, 0.685408, 194, 0, 1, 0, 0, 0, 0
120, 642, 398, 10324034, 10, 347, 286, 179, 21, 173, 1, 1, 0.968539, 0.753202, 0.136806, 194, 1, 1, 0, 0, 1, 0
162, 447, 598, 10324513, 11, 16, 96, 79, 273, 173, 1, 1, 0.966531, 0.433522, 0.322489, 194, 0, 0, 0, 1, 0, 0
154, 401, 638, 10324513, 11, 304, 292, 31, 79, 96, 0.60861, 0.410424, 0.120521, 1, 0.862295, 194, 1, 1, 1, 0, 0, 0
96, 484, 598, 10324513, 11, 332, 273, 4, 128, 173, 1, 0.429464, 0.214494, 0.756319, 0.820782, 194, 1, 1, 1, 0, 0, 0
179, 601, 445, 10324513, 11, 243, 332, 21, 85, 130, 1, 0.757983, 0.968353, 0.794934, 0.322499, 194, 1, 1, 0, 0, 0, 0
79, 401, 680, 10324513, 11, 173, 177, 16, 96, 108, 1, 0.868566, 0.685884, 0.754508, 0.643933, 194, 0, 0, 0, 0, 0, 0
21, 601, 488, 10324513, 11, 332, 186, 130, 243, 85, 1, 0.684782, 0.721982, 0.538797, 0.685363, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324514, 11, 4, 186, 273, 332, 243, 0.965223, 0.967915, 0.966293, 1, 1, 194, 0, 0, 1, 1, 1, 0
108, 398, 728, 10324993, 12, 292, 82, 181, 33, 16, 1, 0.752778, 0.85992, 0.605574, 1, 194, 1, 0, 0, 0, 0, 0
243, 598, 580, 10324993, 12, 204, 4, 186, 128, 273, 0.914951, 1, 1, 1, 0.966243, 194, 0, 0, 0, 0, 1, 0
332, 598, 587, 10324993, 12, 4, 309, 186, 19, 360, 1, 0.766536, 1, 0.79298, 0.601586, 194, 0, 1, 0, 0, 1, 0
96, 484, 598, 10324993, 12, 332, 273, 4, 128, 173, 1, 0.429442, 0.214483, 0.75625, 0.820728, 194, 1, 1, 1, 0, 0, 0
177, 401, 843, 10324993, 12, 82, 181, 292, 384, 358, 0.967857, 1, 1, 0.32269, 0.318572, 194, 0, 0, 1, 1, 1, 0
173, 553, 601, 10324993, 12, 4, 186, 128, 273, 84, 0.965173, 1, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
186, 601, 647, 10324993, 12, 387, 19, 309, 4, 236, 1, 1, 0.794713, 1, 0.645052, 194, 1, 0, 1, 0, 1, 0
4, 601, 690, 10324993, 12, 309, 236, 358, 204, 317, 0.953655, 0.860069, 0.865521, 0.860963, 0.758259, 194, 1, 1, 1, 0, 1, 0
273, 620, 598, 10325472, 13, 19, 4, 186, 6, 128, 1, 0.965124, 1, 0.302566, 1, 194, 0, 0, 0, 0, 0, 0
128, 642, 598, 10325472, 13, 204, 4, 186, 19, 387, 0.769156, 0.857888, 0.967815, 0.432793, 0.302713, 194, 0, 0, 0, 0, 1, 0
204, 598, 752, 10325472, 13, 240, 358, 317, 387, 384, 1, 1, 1, 0.968241, 0.968021, 194, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325472, 13, 4, 186, 128, 273, 387, 0.857888, 1, 1, 0.966194, 0.23347, 194, 0, 0, 0, 1, 1, 0
292, 401, 820, 10329472, 13, 82, 33, 181, 141, 358, 1, 0.792972, 1, 0.601455, 0.41055, 194, 0, 0, 0, 0, 1, 0
4, 601, 690, 10329472, 13, 309, 236, 358, 204, 317, 0.952977, 0.859655, 0.863847, 0.860549, 0.757616, 194, 1, 1, 1, 0, 1, 0
19, 598, 710, 10329472, 13, 240, 337, 194, 360, 309, 0.968144, 0.967629, 0.860202, 1, 1, 194, 1, 1, 0, 1, 1, 0
236, 598, 778, 10329472, 13, 194, 240, 337, 6, 360, 1, 1, 0.967629, 1, 1, 194, 0, 1, 1, 0, 1, 0
309, 598, 787, 10329472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.967629, 1, 0, 194, 0, 1, 1, 0, 1, 0
100, 398, 115, 10329638, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
138, 398, 156, 10329638, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969646, 194, 0, 0, 1, 1, 1, 0
260, 398, 178, 10329638, 5, 41, 116, 118, 117, 88, 1, 0.875892, 1, 1, 0.857864, 194, 0, 0, 0, 0, 0, 0
325, 398, 187, 10329638, 5, 381, 41, 351, 118, 88, 1, 1, 0.757401, 1, 1, 194, 1, 0, 1, 0, 0, 0
118, 401, 245, 10330117, 6, 104, 388, 278, 300, 41, 1, 1, 0.903963, 0.861728, 1, 194, 0, 1, 1, 1, 0, 0
88, 495, 198, 10330117, 6, 137, 118, 312, 41, 380, 0.954722, 1, 0.840849, 0.645188, 0.750509, 194, 0, 0, 1, 0, 1, 0
41, 401, 288, 10330117, 6, 395, 351, 116, 104, 302, 1, 0.948929, 0.952868, 0.695849, 0.753554, 194, 1, 1, 0, 0, 1, 0
351, 398, 387, 10330118, 6, 335, 286, 104, 24, 217, 1, 0.43028, 1, 0.967028, 1, 194, 1, 1, 0, 0, 0, 0
96, 484, 598, 10332992, 12, 332, 273, 4, 128, 173, 1, 0.429073, 0.214299, 0.755108, 0.819831, 194, 1, 1, 1, 0, 0, 0
16, 509, 601, 10332992, 12, 4, 332, 243, 273, 186, 0.857196, 1, 0.968949, 0.858146, 0.859585, 194, 0, 1, 1, 1, 0, 0
173, 553, 601, 10332993, 12, 4, 186, 128, 273, 84, 0.964346, 1, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
332, 598, 587, 10333472, 13, 4, 186, 309, 19, 360, 1, 1, 0.761586, 0.791915, 0.600055, 194, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333472, 13, 19, 4, 186, 6, 128, 1, 0.964296, 1, 0.301835, 1, 194, 0, 0, 0, 0, 0, 0
240, 618, 798, 10333473, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10333473, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
309, 598, 787, 10333951, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.967164, 1, 0, 194, 0, 1, 1, 0, 1, 0
360, 598, 787, 10333951, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.967164, 1, 0, 194, 0, 1, 1, 0, 1, 0
116, 398, 346, 10334596, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
302, 398, 387, 10334597, 7, 53, 104, 24, 217, 166, 1, 0.968348, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
351, 398, 387, 10334597, 7, 335, 286, 104, 24, 217, 1, 0.429453, 1, 0.966563, 1, 194, 1, 1, 0, 0, 0, 0
395, 401, 412, 10334597, 7, 347, 300, 21, 104, 53, 0.136582, 1, 0.774791, 0.968348, 1, 194, 1, 1, 0, 0, 0, 0
104, 401, 467, 10334597, 7, 35, 115, 154, 96, 182, 0.120147, 0.753447, 0.481826, 0.303276, 0.2414, 194, 1, 0, 0, 0, 1, 0
300, 401, 416, 10335076, 8, 104, 53, 144, 115, 24, 1, 1, 0.873131, 0.723768, 1, 194, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335076, 8, 35, 115, 154, 96, 182, 0.12014, 0.753408, 0.481798, 0.303232, 0.241386, 194, 1, 0, 0, 0, 1, 0
181, 444, 798, 10337951, 14, 82, 358, 257, 384, 317, 1, 0.683457, 0.642588, 0.602864, 0.535588, 194, 0, 1, 1, 1, 1, 0
128, 643, 598, 10337951, 14, 204, 4, 186, 19, 387, 0.761843, 0.856741, 0.966518, 0.430468, 0.301573, 194, 0, 0, 0, 0, 1, 0
186, 601, 647, 10337951, 14, 387, 19, 309, 4, 236, 1, 1, 0.793079, 1, 0.644154, 194, 1, 0, 1, 0, 1, 0
4, 601, 690, 10337952, 14, 309, 236, 358, 204, 317, 0.951695, 0.858872, 0.860694, 0.859764, 0.756401, 194, 1, 1, 1, 0, 1, 0
104, 401, 467, 10339555, 9, 35, 115, 154, 96, 182, 0.120075, 0.753045, 0.481538, 0.30282, 0.241256, 194, 1, 0, 0, 0, 1, 0
24, 486, 398, 10339555, 9, 286, 104, 144, 53, 120, 0.963011, 0.860295, 0.720123, 0.749918, 0.54699, 194, 1, 0, 0, 0, 0, 0
53, 515, 401, 10339555, 9, 347, 286, 21, 179, 120, 1, 1, 0.751946, 0.859488, 1, 194, 1, 1, 0, 0, 0, 0
115, 398, 532, 10339555, 9, 79, 154, 162, 182, 96, 1, 1, 0.859261, 0.964589, 0.538062, 194, 0, 0, 0, 0, 0, 0
115, 398, 532, 10340034, 10, 79, 154, 162, 182, 96, 1, 1, 0.859217, 0.964539, 0.538034, 194, 0, 0, 0, 0, 0, 0
154, 401, 638, 10340034, 10, 304, 292, 31, 79, 96, 0.605749, 0.409555, 0.120296, 1, 0.860855, 194, 1, 1, 1, 0, 0, 0
240, 618, 798, 10341952, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
204, 598, 751, 10342431, 15, 240, 358, 317, 387, 384, 1, 1, 1, 0.966478, 0.966258, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342431, 15, 194, 240, 337, 6, 360, 1, 1, 0.966283, 1, 1, 194, 0, 1, 1, 0, 1, 0
309, 598, 787, 10342431, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.966283, 1, 0, 194, 0, 1, 1, 0, 1, 0
317, 587, 801, 10342431, 15, 194, 240, 337, 6, 393, 1, 1, 0.966283, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10342431, 15, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10342910, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10342910, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342910, 16, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
347, 601, 412, 10344034, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545544, 0.429098, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10344034, 10, 21, 332, 130, 179, 85, 1, 0.789863, 0.792275, 1, 0.683534, 194, 0, 1, 0, 0, 0, 0
120, 643, 398, 10344034, 10, 347, 286, 179, 21, 173, 1, 1, 0.966459, 0.751585, 0.136433, 194, 1, 1, 0, 0, 1, 0
162, 447, 598, 10344513, 11, 16, 96, 79, 273, 173, 1, 1, 0.96446, 0.429795, 0.321798, 194, 0, 0, 0, 1, 0, 0
154, 401, 638, 10344513, 11, 304, 292, 31, 79, 96, 0.604928, 0.409305, 0.120231, 1, 0.86044, 194, 1, 1, 1, 0, 0, 0
96, 484, 598, 10344513, 11, 332, 273, 4, 128, 173, 1, 0.428543, 0.214035, 0.753469, 0.818543, 194, 1, 1, 1, 0, 0, 0
179, 601, 445, 10344513, 11, 243, 332, 21, 85, 130, 1, 0.755121, 0.966274, 0.792414, 0.321807, 194, 1, 1, 0, 0, 0, 0
79, 401, 680, 10344513, 11, 173, 177, 16, 96, 108, 1, 0.861087, 0.684007, 0.752885, 0.642554, 194, 0, 0, 0, 0, 0, 0
21, 601, 488, 10344514, 11, 332, 186, 130, 243, 85, 1, 0.682912, 0.720249, 0.537638, 0.683489, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344514, 11, 4, 186, 273, 332, 243, 0.963157, 0.965837, 0.964223, 1, 1, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344514, 11, 4, 186, 273, 332, 173, 0.963157, 1, 0.964223, 1, 0.965393, 194, 0, 0, 1, 1, 0, 0
108, 398, 728, 10344993, 12, 292, 82, 181, 33, 16, 1, 0.751162, 0.858075, 0.601929, 1, 194, 1, 0, 0, 0, 0, 0
243, 598, 580, 10344993, 12, 204, 4, 186, 128, 273, 0.909404, 1, 1, 1, 0.964173, 194, 0, 0, 0, 0, 1, 0
332, 598, 587, 10344993, 12, 4, 186, 309, 19, 360, 1, 1, 0.754961, 0.790473, 0.597988, 194, 0, 0, 1, 0, 1, 0
177, 401, 843, 10344993, 12, 82, 181, 292, 384, 358, 0.96578, 1, 1, 0.321997, 0.31756, 194, 0, 0, 1, 1, 1, 0
186, 601, 647, 10344993, 12, 387, 19, 309, 4, 236, 1, 1, 0.792194, 1, 0.643668, 194, 1, 0, 1, 0, 1, 0
312, 587, 201, 10346596, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.859998, 0.302053, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10346596, 7, 114, 47, 347, 206, 290, 0.967498, 0.604925, 0.429748, 0.409399, 0.317269, 194, 0, 0, 1, 0, 1, 0
137, 648, 198, 10346597, 7, 380, 312, 114, 10000000, 10000000, 1, 1, 0.859998, 0, 0, 194, 1, 1, 0, 1, 1, 0
312, 587, 201, 10347076, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.859954, 0.302009, 0, 194, 0, 0, 0, 1, 1, 0
380, 587, 201, 10347076, 8, 114, 47, 347, 206, 290, 0.967448, 0.604837, 0.429659, 0.409372, 0.317245, 194, 0, 0, 1, 0, 1, 0
114, 601, 262, 10347076, 8, 81, 206, 35, 47, 347, 1, 0.943631, 0.770109, 0.927222, 0.473579, 194, 0, 0, 0, 0, 1, 0
114, 601, 262, 10347555, 9, 81, 206, 35, 47, 347, 1, 0.943545, 0.769825, 0.927119, 0.473543, 194, 0, 0, 0, 0, 1, 0
47, 598, 315, 10347555, 9, 85, 21, 286, 347, 179, 1, 0.965958, 1, 1, 0.85875, 194, 0, 0, 1, 1, 0, 0
47, 598, 315, 10348034, 10, 85, 21, 286, 347, 179, 1, 0.965908, 1, 1, 0.858706, 194, 0, 0, 1, 1, 0, 0
206, 598, 358, 10348034, 10, 21, 179, 85, 286, 347, 0.965908, 1, 0.851905, 1, 1, 194, 0, 0, 0, 1, 1, 0
292, 401, 821, 10349472, 13, 82, 33, 181, 141, 358, 1, 0.790464, 1, 0.597859, 0.409429, 194, 0, 0, 0, 0, 1, 0
4, 601, 690, 10349472, 13, 309, 236, 358, 204, 317, 0.949959, 0.857811, 0.856448, 0.858701, 0.754757, 194, 1, 1, 1, 0, 1, 0
19, 598, 710, 10349472, 13, 240, 337, 360, 309, 194, 0.966066, 0.965553, 1, 1, 0.858356, 194, 1, 1, 1, 1, 0, 0
236, 598, 778, 10349473, 13, 194, 240, 337, 6, 360, 1, 1, 0.965553, 1, 1, 194, 0, 1, 1, 0, 1, 0
309, 598, 787, 10349473, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.965553, 1, 0, 194, 0, 1, 1, 0, 1, 0
387, 587, 801, 10349473, 13, 194, 240, 337, 6, 393, 1, 1, 0.965553, 1, 1, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10349952, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.965503, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10349952, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10349952, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10349952, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
347, 601, 412, 10352514, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.544913, 0.428708, 194, 0, 0, 0, 1, 0, 0
286, 601, 419, 10352514, 11, 21, 332, 130, 179, 85, 1, 0.788806, 0.791212, 1, 0.682742, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352514, 11, 243, 332, 21, 85, 130, 1, 0.753982, 0.965444, 0.791411, 0.321531, 194, 1, 1, 0, 0, 0, 0
21, 601, 488, 10352514, 11, 332, 186, 130, 243, 85, 1, 0.682166, 0.719558, 0.537176, 0.682742, 194, 1, 0, 0, 1, 0, 0
