source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 552, 398, 15319988, 8, 170, 81, 111, 35, 117, 1, 0.913917, 0.783659, 0.753253, 0.465752, 94, 0, 0, 0, 0, 0, 1
157, 701, 201, 15327357, 7, 113, 58, 47, 102, 173, 0.751653, 0.538568, 0.864228, 1, 1, 94, 0, 0, 0, 0, 0, 1
81, 658, 401, 15332619, 9, 117, 190, 170, 35, 107, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
107, 705, 398, 15337250, 10, 21, 190, 76, 170, 35, 0.321832, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
170, 736, 401, 15337250, 10, 179, 87, 190, 133, 76, 1, 0.601734, 1, 0.430524, 0.965152, 94, 0, 0, 0, 0, 0, 0
35, 745, 398, 15337250, 10, 117, 190, 76, 170, 87, 0.87249, 1, 1, 1, 0.233074, 94, 0, 0, 0, 0, 0, 0
190, 768, 401, 15337251, 10, 133, 87, 118, 10000000, 10000000, 0.861048, 1, 0.136734, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 452, 15341882, 11, 37, 133, 118, 130, 146, 0.898867, 1, 0.644805, 0.537415, 0.429361, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15341882, 11, 118, 37, 94, 130, 70, 0.85974, 0.682723, 0.536871, 0.644898, 0.435161, 94, 0, 0, 0, 0, 0, 1
37, 798, 659, 15342513, 12, 94, 118, 6, 10000000, 10000000, 1, 1, 0.136662, 0, 0, 94, 0, 0, 0, 1, 1, 1
102, 755, 198, 15343988, 8, 44, 113, 47, 35, 10000000, 1, 0.321563, 0.429031, 0.120206, 0, 94, 0, 0, 0, 0, 1, 0
47, 598, 250, 15343988, 8, 150, 107, 131, 21, 85, 1, 0.536552, 0.481808, 0.428799, 0.214426, 94, 0, 0, 0, 0, 0, 0
173, 870, 198, 15343988, 8, 113, 58, 44, 92, 102, 0.857501, 0.537605, 1, 0.747176, 0.751985, 94, 0, 0, 0, 0, 0, 0
118, 801, 709, 15347145, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
150, 598, 293, 15352619, 9, 107, 35, 85, 24, 131, 0.643266, 0.536257, 0.535569, 0.600504, 0.64444, 94, 0, 0, 0, 0, 0, 0
24, 553, 398, 15353250, 10, 170, 81, 35, 111, 117, 1, 0.904749, 0.748564, 0.763751, 0.462172, 94, 0, 0, 0, 0, 0, 0
85, 598, 453, 15353251, 10, 21, 179, 117, 19, 115, 1, 1, 1, 0.603805, 0.429761, 94, 0, 0, 0, 0, 0, 0
44, 844, 201, 15356619, 9, 58, 113, 40, 10000000, 10000000, 0.745132, 0.689526, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
40, 798, 261, 15357250, 10, 58, 190, 113, 170, 111, 1, 0.856432, 1, 0.643234, 0.642752, 94, 0, 1, 0, 1, 0, 0
117, 598, 485, 15361882, 11, 19, 21, 179, 115, 84, 1, 1, 1, 0.644044, 0.428777, 94, 0, 0, 0, 0, 0, 0
179, 598, 530, 15361882, 11, 148, 115, 19, 21, 4, 1, 0.751385, 0.837272, 1, 0.64239, 94, 0, 0, 0, 0, 0, 0
21, 601, 554, 15361882, 11, 172, 19, 148, 115, 10000000, 1, 1, 0.862632, 0.187408, 0, 94, 0, 0, 0, 0, 1, 0
19, 598, 634, 15362513, 12, 130, 4, 172, 193, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 691, 15362513, 12, 138, 176, 4, 172, 193, 0.748157, 0.748041, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
113, 801, 317, 15365881, 11, 87, 190, 133, 58, 111, 1, 1, 0.736861, 1, 0.297884, 94, 0, 0, 0, 0, 0, 0
58, 801, 364, 15365882, 11, 133, 190, 76, 126, 87, 0.73686, 1, 1, 0.752449, 0.463059, 94, 0, 0, 0, 0, 0, 0
81, 657, 401, 15365882, 11, 117, 190, 170, 35, 107, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
111, 692, 401, 15365882, 11, 190, 170, 76, 35, 85, 1, 1, 0.951289, 1, 0.750712, 94, 0, 0, 0, 0, 0, 0
190, 767, 401, 15366513, 12, 133, 87, 118, 10000000, 10000000, 0.858345, 1, 0.136189, 0, 0, 94, 0, 0, 0, 1, 1, 0
76, 860, 401, 15366513, 12, 87, 114, 190, 181, 25, 0.849365, 0.536203, 0.937981, 0.642762, 0.3212, 94, 0, 0, 0, 1, 0, 0
87, 798, 452, 15366513, 12, 37, 133, 118, 130, 146, 0.892282, 1, 0.643103, 0.535996, 0.424867, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15366513, 12, 118, 37, 94, 130, 70, 0.85747, 0.680434, 0.535455, 0.643195, 0.430546, 94, 0, 0, 0, 0, 0, 0
148, 598, 691, 15367144, 13, 138, 176, 4, 172, 193, 0.747787, 0.747671, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
172, 598, 734, 15367145, 13, 138, 176, 6, 4, 184, 0.854614, 0.854481, 0.534341, 0.963042, 0.239164, 94, 0, 0, 0, 0, 1, 0
37, 798, 658, 15367145, 13, 94, 118, 6, 10000000, 10000000, 1, 1, 0.136204, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 758, 15367145, 13, 176, 138, 84, 130, 6, 1, 0.374036, 0.214268, 0.107192, 0, 94, 0, 0, 0, 1, 0, 0
193, 598, 762, 15367145, 13, 138, 176, 6, 4, 172, 0.854614, 1, 0.748077, 0.963042, 1, 94, 0, 0, 0, 0, 0, 0
107, 705, 398, 15370513, 12, 21, 190, 76, 170, 35, 0.320688, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
170, 736, 401, 15370513, 12, 179, 87, 190, 133, 76, 1, 0.599335, 1, 0.428988, 0.961294, 94, 0, 0, 0, 0, 0, 0
35, 745, 398, 15370513, 12, 117, 190, 76, 170, 87, 0.860011, 1, 1, 1, 0.231281, 94, 0, 0, 0, 0, 0, 0
190, 767, 401, 15370513, 12, 133, 87, 118, 10000000, 10000000, 0.857976, 1, 0.136115, 0, 0, 94, 0, 0, 0, 1, 1, 0
87, 798, 452, 15371144, 13, 37, 133, 118, 130, 146, 0.891055, 1, 0.642784, 0.53573, 0.424033, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15371144, 13, 118, 37, 94, 130, 70, 0.857045, 0.680006, 0.535189, 0.642876, 0.429689, 94, 0, 0, 0, 0, 0, 0
118, 801, 709, 15371776, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 174, 13, 0.972088, 1, 1, 0.753083, 0.648608, 33, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 119, 13, 98, 166, 1, 0.876572, 1, 1, 0.795914, 33, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 71, 13, 141, 23, 1, 1, 0.92261, 0.799399, 0.612745, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304831, 3, 194, 27, 177, 137, 119, 1, 1, 1, 0.781082, 0.606201, 33, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304831, 3, 195, 186, 189, 23, 119, 0.972367, 0.861563, 1, 0.969505, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304831, 3, 195, 186, 23, 189, 119, 0.972367, 0.861563, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305462, 4, 186, 195, 23, 18, 189, 0.795433, 0.84758, 1, 0.781834, 0.970264, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305462, 4, 149, 186, 65, 195, 135, 1, 1, 0.860831, 1, 0.75227, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305462, 4, 195, 186, 149, 135, 10000000, 1, 0.846832, 0.570599, 0.317215, 0, 33, 0, 0, 0, 0, 1, 1
177, 319, 201, 16309462, 4, 41, 49, 180, 104, 109, 0.75532, 0.960863, 1, 0.537333, 0.825053, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309462, 4, 41, 104, 49, 109, 180, 0.971126, 0.604779, 1, 0.9644, 1, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309462, 4, 104, 109, 49, 180, 119, 1, 1, 1, 1, 0.431598, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16310094, 5, 104, 41, 47, 10000000, 10000000, 1, 0.703647, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 468, 201, 16310094, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.188407, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
195, 201, 441, 16314094, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.861194, 0.85894, 33, 0, 0, 0, 0, 0, 1
186, 201, 483, 16314094, 5, 20, 10, 65, 149, 67, 1, 1, 1, 1, 0.107682, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314725, 6, 20, 10, 65, 149, 67, 1, 1, 1, 1, 0.107674, 33, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314725, 6, 10, 65, 34, 20, 10000000, 1, 1, 0.866657, 0.302093, 0, 33, 0, 0, 0, 0, 1, 1
104, 398, 260, 16318725, 6, 41, 195, 45, 135, 131, 1, 0.215758, 0.787712, 0.434412, 0.301911, 33, 0, 1, 0, 0, 0, 1
65, 201, 567, 16319356, 7, 154, 10, 20, 10000000, 10000000, 0.823112, 1, 0.761085, 0, 0, 33, 0, 0, 0, 1, 1, 0
41, 401, 364, 16319356, 7, 53, 45, 10000000, 10000000, 10000000, 0.758877, 0.378865, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 624, 16319356, 7, 67, 154, 20, 182, 77, 1, 1, 1, 0.751316, 0.764254, 33, 0, 0, 0, 0, 0, 1
45, 362, 398, 16319987, 8, 149, 131, 53, 186, 65, 0.752524, 0.775348, 0.758737, 0.752639, 0.362629, 33, 0, 0, 0, 0, 0, 1
20, 238, 601, 16319987, 8, 16, 154, 79, 96, 67, 0.946035, 0.606652, 0.323454, 0.645843, 0.215227, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319988, 8, 163, 67, 95, 59, 123, 1, 1, 0.610646, 1, 0.303212, 33, 0, 0, 0, 0, 0, 1
53, 439, 401, 16324619, 9, 179, 21, 10000000, 10000000, 10000000, 0.378678, 0.323311, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16324619, 9, 188, 123, 3, 10000000, 10000000, 0.765025, 0.158757, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
59, 198, 839, 16324619, 9, 95, 123, 67, 3, 159, 1, 0.467455, 1, 0.3171, 0.188602, 33, 0, 0, 0, 0, 0, 0
7, 364, -1, 17299999, 1, 185, 100, 61, 144, 171, 1, 1, 1, 0.703912, 0.648395, 172, 0, 1, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 5, 48, 125, 194, 177, 0, 1, 1, 0.539182, 0.539747, 172, 0, 0, 0, 1, 0, 0
61, 423, 1, 17300200, 2, 5, 100, 185, 144, 46, 1, 0.697959, 1, 1, 0.634973, 172, 0, 1, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 12, 5, 185, 91, 46, 1, 1, 1, 0.322928, 0.645728, 172, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 5, 46, 12, 91, 151, 1, 0.968593, 0.648291, 0.538213, 1, 172, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300831, 3, 46, 12, 48, 125, 10000000, 1, 0.940276, 0.413037, 0.189256, 0, 172, 0, 0, 0, 0, 1, 1
12, 598, 18, 17300831, 3, 88, 91, 196, 175, 109, 1, 1, 0.64672, 0.537859, 0.323043, 172, 1, 0, 0, 0, 0, 0
46, 620, 1, 17300831, 3, 12, 153, 10000000, 10000000, 10000000, 0.909857, 0.878637, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
151, 664, 1, 17300831, 3, 12, 46, 5, 91, 10000000, 1, 1, 1, 0.159408, 0, 172, 0, 0, 0, 0, 1, 0
12, 598, 18, 17301462, 4, 88, 91, 196, 175, 109, 1, 1, 0.646676, 0.537823, 0.323021, 172, 1, 0, 0, 0, 0, 0
46, 620, 1, 17301462, 4, 12, 153, 10000000, 10000000, 10000000, 0.909683, 0.878393, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
12, 598, 18, 17302093, 5, 88, 91, 196, 175, 109, 1, 1, 0.646632, 0.537786, 0.322999, 172, 1, 0, 0, 0, 0, 1
