source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10305540, 4, 13, 23, 71, 27, 132, 0.968387, 1, 0.917336, 0.972091, 0.971072, 186, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305540, 4, 23, 27, 132, 13, 159, 1, 0.972091, 1, 0.72629, 1, 186, 0, 0, 0, 0, 0, 0
249, 201, 218, 10305540, 4, 100, 325, 314, 310, 262, 0.120779, 0.120673, 0.137156, 0.232407, 0.215891, 186, 1, 1, 1, 1, 1, 0
159, 241, 198, 10305540, 4, 356, 157, 314, 310, 244, 0.639235, 0.120991, 0.437758, 0.430168, 0.274304, 186, 1, 1, 1, 1, 1, 1
83, 121, 401, 10305540, 4, 188, 274, 205, 45, 363, 1, 1, 0.969705, 0.863097, 1, 186, 0, 1, 0, 0, 1, 0
336, 187, 401, 10305541, 4, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.969213, 186, 1, 1, 1, 1, 1, 1
274, 219, 398, 10305541, 4, 45, 395, 188, 65, 18, 0.970985, 0.638792, 1, 0.967403, 0.644853, 186, 0, 1, 0, 0, 0, 0
305, 198, 387, 10306211, 5, 45, 65, 188, 205, 274, 0.970914, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
366, 198, 387, 10306211, 5, 18, 45, 65, 188, 205, 1, 0.970914, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
386, 198, 387, 10306211, 5, 18, 45, 65, 188, 205, 1, 0.970914, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
399, 198, 387, 10306211, 5, 18, 45, 65, 188, 205, 1, 0.970914, 1, 0.972241, 1, 186, 0, 0, 0, 0, 0, 0
314, 412, 198, 10306211, 5, 41, 244, 380, 312, 239, 0.970276, 1, 0.606181, 0.538061, 0.537391, 186, 0, 1, 1, 1, 1, 1
188, 248, 398, 10310881, 6, 278, 372, 45, 339, 18, 0.796294, 0.702979, 0.970425, 0.568354, 0.68721, 186, 1, 1, 0, 1, 0, 0
205, 201, 446, 10310881, 6, 395, 224, 45, 65, 188, 1, 1, 0.8626, 1, 0.971751, 186, 1, 0, 0, 0, 0, 0
45, 283, 398, 10310881, 6, 104, 166, 300, 278, 339, 1, 0.933794, 0.844767, 0.862053, 0.794674, 186, 0, 0, 1, 1, 1, 0
65, 201, 486, 10310881, 6, 189, 276, 278, 45, 222, 0.233698, 0.430327, 0.303078, 0.754775, 0.793271, 186, 1, 1, 1, 0, 0, 0
18, 312, 401, 10310881, 6, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 1
395, 401, 412, 10311551, 7, 21, 53, 300, 144, 104, 0.788877, 1, 1, 0.882191, 0.970755, 186, 0, 0, 1, 0, 0, 0
300, 401, 415, 10311551, 7, 53, 104, 144, 24, 115, 1, 1, 0.882191, 1, 0.725827, 186, 0, 0, 0, 0, 0, 0
166, 445, 398, 10311552, 7, 104, 24, 53, 144, 286, 0.970755, 1, 0.752174, 0.647383, 0.46418, 186, 0, 0, 0, 0, 1, 0
24, 485, 398, 10311552, 7, 286, 144, 53, 104, 120, 0.966269, 0.722551, 0.752174, 0.862893, 0.549093, 186, 1, 0, 0, 0, 0, 1
53, 516, 401, 10312222, 8, 286, 347, 21, 179, 144, 1, 1, 0.754161, 0.86202, 1, 186, 1, 1, 0, 0, 0, 0
144, 554, 401, 10312222, 8, 21, 347, 286, 179, 130, 0.969635, 1, 1, 0.969772, 0.361526, 186, 0, 1, 1, 0, 0, 1
64, -1, 319, 10313540, 4, 348, 282, 43, 191, 110, 1, 1, 0.968618, 1, 0.86226, 186, 1, 1, 0, 0, 0, 0
174, -1, 355, 10313540, 4, 83, 221, 43, 110, 191, 1, 1, 1, 0.86226, 0.97093, 186, 0, 0, 0, 0, 0, 0
348, -1, 387, 10313540, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.793581, 186, 0, 0, 0, 0, 0, 1
340, -1, 587, 10313541, 4, 103, 34, 134, 259, 267, 1, 0.966783, 1, 1, 1, 186, 0, 0, 0, 1, 1, 0
370, -1, 587, 10313541, 4, 103, 34, 134, 259, 267, 1, 0.966783, 1, 1, 1, 186, 0, 0, 0, 1, 1, 1
390, -1, 587, 10313541, 4, 103, 34, 134, 259, 267, 1, 0.966783, 1, 1, 1, 186, 0, 0, 0, 1, 1, 0
267, 1, 619, 10313541, 4, 34, 103, 134, 259, 189, 0.966783, 0.877296, 1, 1, 0.467106, 186, 0, 0, 0, 1, 1, 0
221, 31, 398, 10314210, 5, 274, 262, 336, 110, 83, 0.866229, 0.823104, 0.765065, 1, 0.647544, 186, 1, 1, 1, 0, 0, 0
191, 1, 446, 10314210, 5, 110, 163, 201, 50, 221, 0.969973, 1, 0.842249, 0.863382, 1, 186, 0, 0, 0, 0, 0, 0
110, 61, 398, 10314210, 5, 336, 229, 262, 83, 274, 1, 1, 0.862756, 0.971316, 0.697431, 186, 1, 1, 1, 0, 1, 1
259, 19, 598, 10314211, 5, 34, 103, 134, 107, 210, 0.966713, 0.722342, 1, 0.434428, 0.429952, 186, 0, 0, 0, 0, 1, 0
267, 1, 619, 10314211, 5, 34, 103, 134, 259, 189, 0.966713, 0.877038, 1, 1, 0.467033, 186, 0, 0, 0, 1, 1, 0
134, 44, 598, 10314211, 5, 103, 34, 210, 276, 189, 1, 1, 0.475231, 0.412374, 0.4307, 186, 0, 0, 0, 1, 0, 0
34, 79, 598, 10314211, 5, 189, 107, 103, 210, 222, 0.646049, 0.475545, 0.75287, 0.482104, 0.433504, 186, 0, 0, 0, 1, 1, 1
103, 110, 601, 10314211, 5, 107, 210, 276, 113, 386, 0.966373, 0.967393, 0.967888, 0.969721, 0.120701, 186, 0, 0, 1, 0, 1, 1
83, 121, 401, 10314881, 6, 188, 274, 205, 363, 45, 1, 1, 0.96873, 1, 0.862228, 186, 0, 1, 0, 1, 0, 0
262, 179, 401, 10314881, 6, 45, 65, 188, 168, 395, 0.970007, 1, 1, 0.776969, 0.699209, 186, 0, 0, 0, 0, 1, 0
336, 187, 401, 10314881, 6, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.968239, 186, 1, 1, 1, 1, 1, 1
244, 418, 198, 10314881, 6, 41, 183, 312, 287, 380, 0.96937, 0.188876, 0.481366, 0.215665, 0.241963, 186, 0, 1, 1, 1, 1, 1
274, 219, 398, 10314881, 6, 45, 395, 188, 65, 18, 0.970007, 0.637841, 1, 0.966433, 0.644206, 186, 0, 1, 0, 0, 0, 0
41, 401, 288, 10314881, 6, 395, 351, 116, 104, 302, 1, 0.951222, 0.955179, 0.698317, 0.754792, 186, 1, 1, 0, 0, 1, 1
276, 201, 618, 10314881, 6, 107, 20, 115, 210, 10000000, 1, 0.637264, 0.215728, 0.967323, 0, 186, 0, 0, 1, 0, 1, 0
113, 198, 532, 10314881, 6, 276, 107, 210, 67, 222, 0.967818, 0.858937, 1, 0.9714, 1, 186, 1, 0, 0, 0, 0, 0
107, 273, 598, 10314882, 6, 182, 20, 96, 162, 10000000, 0.797854, 0.861797, 0.361842, 0.30403, 0, 186, 0, 0, 0, 1, 1, 1
305, 198, 387, 10315551, 7, 45, 65, 188, 205, 274, 0.969937, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
366, 198, 387, 10315551, 7, 18, 45, 65, 188, 205, 1, 0.969937, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315551, 7, 18, 45, 65, 188, 205, 1, 0.969937, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
399, 198, 387, 10315551, 7, 18, 45, 65, 188, 205, 1, 0.969937, 1, 0.971261, 1, 186, 0, 0, 0, 0, 0, 0
116, 398, 347, 10315551, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 0
302, 398, 387, 10315552, 7, 53, 24, 104, 166, 217, 1, 1, 0.970336, 1, 1, 186, 0, 0, 0, 0, 0, 0
351, 398, 387, 10315552, 7, 335, 104, 24, 166, 217, 1, 1, 0.968544, 1, 1, 186, 1, 0, 0, 0, 0, 1
20, 312, 601, 10315552, 7, 96, 162, 154, 115, 79, 0.97102, 0.969167, 0.966742, 0.970707, 0.859966, 186, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315552, 7, 96, 162, 154, 79, 108, 1, 1, 1, 0.859966, 0.947604, 186, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315552, 7, 16, 96, 273, 173, 186, 1, 1, 0.435213, 0.3228, 0.2153, 186, 0, 0, 1, 0, 1, 0
154, 401, 637, 10316222, 8, 96, 162, 84, 173, 16, 0.863067, 1, 0.188997, 0.158786, 0, 186, 0, 0, 0, 1, 0, 0
162, 447, 598, 10316222, 8, 16, 96, 273, 173, 186, 1, 1, 0.435086, 0.322777, 0.215284, 186, 0, 0, 1, 0, 1, 0
96, 484, 598, 10316222, 8, 332, 173, 128, 186, 16, 1, 0.821714, 0.757506, 0.548449, 0.646554, 186, 1, 0, 0, 1, 0, 1
347, 601, 412, 10316892, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.547571, 0.430351, 186, 0, 0, 0, 1, 0, 1
286, 601, 419, 10316892, 9, 21, 332, 130, 179, 85, 1, 0.793264, 0.795697, 1, 0.68608, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316892, 9, 243, 332, 21, 85, 130, 1, 0.759079, 0.969148, 0.795898, 0.322763, 186, 1, 1, 0, 0, 0, 0
16, 509, 601, 10316892, 9, 186, 332, 128, 173, 243, 0.861075, 1, 1, 1, 0.970631, 186, 0, 1, 0, 0, 1, 0
173, 553, 601, 10316893, 9, 186, 273, 4, 332, 128, 1, 1, 0.966012, 1, 1, 186, 0, 1, 0, 1, 0, 1
128, 642, 598, 10316893, 9, 186, 332, 273, 4, 10000000, 0.968709, 1, 0.967084, 0.858678, 0, 186, 0, 1, 1, 0, 1, 0
103, 110, 601, 10318881, 6, 107, 210, 276, 113, 386, 0.965889, 0.966907, 0.967402, 0.969233, 0.120633, 186, 0, 0, 1, 0, 1, 0
189, 157, 601, 10318881, 6, 107, 295, 178, 271, 210, 0.965889, 0.379121, 0.120355, 0.433987, 1, 186, 0, 1, 1, 1, 0, 1
312, 587, 201, 10319551, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.862506, 0.304541, 0, 186, 0, 0, 0, 1, 1, 0
210, 201, 645, 10319551, 7, 107, 20, 182, 115, 10000000, 1, 0.215341, 0.159452, 0.136716, 0, 186, 0, 0, 1, 1, 1, 0
107, 273, 598, 10319552, 7, 182, 20, 96, 162, 10000000, 0.79726, 0.861363, 0.361638, 0.303599, 0, 186, 0, 0, 0, 1, 1, 1
188, 248, 398, 10320221, 8, 278, 372, 45, 339, 18, 0.795111, 0.701444, 0.969449, 0.56735, 0.686329, 186, 1, 1, 0, 1, 0, 0
205, 201, 446, 10320221, 8, 395, 224, 45, 65, 188, 1, 1, 0.861733, 1, 0.970772, 186, 1, 0, 0, 0, 0, 0
45, 283, 398, 10320221, 8, 104, 166, 300, 278, 339, 1, 0.931762, 0.843816, 0.861186, 0.793496, 186, 0, 0, 1, 1, 1, 0
65, 201, 486, 10320221, 8, 189, 276, 278, 45, 222, 0.233189, 0.429895, 0.302222, 0.754016, 0.792098, 186, 1, 1, 1, 0, 0, 0
335, 387, 401, 10320222, 8, 115, 104, 24, 166, 217, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320222, 8, 179, 115, 104, 24, 144, 0.13717, 0.966756, 1, 1, 0.607915, 186, 1, 0, 0, 0, 0, 0
166, 445, 398, 10320222, 8, 104, 24, 53, 144, 286, 0.969848, 1, 0.751474, 0.646778, 0.463248, 186, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320222, 8, 35, 182, 115, 154, 96, 0.120354, 0.24182, 0.754614, 0.482661, 0.304604, 186, 1, 1, 0, 0, 0, 0
20, 312, 601, 10320222, 8, 96, 162, 154, 115, 79, 0.970531, 0.96868, 0.966257, 0.970218, 0.859535, 186, 0, 0, 0, 0, 0, 0
24, 485, 398, 10320222, 8, 286, 144, 53, 104, 120, 0.965258, 0.721798, 0.751474, 0.862087, 0.54844, 186, 1, 0, 0, 0, 0, 0
182, 356, 601, 10320222, 8, 96, 162, 154, 79, 108, 1, 1, 1, 0.859535, 0.946766, 186, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320892, 9, 179, 115, 104, 24, 144, 0.137157, 0.966678, 1, 1, 0.607791, 186, 1, 0, 0, 0, 0, 0
166, 445, 398, 10320892, 9, 104, 24, 53, 144, 286, 0.969778, 1, 0.75142, 0.646731, 0.463176, 186, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320892, 9, 35, 182, 115, 154, 96, 0.120345, 0.2418, 0.75456, 0.482622, 0.304541, 186, 1, 1, 0, 0, 0, 0
24, 486, 398, 10320892, 9, 286, 144, 53, 104, 120, 0.96518, 0.72174, 0.75142, 0.862025, 0.54839, 186, 1, 0, 0, 0, 0, 0
154, 401, 638, 10320892, 9, 96, 162, 84, 173, 16, 0.862632, 1, 0.18883, 0.158668, 0, 186, 0, 0, 0, 1, 0, 0
162, 447, 598, 10320892, 9, 16, 96, 273, 173, 186, 1, 1, 0.434203, 0.322615, 0.215176, 186, 0, 0, 1, 0, 1, 0
108, 398, 728, 10320892, 9, 16, 82, 33, 79, 154, 1, 0.75311, 0.606327, 0.684941, 0.54722, 186, 0, 0, 0, 0, 0, 0
179, 601, 445, 10321562, 10, 243, 332, 21, 85, 130, 1, 0.758407, 0.96866, 0.795307, 0.322601, 186, 1, 1, 0, 0, 0, 0
85, 598, 515, 10321562, 10, 186, 332, 4, 273, 243, 0.968222, 1, 0.965528, 0.966599, 1, 186, 0, 1, 0, 1, 1, 0
130, 598, 552, 10321563, 10, 186, 4, 273, 332, 243, 1, 0.965528, 0.966599, 1, 1, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10321563, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.965528, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10322233, 11, 186, 4, 273, 332, 128, 1, 1, 0.96653, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10322233, 11, 186, 4, 273, 10000000, 10000000, 1, 1, 0.96653, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 690, 10322233, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
115, 398, 533, 10325562, 10, 162, 154, 79, 96, 10000000, 0.860554, 1, 1, 0.538874, 0, 186, 0, 0, 0, 0, 1, 0
154, 401, 638, 10325562, 10, 96, 162, 84, 173, 16, 0.862198, 1, 0.188664, 0.158551, 0, 186, 0, 0, 0, 1, 0, 0
96, 484, 598, 10325562, 10, 332, 173, 128, 186, 16, 1, 0.820665, 0.756169, 0.547747, 0.645903, 186, 1, 0, 0, 1, 0, 0
173, 553, 601, 10325563, 10, 186, 273, 4, 332, 128, 1, 1, 0.965114, 1, 1, 186, 0, 1, 0, 1, 0, 0
332, 598, 587, 10325563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.966184, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 690, 10326233, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
50, -1, 519, 10326881, 6, 267, 328, 390, 370, 340, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
201, -1, 556, 10326881, 6, 103, 134, 34, 259, 267, 1, 0.968353, 0.750866, 1, 1, 186, 0, 0, 0, 1, 1, 0
114, 601, 262, 10328222, 8, 81, 206, 35, 47, 347, 1, 0.947, 0.781455, 0.931292, 0.474992, 186, 0, 0, 0, 0, 1, 0
47, 598, 315, 10328222, 8, 85, 21, 286, 347, 179, 1, 0.967967, 1, 1, 0.860536, 186, 0, 0, 1, 1, 0, 0
222, 198, 564, 10328891, 9, 276, 107, 210, 67, 10, 1, 0.750441, 0.965868, 1, 0.606863, 186, 1, 0, 0, 0, 0, 0
45, 283, 398, 10328892, 9, 104, 166, 300, 278, 339, 1, 0.929884, 0.842934, 0.860383, 0.792406, 186, 0, 0, 1, 1, 1, 0
276, 201, 618, 10328892, 9, 107, 20, 115, 210, 10000000, 1, 0.635845, 0.215403, 0.965868, 0, 186, 0, 0, 1, 0, 1, 0
347, 601, 412, 10332892, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.546374, 0.429612, 186, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332892, 9, 21, 332, 130, 179, 85, 1, 0.791256, 0.793676, 1, 0.684577, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332892, 9, 243, 332, 21, 85, 130, 1, 0.756782, 0.967481, 0.793876, 0.322209, 186, 1, 1, 0, 0, 0, 0
21, 601, 488, 10332892, 9, 332, 186, 130, 243, 85, 1, 0.683997, 0.721255, 0.538311, 0.684577, 186, 1, 0, 0, 1, 0, 0
210, 201, 645, 10333562, 10, 107, 20, 182, 115, 10000000, 1, 0.215016, 0.159097, 0.136455, 0, 186, 0, 0, 1, 1, 1, 0
107, 273, 598, 10333562, 10, 182, 20, 96, 162, 10000000, 0.795483, 0.860066, 0.361028, 0.302313, 0, 186, 0, 0, 0, 1, 1, 0
20, 312, 601, 10333562, 10, 96, 162, 154, 115, 79, 0.969137, 0.967291, 0.964875, 0.968825, 0.858305, 186, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334232, 11, 96, 162, 154, 115, 79, 0.969067, 0.967221, 0.964806, 0.968755, 0.858243, 186, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334232, 11, 96, 162, 154, 79, 108, 1, 1, 1, 0.858243, 0.944261, 186, 0, 0, 0, 0, 0, 0
162, 447, 598, 10334232, 11, 16, 96, 273, 173, 186, 1, 1, 0.431703, 0.322153, 0.214868, 186, 0, 0, 1, 0, 1, 0
154, 401, 638, 10334232, 11, 96, 162, 84, 173, 16, 0.861393, 1, 0.188356, 0.158333, 0, 186, 0, 0, 0, 1, 0, 0
154, 401, 638, 10334902, 12, 96, 162, 84, 173, 16, 0.861331, 1, 0.188332, 0.158316, 0, 186, 0, 0, 0, 1, 0, 0
96, 484, 598, 10334902, 12, 332, 173, 128, 186, 16, 1, 0.819617, 0.754836, 0.547048, 0.645255, 186, 1, 0, 0, 1, 0, 0
16, 509, 601, 10334902, 12, 186, 332, 128, 173, 243, 0.859409, 1, 1, 1, 0.96875, 186, 0, 1, 0, 0, 1, 0
173, 553, 601, 10334903, 12, 186, 273, 4, 332, 128, 1, 1, 0.964149, 1, 1, 186, 0, 1, 0, 1, 0, 0
108, 398, 728, 10334903, 12, 16, 82, 33, 79, 154, 1, 0.751976, 0.603763, 0.683629, 0.546173, 186, 0, 0, 0, 0, 0, 0
259, 19, 598, 10335551, 7, 34, 134, 103, 107, 210, 0.964502, 1, 0.720491, 0.430438, 0.428968, 186, 0, 0, 0, 0, 1, 0
267, 1, 619, 10335551, 7, 34, 103, 134, 259, 189, 0.964502, 0.868907, 1, 1, 0.464717, 186, 0, 0, 0, 1, 1, 0
34, 79, 598, 10335551, 7, 189, 107, 103, 210, 222, 0.644568, 0.473942, 0.751146, 0.480867, 0.42953, 186, 0, 0, 0, 1, 1, 0
103, 110, 601, 10335551, 7, 107, 210, 276, 113, 386, 0.964164, 0.965179, 0.965672, 0.967496, 0.120391, 186, 0, 0, 1, 0, 1, 0
173, 553, 601, 10335573, 13, 186, 273, 4, 332, 128, 1, 1, 0.964079, 1, 1, 186, 0, 1, 0, 1, 0, 0
332, 598, 587, 10335573, 13, 186, 4, 273, 10000000, 10000000, 1, 1, 0.965147, 0, 0, 186, 0, 0, 1, 1, 1, 0
128, 643, 598, 10335573, 13, 186, 332, 273, 4, 10000000, 0.966765, 1, 0.965147, 0.856959, 0, 186, 0, 1, 1, 0, 1, 0
276, 201, 618, 10336221, 8, 107, 20, 115, 210, 10000000, 1, 0.635105, 0.215233, 0.965109, 0, 186, 0, 0, 1, 0, 1, 0
113, 198, 531, 10336222, 8, 276, 107, 210, 67, 222, 0.965602, 0.856973, 1, 0.969168, 1, 186, 1, 0, 0, 0, 0, 0
107, 273, 598, 10336222, 8, 182, 20, 96, 162, 10000000, 0.795147, 0.85982, 0.360913, 0.30207, 0, 186, 0, 0, 0, 1, 1, 0
20, 312, 601, 10336892, 9, 96, 162, 154, 115, 79, 0.968789, 0.966945, 0.964531, 0.968478, 0.857998, 186, 0, 0, 0, 0, 0, 0
182, 356, 601, 10336892, 9, 96, 162, 154, 79, 108, 1, 1, 1, 0.857998, 0.943787, 186, 0, 0, 0, 0, 0, 0
162, 447, 598, 10336892, 9, 16, 96, 273, 173, 186, 1, 1, 0.431208, 0.322061, 0.214806, 186, 0, 0, 1, 0, 1, 0
154, 401, 638, 10337562, 10, 162, 96, 84, 173, 16, 1, 0.861084, 0.188238, 0.15825, 0, 186, 0, 0, 0, 1, 0, 0
162, 447, 598, 10337562, 10, 16, 96, 273, 173, 186, 1, 1, 0.431083, 0.322038, 0.214791, 186, 0, 0, 1, 0, 1, 0
96, 484, 598, 10337562, 10, 332, 173, 128, 186, 16, 1, 0.81932, 0.754457, 0.546849, 0.64507, 186, 1, 0, 0, 1, 0, 0
108, 398, 728, 10337562, 10, 16, 82, 33, 79, 154, 1, 0.751761, 0.603279, 0.68338, 0.545974, 186, 0, 0, 0, 0, 0, 0
85, 598, 515, 10337563, 10, 186, 332, 4, 273, 243, 0.966558, 1, 0.963874, 0.964941, 1, 186, 0, 1, 0, 1, 1, 0
130, 598, 552, 10337563, 10, 186, 4, 273, 332, 243, 1, 0.963874, 0.964941, 1, 1, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337563, 10, 186, 4, 273, 332, 128, 1, 1, 0.964941, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10337563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.964941, 0, 0, 186, 0, 0, 1, 1, 1, 0
16, 509, 601, 10338233, 11, 186, 332, 128, 173, 243, 0.859101, 1, 1, 1, 0.968402, 186, 0, 1, 0, 0, 1, 0
4, 601, 690, 10338233, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
278, 379, 401, 10341562, 10, 351, 302, 372, 339, 279, 1, 0.967663, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
300, 401, 416, 10341562, 10, 53, 104, 144, 24, 115, 1, 1, 0.870665, 1, 0.723202, 186, 0, 0, 0, 0, 0, 0
339, 412, 398, 10341562, 10, 104, 115, 24, 53, 166, 1, 0.857993, 1, 0.840217, 1, 186, 0, 0, 0, 0, 0, 0
166, 445, 398, 10341562, 10, 104, 24, 53, 144, 286, 0.967622, 1, 0.749757, 0.645293, 0.46097, 186, 0, 0, 0, 0, 1, 0
24, 486, 398, 10346232, 11, 286, 144, 53, 104, 120, 0.962238, 0.719546, 0.749382, 0.859677, 0.546491, 186, 1, 0, 0, 0, 0, 0
53, 515, 401, 10346232, 11, 286, 347, 21, 179, 144, 1, 1, 0.751407, 0.858872, 1, 186, 1, 1, 0, 0, 0, 0
144, 554, 401, 10346233, 11, 21, 347, 286, 179, 130, 0.966095, 1, 1, 0.966231, 0.36005, 186, 0, 1, 1, 0, 0, 0
332, 598, 587, 10348243, 14, 186, 4, 273, 10000000, 10000000, 1, 1, 0.963838, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10348243, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.962773, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
128, 643, 598, 10348243, 14, 186, 332, 273, 4, 10000000, 0.965451, 1, 0.963838, 0.855798, 0, 186, 0, 1, 1, 0, 1, 0
222, 198, 564, 10348892, 9, 276, 107, 210, 67, 10, 1, 0.748835, 0.9638, 1, 0.603202, 186, 1, 0, 0, 0, 0, 0
276, 201, 618, 10348892, 9, 107, 20, 115, 210, 10000000, 1, 0.63383, 0.21494, 0.9638, 0, 186, 0, 0, 1, 0, 1, 0
210, 201, 646, 10348892, 9, 107, 20, 182, 115, 10000000, 1, 0.214663, 0.15871, 0.13617, 0, 186, 0, 0, 1, 1, 1, 0
67, 201, 691, 10348892, 9, 276, 107, 210, 3, 10000000, 1, 0.748835, 1, 0, 0, 186, 1, 0, 0, 0, 1, 0
210, 201, 646, 10349562, 10, 107, 20, 182, 115, 10000000, 1, 0.214647, 0.158693, 0.136157, 0, 186, 0, 0, 1, 1, 1, 0
107, 273, 598, 10349562, 10, 182, 20, 96, 162, 10000000, 0.793463, 0.858589, 0.360334, 0.300858, 0, 186, 0, 0, 0, 1, 1, 0
20, 312, 601, 10349562, 10, 96, 162, 154, 115, 79, 0.96747, 0.965631, 0.963223, 0.967159, 0.856834, 186, 0, 0, 0, 0, 0, 0
