source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10313266, 4, 45, 65, 135, 67, 18, 0.969156, 1, 0.969804, 0.189345, 0.188446, 155, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313266, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464441, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
18, 314, 401, 10313800, 5, 24, 104, 53, 107, 10000000, 0.966952, 0.843671, 0.323331, 0.215465, 0, 155, 0, 0, 0, 1, 1, 1
109, 553, 201, 10317800, 5, 153, 168, 196, 175, 157, 0.158389, 0.137311, 1, 1, 0.318731, 155, 1, 1, 1, 1, 1, 0
175, 581, 201, 10317800, 5, 196, 168, 113, 102, 124, 1, 0.322002, 0.137184, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10317800, 5, 107, 150, 47, 102, 86, 1, 0.754541, 0.756074, 1, 0.87199, 155, 0, 0, 0, 0, 0, 1
102, 680, 198, 10318333, 6, 173, 58, 113, 86, 157, 0.481624, 0.120325, 0.478037, 1, 0.79676, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10318333, 6, 21, 107, 150, 35, 131, 0.859715, 0.861438, 1, 0.647246, 0.751833, 155, 0, 0, 0, 0, 0, 0
86, 717, 201, 10318333, 6, 173, 113, 58, 106, 157, 1, 0.967959, 0.753144, 1, 1, 155, 1, 0, 0, 0, 0, 0
150, 598, 359, 10318333, 6, 21, 107, 35, 131, 85, 0.96718, 0.969118, 0.862995, 0.966643, 0.464945, 155, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330866, 7, 173, 113, 58, 106, 157, 1, 0.966656, 0.75213, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10330866, 7, 173, 58, 113, 40, 93, 1, 0.967024, 1, 0.360236, 0.303761, 155, 1, 0, 0, 1, 0, 0
173, 818, 198, 10330867, 7, 58, 113, 111, 10000000, 10000000, 0.967024, 1, 0.241091, 0, 0, 155, 0, 0, 1, 1, 1, 1
113, 801, 245, 10331400, 8, 58, 81, 40, 170, 190, 1, 0.605131, 0.535848, 0.304129, 0.274506, 155, 0, 0, 0, 1, 1, 0
58, 801, 287, 10331400, 8, 190, 170, 40, 93, 10000000, 1, 1, 0.944259, 0.303712, 0, 155, 1, 1, 0, 0, 1, 1
40, 798, 323, 10331933, 9, 190, 170, 111, 126, 93, 1, 1, 0.965298, 0.751539, 0.753682, 155, 1, 1, 0, 1, 0, 0
190, 787, 401, 10331933, 9, 87, 133, 118, 130, 10000000, 0.961977, 0.535848, 0.433244, 0.158633, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 516, 10332467, 10, 94, 118, 130, 9, 133, 0.968961, 0.965472, 0.967788, 0.858286, 1, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332467, 10, 94, 118, 37, 130, 9, 0.968961, 1, 0.864229, 1, 0.858286, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333000, 11, 94, 118, 37, 130, 9, 0.968906, 1, 0.86403, 1, 0.858237, 155, 0, 0, 0, 0, 0, 0
9, 883, 598, 10333000, 11, 94, 118, 10000000, 10000000, 10000000, 0.86125, 0.858148, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 648, 10333000, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.750335, 0.273694, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 678, 10333000, 11, 155, 37, 69, 120, 184, 1, 1, 1, 0.755695, 0.600907, 155, 0, 0, 0, 0, 1, 1
37, 798, 720, 10333533, 12, 184, 155, 120, 57, 10000000, 1, 0.750638, 0.96839, 0.643848, 0, 155, 1, 1, 0, 0, 1, 0
184, 801, 822, 10333534, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10338067, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10338067, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 11, 38, 171, 110, 1, 0.755434, 0.968591, 0.36269, 0.189466, 6, 0, 0, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968181, 1, 0.861333, 0.752829, 0.215486, 6, 0, 1, 0, 0, 1, 1
119, 201, 272, 12299999, 1, 195, 125, 177, 165, 137, 0.940437, 0.137529, 0.215232, 0.967454, 1, 16, 1, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 135, 149, 45, 195, 1, 0.968372, 1, 0.864266, 1, 16, 0, 0, 0, 0, 1, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.95687, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300733, 3, 45, 135, 65, 18, 67, 0.972244, 0.968316, 1, 0.137098, 0.137574, 16, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300733, 3, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 287, 401, 12300733, 3, 24, 45, 53, 107, 10000000, 0.756053, 1, 0.466407, 0.215124, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300733, 3, 45, 154, 10000000, 10000000, 10000000, 0.756189, 0.319907, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
45, 310, 398, 12300733, 3, 53, 131, 24, 10000000, 10000000, 1, 1, 0.317777, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317266, 4, 45, 154, 10000000, 10000000, 10000000, 0.754841, 0.319063, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
18, 287, 401, 12317267, 4, 24, 45, 53, 107, 10000000, 0.754705, 1, 0.464616, 0.214742, 0, 16, 0, 0, 0, 1, 1, 1
154, 201, 672, 12325800, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.158356, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 310, 398, 12329800, 5, 53, 131, 24, 10000000, 10000000, 1, 1, 0.316316, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 489, 401, 12329800, 5, 179, 21, 10000000, 10000000, 10000000, 0.777176, 0.643939, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
20, 289, 601, 12330333, 6, 16, 96, 79, 10000000, 10000000, 1, 0.965979, 0.750788, 0, 0, 16, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 110, 61, 171, 98, 5, 0.86453, 0.793872, 0.969277, 0.430568, 0, 33, 0, 0, 0, 0, 0, 0
23, 201, 339, 14299999, 1, 65, 186, 195, 189, 27, 1, 1, 1, 1, 0.537958, 37, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 149, 186, 65, 0.972637, 0.863881, 1, 1, 0.863812, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.846387, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 135, 45, 65, 18, 149, 1, 0.755896, 1, 0.846387, 1, 37, 0, 0, 0, 0, 0, 1
65, 201, 539, 14300200, 2, 45, 135, 154, 10000000, 10000000, 0.539925, 0.540354, 0.242386, 0, 0, 37, 0, 0, 0, 1, 1, 1
27, 346, 198, 14300200, 2, 109, 180, 49, 105, 194, 1, 0.971829, 0.796464, 0.755863, 0.969825, 37, 0, 0, 0, 0, 0, 1
154, 201, 699, 14300734, 3, 95, 20, 10000000, 10000000, 10000000, 1, 0.24126, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 499, 14304733, 3, 135, 45, 10, 65, 67, 0.864143, 0.755526, 1, 1, 0.107842, 37, 0, 0, 0, 0, 0, 0
18, 259, 401, 14304733, 3, 45, 135, 104, 53, 24, 1, 1, 0.647185, 0.317859, 0.539876, 37, 0, 0, 0, 0, 0, 1
65, 201, 539, 14304733, 3, 45, 135, 154, 10000000, 10000000, 0.539661, 0.540089, 0.242253, 0, 0, 37, 0, 0, 0, 1, 1, 0
194, 374, 201, 14316733, 3, 41, 88, 104, 105, 109, 1, 1, 0.956213, 0.966852, 0.951991, 37, 0, 0, 0, 0, 0, 0
180, 454, 198, 14316734, 3, 196, 88, 104, 175, 105, 0.96208, 1, 1, 0.860821, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14316734, 3, 196, 124, 88, 175, 41, 1, 0.862518, 1, 1, 0.881002, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316734, 3, 124, 102, 196, 88, 175, 1, 0.967927, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
105, 505, 198, 14316734, 3, 47, 88, 86, 175, 196, 1, 1, 0.771874, 0.950568, 0.859985, 37, 0, 0, 0, 0, 0, 0
135, 303, 398, 14317266, 4, 53, 45, 104, 10000000, 10000000, 1, 1, 0.871635, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 336, 398, 14317266, 4, 131, 53, 24, 10000000, 10000000, 1, 0.917657, 0.361, 0, 0, 37, 0, 0, 0, 1, 1, 1
175, 547, 201, 14317267, 4, 168, 102, 124, 86, 157, 0.274934, 0.967872, 1, 0.962312, 0.683746, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14317267, 4, 86, 196, 124, 102, 157, 1, 0.967428, 0.646851, 0.482976, 0.439462, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317267, 4, 106, 102, 47, 124, 86, 0.107452, 1, 0.861145, 1, 0.953429, 37, 1, 0, 0, 0, 0, 1
53, 464, 401, 14317800, 5, 107, 24, 131, 21, 179, 0.85974, 0.970407, 1, 0.429536, 0.305371, 37, 0, 0, 0, 0, 0, 0
131, 499, 401, 14317800, 5, 35, 107, 24, 81, 21, 0.968654, 0.85974, 1, 0.636585, 0.429536, 37, 0, 0, 0, 0, 0, 1
24, 539, 398, 14318333, 6, 81, 107, 170, 35, 117, 0.876839, 0.482328, 0.432543, 0.322866, 0.303722, 37, 0, 0, 0, 0, 0, 0
107, 692, 398, 14318334, 6, 190, 170, 35, 111, 21, 1, 0.969148, 1, 1, 0.429511, 37, 0, 0, 0, 0, 0, 1
111, 706, 401, 14322867, 7, 190, 170, 35, 76, 87, 1, 1, 1, 0.791713, 0.32272, 37, 0, 0, 0, 0, 0, 0
35, 732, 398, 14322867, 7, 117, 190, 170, 87, 21, 0.10777, 1, 1, 0.305242, 0.321977, 37, 1, 0, 0, 0, 0, 0
170, 746, 401, 14322867, 7, 87, 133, 190, 118, 10000000, 0.685407, 0.537019, 1, 0.215527, 0, 37, 0, 0, 0, 1, 1, 0
190, 775, 401, 14322867, 7, 133, 87, 118, 10000000, 10000000, 0.966578, 1, 0.158753, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 466, 14323400, 8, 37, 118, 133, 130, 90, 1, 0.754301, 1, 0.646417, 0.429872, 37, 0, 0, 0, 0, 0, 1
47, 598, 263, 14325800, 5, 150, 107, 24, 131, 85, 1, 0.644251, 0.762713, 0.646594, 0.361052, 37, 0, 0, 0, 0, 0, 1
86, 661, 201, 14325800, 5, 113, 173, 157, 102, 106, 0.752981, 1, 1, 0.966984, 0.966183, 37, 0, 0, 0, 0, 0, 0
124, 696, 198, 14325800, 5, 102, 157, 173, 58, 106, 1, 1, 0.930561, 0.304941, 0.568465, 37, 0, 0, 0, 0, 0, 1
133, 798, 509, 14327933, 9, 118, 94, 70, 130, 84, 1, 0.859123, 0.778784, 0.753786, 0.601289, 37, 0, 0, 0, 0, 0, 1
90, 659, 601, 14327934, 9, 84, 130, 115, 118, 94, 1, 1, 0.861708, 0.538523, 0.536952, 37, 0, 0, 0, 0, 0, 1
150, 598, 306, 14334333, 6, 21, 107, 35, 85, 131, 0.750355, 0.750939, 0.537185, 0.480909, 0.753667, 37, 0, 0, 0, 0, 0, 1
85, 598, 465, 14334334, 6, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.538197, 37, 0, 0, 0, 0, 0, 1
84, 736, 598, 14336467, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.361458, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 697, 14336467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
157, 711, 201, 14338333, 6, 113, 58, 47, 93, 173, 0.859391, 0.643632, 1, 0.136995, 1, 37, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338333, 6, 47, 44, 113, 35, 10000000, 0.754614, 0.859648, 0.322271, 0.136736, 0, 37, 0, 0, 1, 0, 1, 1
115, 694, 598, 14344467, 10, 94, 84, 130, 118, 10000000, 0.862742, 1, 1, 0.24074, 0, 37, 0, 0, 0, 1, 1, 0
130, 710, 601, 14344467, 10, 118, 94, 84, 70, 37, 0.860106, 0.6432, 0.962528, 0.545498, 0.214652, 37, 0, 0, 0, 0, 0, 0
84, 736, 598, 14344467, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.36111, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
117, 598, 498, 14350867, 7, 19, 115, 21, 179, 4, 1, 0.752137, 1, 1, 0.752531, 37, 0, 0, 0, 0, 0, 0
21, 601, 540, 14350867, 7, 19, 4, 115, 10000000, 10000000, 1, 0.600157, 0.231217, 0, 0, 37, 0, 0, 0, 1, 1, 1
179, 598, 542, 14350867, 7, 115, 148, 193, 84, 4, 0.859585, 1, 0.214794, 0.6445, 0.860035, 37, 0, 0, 1, 0, 0, 0
19, 598, 650, 14355400, 8, 6, 176, 148, 90, 138, 0.641466, 0.644489, 1, 0.433276, 0.427756, 37, 0, 1, 0, 0, 1, 1
148, 598, 702, 14355934, 9, 115, 138, 6, 10000000, 10000000, 0.737606, 0.641598, 0.534525, 0, 0, 37, 0, 0, 0, 1, 1, 1
90, 658, 601, 14355934, 9, 84, 130, 115, 118, 94, 1, 1, 0.859117, 0.536904, 0.535342, 37, 0, 0, 0, 0, 0, 1
115, 694, 598, 14368467, 10, 94, 84, 130, 118, 10000000, 0.853901, 1, 1, 0.240046, 0, 37, 0, 0, 0, 1, 1, 0
130, 709, 601, 14368467, 10, 118, 94, 84, 70, 37, 0.857892, 0.64155, 0.959757, 0.543719, 0.2141, 37, 0, 0, 0, 0, 0, 0
84, 736, 598, 14368467, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.360069, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 141, 119, 137, 27, 1, 0.880875, 0.871686, 0.43681, 0.24155, 84, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.861072, 0.864271, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300733, 3, 105, 41, 180, 109, 49, 1, 0.861246, 1, 0.957927, 1, 84, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300733, 3, 109, 180, 49, 105, 194, 1, 0.972249, 0.886493, 0.794597, 0.972902, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300733, 3, 41, 88, 109, 180, 49, 1, 0.968226, 0.96067, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309266, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752056, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309267, 4, 131, 88, 196, 105, 175, 1, 1, 0.967535, 1, 0.863265, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309267, 4, 124, 196, 88, 175, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
105, 518, 198, 15317800, 5, 47, 86, 88, 196, 175, 0.762785, 0.870847, 1, 0.966537, 0.957189, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15317800, 5, 124, 86, 102, 157, 196, 1, 0.966303, 0.861836, 0.721745, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317800, 5, 47, 102, 124, 150, 86, 1, 1, 1, 0.724763, 0.959745, 84, 0, 0, 0, 0, 0, 1
47, 598, 250, 15322333, 6, 150, 107, 131, 24, 85, 1, 0.537801, 0.603835, 0.433343, 0.322387, 84, 0, 0, 0, 0, 0, 1
86, 647, 201, 15322333, 6, 113, 157, 102, 124, 47, 0.644622, 1, 1, 1, 0.464013, 84, 0, 0, 0, 0, 0, 0
150, 598, 293, 15322333, 6, 21, 107, 85, 24, 35, 0.644696, 0.645362, 0.537312, 0.606015, 0.430404, 84, 0, 0, 0, 0, 0, 0
124, 708, 198, 15322333, 6, 40, 157, 58, 113, 10000000, 1, 1, 0.233871, 0.107437, 0, 84, 0, 0, 0, 1, 1, 1
150, 598, 293, 15322866, 7, 21, 107, 85, 24, 35, 0.644659, 0.645325, 0.537281, 0.605917, 0.430379, 84, 0, 0, 0, 0, 0, 1
24, 552, 398, 15323400, 8, 81, 117, 107, 35, 170, 0.912968, 0.465382, 0.430192, 0.376385, 0.301479, 84, 0, 0, 0, 0, 0, 1
157, 701, 201, 15330866, 7, 113, 58, 47, 93, 10000000, 0.75137, 0.538364, 0.755257, 0.120597, 0, 84, 0, 0, 0, 0, 1, 0
40, 798, 261, 15330867, 7, 58, 170, 190, 113, 111, 1, 0.860078, 0.858858, 1, 0.644574, 84, 0, 0, 1, 0, 0, 1
113, 801, 317, 15331400, 8, 35, 58, 126, 111, 81, 1, 1, 0.436346, 0.300976, 0.240817, 84, 0, 0, 0, 0, 0, 0
58, 801, 364, 15331400, 8, 133, 87, 190, 107, 76, 1, 0.862223, 0.96616, 0.755533, 0.862883, 84, 0, 0, 0, 0, 0, 1
190, 768, 401, 15331933, 9, 133, 87, 170, 118, 10000000, 0.969234, 1, 1, 0.136833, 0, 84, 0, 0, 0, 0, 1, 0
76, 860, 401, 15331933, 9, 81, 190, 107, 170, 35, 0.214559, 1, 1, 0.955017, 0.913548, 84, 0, 0, 0, 0, 0, 0
87, 798, 453, 15331933, 9, 133, 37, 130, 118, 90, 1, 0.862761, 0.53799, 0.645495, 0.32309, 84, 0, 0, 0, 0, 0, 0
133, 798, 498, 15331933, 9, 130, 84, 90, 37, 10000000, 0.645588, 0.461873, 0.538483, 0.410191, 0, 84, 0, 0, 0, 0, 1, 1
37, 798, 659, 15332467, 10, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 658, 401, 15335933, 9, 117, 170, 111, 35, 190, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
107, 705, 398, 15335933, 9, 21, 170, 35, 190, 85, 0.321877, 1, 1, 1, 0.607129, 84, 0, 0, 0, 0, 0, 0
111, 693, 401, 15336466, 10, 170, 133, 87, 21, 10000000, 1, 0.21528, 0.214778, 0, 0, 84, 0, 1, 0, 0, 1, 0
170, 736, 401, 15336466, 10, 87, 133, 10000000, 10000000, 10000000, 0.601791, 0.43056, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
35, 745, 398, 15336466, 10, 170, 21, 87, 85, 10000000, 1, 0.214573, 0.233117, 0.434121, 0, 84, 0, 0, 0, 0, 1, 0
190, 768, 401, 15336466, 10, 133, 87, 170, 118, 10000000, 0.968761, 1, 1, 0.136748, 0, 84, 0, 0, 0, 0, 1, 0
130, 698, 601, 15345000, 11, 84, 115, 10000000, 10000000, 10000000, 0.966497, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
115, 706, 598, 15349533, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 56, 71, 1, 1, 0.615112, 0.306268, 0.190298, 130, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 71, 13, 137, 119, 1, 1, 1, 0.871331, 0.688271, 130, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.755315, 1, 130, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 195, 1, 0.969989, 0.861993, 1, 0.864758, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300733, 3, 65, 186, 195, 23, 189, 1, 0.955238, 0.848066, 1, 1, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300733, 3, 149, 135, 186, 195, 45, 0.969538, 0.752652, 1, 1, 0.646826, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300733, 3, 149, 186, 195, 65, 27, 1, 1, 1, 0.614693, 0.36224, 130, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309267, 4, 135, 45, 20, 65, 149, 1, 0.861642, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309267, 4, 135, 65, 45, 149, 18, 0.966809, 1, 0.538526, 1, 0.753758, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313800, 5, 135, 45, 65, 10, 10000000, 0.644225, 0.538263, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313800, 5, 20, 45, 135, 10000000, 10000000, 0.764317, 0.361784, 0.322113, 0, 0, 130, 0, 0, 0, 1, 1, 1
141, 277, 201, 16316733, 3, 180, 49, 105, 27, 194, 0.96939, 1, 0.86087, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 319, 201, 16316733, 3, 105, 180, 49, 41, 109, 1, 1, 1, 0.754728, 0.824229, 130, 0, 0, 0, 0, 0, 0
194, 356, 201, 16316733, 3, 41, 175, 88, 180, 49, 0.970364, 1, 0.860668, 1, 1, 130, 0, 0, 0, 0, 0, 1
49, 442, 201, 16321266, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 479, 198, 16321267, 4, 88, 131, 196, 105, 175, 1, 0.77458, 0.969782, 1, 0.862699, 130, 0, 0, 0, 0, 0, 1
175, 520, 201, 16333800, 5, 88, 86, 124, 157, 196, 1, 1, 0.965726, 0.750333, 1, 130, 0, 0, 0, 0, 0, 0
105, 533, 198, 16333800, 5, 88, 157, 196, 86, 47, 1, 1, 0.968474, 0.603753, 0.42974, 130, 0, 0, 0, 0, 0, 0
196, 551, 201, 16333800, 5, 88, 47, 124, 86, 102, 1, 1, 1, 0.962741, 0.964948, 130, 0, 0, 0, 0, 0, 0
88, 581, 198, 16333800, 5, 47, 86, 124, 157, 150, 1, 1, 0.954794, 0.698968, 0.375138, 130, 0, 0, 0, 0, 0, 1
47, 598, 236, 16334333, 6, 150, 131, 107, 85, 24, 1, 0.538074, 0.429239, 0.321633, 0.301237, 130, 0, 0, 0, 0, 0, 1
86, 632, 201, 16334333, 6, 113, 157, 47, 124, 58, 0.536145, 1, 0.563674, 1, 0.215065, 130, 0, 0, 0, 0, 0, 0
150, 598, 280, 16334333, 6, 117, 85, 81, 107, 24, 1, 0.601811, 0.608701, 0.536549, 0.463795, 130, 0, 0, 0, 0, 0, 0
157, 689, 201, 16334333, 6, 113, 58, 93, 47, 10000000, 0.643374, 0.430131, 0.107579, 0.429642, 0, 130, 0, 0, 0, 0, 1, 0
124, 721, 198, 16334333, 6, 40, 157, 58, 10000000, 10000000, 0.753137, 1, 0.189112, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 280, 16334866, 7, 117, 85, 81, 107, 24, 1, 0.601772, 0.608602, 0.536518, 0.463738, 130, 0, 0, 0, 0, 0, 1
81, 646, 401, 16335400, 8, 117, 170, 111, 107, 85, 0.760007, 1, 1, 1, 0.605613, 130, 0, 0, 0, 0, 0, 1
157, 689, 201, 16342866, 7, 113, 58, 93, 47, 10000000, 0.642786, 0.429737, 0.10748, 0.428073, 0, 130, 0, 0, 0, 0, 1, 0
111, 679, 401, 16343933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
107, 717, 398, 16343933, 9, 170, 111, 85, 21, 10000000, 1, 1, 0.464879, 0.215093, 0, 130, 0, 0, 0, 0, 1, 0
170, 726, 401, 16343933, 9, 85, 87, 133, 10000000, 10000000, 1, 0.536711, 0.321861, 0, 0, 130, 0, 0, 0, 1, 1, 1
47, 598, 236, 16347400, 8, 150, 131, 107, 85, 24, 1, 0.537318, 0.428638, 0.321183, 0.300056, 130, 0, 0, 0, 0, 0, 1
150, 598, 280, 16359933, 9, 117, 85, 81, 107, 24, 1, 0.599962, 0.603995, 0.535079, 0.461058, 130, 0, 0, 0, 0, 0, 1
85, 598, 441, 16360466, 10, 21, 179, 117, 19, 84, 1, 1, 1, 0.429126, 0.359775, 130, 0, 0, 0, 0, 0, 1
117, 598, 472, 16365000, 11, 19, 21, 179, 115, 84, 1, 1, 1, 0.53482, 0.322049, 130, 0, 0, 0, 0, 0, 0
