source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
93, 909, 398, 12335650, 11, 121, 140, 76, 222, 10000000, 0.600374, 0.436154, 0.962093, 0.536449, 0, 57, 0, 0, 0, 0, 1, 1
140, 798, 530, 12335650, 11, 94, 125, 37, 238, 273, 0.968272, 1, 0.903744, 1, 1, 57, 0, 0, 0, 0, 1, 0
273, 784, 601, 12336033, 12, 94, 37, 125, 165, 9, 1, 1, 1, 0.842023, 1, 57, 0, 0, 0, 0, 0, 0
220, 598, 565, 12339650, 11, 4, 122, 250, 84, 287, 1, 0.966122, 1, 0.642537, 1, 57, 0, 0, 0, 0, 1, 0
287, 598, 584, 12339650, 11, 84, 122, 4, 250, 296, 1, 1, 1, 1, 0.860637, 57, 0, 0, 0, 0, 1, 1
250, 635, 598, 12340033, 12, 294, 84, 90, 137, 122, 0.158011, 1, 1, 0.856844, 1, 57, 1, 0, 0, 0, 0, 0
76, 900, 401, 12340033, 12, 121, 87, 222, 25, 290, 0.967183, 0.769023, 1, 0.642409, 0.214489, 57, 0, 0, 0, 0, 1, 0
4, 601, 717, 12340033, 12, 263, 296, 228, 90, 84, 1, 1, 0.303616, 1, 0.64251, 57, 1, 1, 1, 0, 0, 0
121, 1001, 474, 12340033, 12, 290, 193, 25, 72, 232, 0.842615, 1, 1, 1, 0.604008, 57, 1, 0, 0, 0, 0, 1
72, 998, 498, 12340417, 13, 139, 232, 233, 142, 54, 1, 1, 1, 1, 0.860193, 57, 0, 0, 0, 0, 0, 0
25, 1001, 508, 12340417, 13, 139, 290, 233, 232, 205, 0.950327, 0.965163, 0.86742, 0.749465, 0.84263, 57, 0, 1, 0, 0, 0, 0
193, 998, 530, 12340417, 13, 139, 54, 232, 183, 233, 1, 0.860193, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 12340417, 13, 54, 145, 39, 139, 232, 1, 0.950224, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
232, 1001, 628, 12340800, 14, 291, 54, 139, 39, 145, 1, 1, 1, 0.751497, 0.633445, 57, 1, 0, 0, 0, 0, 0
