source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10327915, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644241, 0.409849, 0, 37, 0, 0, 0, 1, 1, 0
90, 712, 601, 10327915, 10, 94, 118, 130, 184, 10000000, 0.861721, 0.858617, 1, 0.120187, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10327915, 10, 94, 118, 37, 10000000, 10000000, 0.969436, 1, 0.377297, 0, 0, 37, 0, 0, 0, 1, 1, 0
35, 682, 398, 10328378, 11, 190, 21, 111, 170, 81, 0.645944, 0.75144, 0.85837, 0.822917, 0.860294, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10328378, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
86, 717, 201, 10334986, 8, 173, 113, 58, 157, 106, 1, 0.966228, 0.751797, 1, 1, 37, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334986, 8, 58, 113, 40, 93, 10000000, 0.966596, 1, 0.360057, 0.303381, 0, 37, 0, 0, 1, 0, 1, 0
173, 818, 198, 10334986, 8, 58, 113, 157, 111, 10000000, 0.966596, 1, 1, 0.240971, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 287, 10335450, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.943537, 0.303338, 0, 37, 1, 1, 0, 0, 1, 0
40, 798, 323, 10335914, 10, 190, 170, 111, 126, 81, 1, 1, 0.964886, 0.751218, 0.752148, 37, 1, 1, 0, 1, 0, 0
179, 598, 580, 10335915, 10, 90, 84, 115, 4, 19, 1, 0.968855, 1, 1, 0.274318, 37, 0, 0, 0, 0, 0, 0
190, 787, 401, 10335915, 10, 87, 133, 118, 130, 10000000, 0.961517, 0.535619, 0.432498, 0.158532, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10335915, 10, 138, 84, 130, 6, 10000000, 1, 0.645903, 0.232676, 0, 0, 37, 0, 0, 1, 0, 1, 0
87, 798, 516, 10336379, 11, 94, 118, 130, 133, 9, 0.968553, 0.965067, 0.967381, 1, 0.857926, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10336379, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750063, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 798, 552, 10336843, 12, 94, 118, 37, 130, 90, 0.968505, 1, 0.862598, 1, 0.858165, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10336844, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10340843, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
115, 645, 598, 10348379, 11, 90, 84, 130, 9, 118, 0.953251, 1, 0.36041, 0.315483, 0.214184, 37, 0, 0, 0, 0, 1, 0
84, 684, 598, 10348379, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.642828, 0.408707, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10348379, 11, 138, 84, 130, 6, 10000000, 1, 0.645038, 0.232003, 0, 0, 37, 0, 0, 1, 0, 1, 0
19, 598, 710, 10348379, 11, 176, 6, 138, 4, 184, 0.965206, 0.858808, 0.752739, 0.72255, 0.119892, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10352843, 12, 94, 118, 130, 184, 10000000, 0.859414, 0.856326, 1, 0.119828, 0, 37, 0, 0, 0, 1, 1, 0
130, 753, 601, 10352843, 12, 94, 118, 37, 10000000, 10000000, 0.96684, 1, 0.375531, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 648, 10353307, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.748705, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10357771, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 98, 62, 5, 10000000, 1, 0.645296, 0.847275, 0, 0, 193, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 61, 5, 100, 125, 0.753296, 0.875084, 0.864861, 0.107866, 0.107819, 193, 0, 0, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 56, 11, 1, 0.971361, 0.863566, 0.645855, 1, 90, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 116, 64, 8, 10000000, 10000000, 0.799799, 0.7854, 0.646267, 0, 0, 90, 0, 0, 0, 1, 1, 1
8, 101, -1, 12316664, 3, 160, 60, 171, 110, 7, 1, 0.766058, 0.430655, 0.158865, 0, 90, 0, 0, 0, 1, 0, 1
64, -1, 290, 12316664, 3, 43, 32, 145, 50, 17, 0.967469, 1, 0.214857, 0.159203, 0, 90, 0, 0, 1, 0, 0, 1
32, 1, 311, 12321128, 4, 43, 116, 56, 17, 10000000, 1, 0.786632, 0.751788, 0.23174, 0, 90, 0, 0, 0, 0, 1, 1
17, 84, 201, 12325593, 5, 137, 27, 119, 174, 116, 1, 0.96525, 0.862438, 1, 1, 90, 0, 0, 0, 0, 0, 1
116, 135, 201, 12338057, 6, 141, 27, 23, 119, 174, 1, 1, 0.967788, 0.968941, 1, 90, 0, 0, 0, 0, 0, 1
174, 166, 201, 12338057, 6, 27, 23, 119, 141, 71, 0.963961, 1, 1, 0.752853, 0.754952, 90, 0, 0, 0, 0, 0, 0
119, 201, 272, 12338057, 6, 189, 195, 125, 165, 177, 0.750707, 0.699073, 0.136812, 0.963022, 0.214354, 90, 1, 1, 1, 0, 1, 1
165, 198, 361, 12346521, 7, 135, 45, 65, 149, 186, 1, 0.859963, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
189, 198, 384, 12346522, 7, 45, 135, 18, 65, 149, 1, 1, 0.90566, 1, 1, 90, 0, 0, 0, 0, 0, 1
149, 201, 473, 12346986, 8, 45, 135, 154, 65, 18, 0.96741, 0.963521, 1, 1, 0.408703, 90, 0, 0, 0, 0, 0, 0
65, 201, 513, 12346986, 8, 45, 135, 154, 10000000, 10000000, 0.75243, 0.856463, 0.476336, 0, 0, 90, 0, 0, 0, 1, 1, 1
174, 166, 201, 12354521, 7, 27, 23, 119, 141, 71, 0.962264, 1, 1, 0.750527, 0.752613, 90, 0, 0, 0, 0, 0, 1
45, 310, 398, 12359450, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.31484, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
154, 201, 673, 12359450, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.157516, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
119, 201, 273, 12370985, 8, 189, 195, 125, 165, 177, 0.748066, 0.69375, 0.136199, 0.95922, 0.2136, 90, 1, 1, 1, 0, 1, 0
23, 201, 313, 12370985, 8, 195, 189, 186, 141, 165, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
71, 299, 201, 12370985, 8, 105, 180, 194, 88, 177, 1, 1, 1, 0.855984, 1, 90, 0, 0, 1, 0, 0, 1
165, 198, 360, 12375450, 9, 135, 45, 65, 149, 186, 1, 0.857297, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
189, 198, 384, 12375450, 9, 45, 135, 18, 65, 149, 1, 1, 0.897819, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12375450, 9, 45, 18, 135, 65, 149, 1, 0.945523, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 434, 12375450, 9, 45, 135, 18, 65, 149, 0.964459, 1, 0.749896, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 201, 473, 12375914, 10, 45, 135, 154, 65, 18, 0.964411, 0.960546, 1, 1, 0.407099, 90, 0, 0, 0, 0, 0, 1
135, 274, 398, 12375914, 10, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
18, 286, 401, 12375914, 10, 24, 45, 104, 53, 107, 0.749963, 1, 0.749617, 0.458371, 0.213398, 90, 0, 0, 0, 0, 1, 0
65, 201, 513, 12375914, 10, 45, 135, 154, 10000000, 10000000, 0.750098, 0.853819, 0.474158, 0, 0, 90, 0, 0, 0, 1, 1, 0
45, 311, 398, 12375914, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.314026, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
177, 365, 201, 12387450, 9, 41, 109, 104, 88, 105, 1, 1, 0.928814, 1, 1, 90, 0, 0, 0, 0, 0, 0
194, 384, 201, 12387450, 9, 41, 88, 104, 109, 105, 1, 1, 0.920499, 0.914641, 1, 90, 0, 0, 0, 0, 0, 0
180, 433, 198, 12387450, 9, 196, 124, 88, 41, 49, 1, 0.239381, 1, 0.85606, 0.958765, 90, 1, 1, 0, 0, 0, 1
49, 488, 201, 12391914, 10, 196, 124, 150, 175, 102, 1, 1, 0.719689, 1, 0.855816, 90, 1, 0, 0, 0, 0, 0
88, 526, 198, 12391914, 10, 196, 175, 124, 41, 102, 0.961821, 0.958701, 0.544192, 0.534782, 0.471949, 90, 1, 0, 0, 0, 0, 1
65, 201, 513, 12392378, 11, 45, 135, 154, 10000000, 10000000, 0.748776, 0.852321, 0.472928, 0, 0, 90, 0, 0, 0, 1, 1, 0
154, 201, 673, 12392379, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.156704, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
175, 567, 201, 12400378, 11, 196, 113, 102, 124, 86, 1, 0.1067, 1, 1, 0.938024, 90, 1, 1, 0, 0, 0, 0
196, 583, 201, 12400378, 11, 150, 47, 102, 124, 86, 0.812588, 0.813773, 1, 1, 0.914039, 90, 0, 0, 0, 0, 0, 1
124, 673, 198, 12400379, 11, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.156597, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 289, 12400843, 12, 21, 150, 107, 131, 35, 0.745578, 1, 0.744913, 0.747611, 0.534096, 90, 0, 0, 0, 0, 0, 1
124, 673, 198, 12400843, 12, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.156585, 0, 90, 0, 0, 0, 1, 1, 0
86, 688, 201, 12400843, 12, 113, 47, 58, 10000000, 10000000, 0.853559, 0.720081, 0.638656, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 332, 12405307, 13, 21, 107, 35, 131, 24, 1, 0.95729, 0.854146, 0.960756, 1, 90, 0, 0, 0, 0, 0, 1
24, 513, 398, 12409771, 14, 117, 85, 131, 107, 35, 0.722586, 0.710786, 1, 0.469884, 0.42687, 90, 0, 0, 0, 0, 0, 0
21, 601, 514, 12409771, 14, 179, 133, 115, 117, 10000000, 1, 1, 0.41949, 0.953625, 0, 90, 0, 0, 0, 0, 1, 1
117, 598, 523, 12410235, 15, 115, 84, 179, 10000000, 10000000, 0.958592, 0.744539, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 564, 12410236, 15, 115, 84, 90, 10000000, 10000000, 1, 0.850901, 0.416572, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 289, 12417307, 13, 21, 150, 107, 131, 35, 0.744273, 1, 0.74361, 0.746298, 0.533158, 90, 0, 0, 0, 0, 0, 0
150, 598, 332, 12421771, 14, 21, 107, 35, 131, 24, 1, 0.955617, 0.852647, 0.95907, 1, 90, 0, 0, 0, 0, 0, 0
131, 525, 401, 12426235, 15, 35, 107, 21, 81, 111, 1, 1, 0.743567, 0.455377, 0.357198, 90, 0, 0, 0, 0, 0, 0
107, 669, 398, 12426236, 15, 117, 21, 81, 35, 111, 1, 0.743567, 0.954909, 1, 0.744901, 90, 0, 0, 0, 0, 0, 0
107, 669, 398, 12434700, 16, 117, 21, 81, 35, 111, 1, 0.742899, 0.954052, 1, 0.74423, 90, 0, 0, 0, 0, 0, 0
81, 692, 401, 12434700, 16, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 692, 401, 12439164, 17, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
35, 709, 398, 12439164, 17, 21, 81, 111, 117, 10000000, 0.530391, 1, 0.956414, 0.13522, 0, 90, 0, 0, 0, 1, 1, 0
111, 732, 401, 12439164, 17, 87, 81, 133, 118, 130, 0.424325, 1, 0.269289, 0.13521, 0.11889, 90, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 27, 174, 0.970991, 1, 1, 0.645857, 0.86377, 133, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 174, 10000000, 10000000, 1, 0.468979, 0.413446, 0, 0, 133, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 27, 174, 13, 1, 0.861481, 0.645843, 1, 0.47994, 133, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304664, 3, 195, 189, 65, 186, 149, 0.970533, 1, 0.970025, 1, 0.860705, 133, 1, 1, 0, 0, 0, 0
119, 201, 286, 13304664, 3, 189, 195, 141, 71, 125, 1, 0.760745, 1, 1, 0.120833, 133, 1, 1, 0, 0, 1, 1
189, 198, 381, 13305129, 4, 45, 135, 65, 149, 18, 0.971269, 1, 1, 1, 0.702394, 133, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305129, 4, 45, 135, 18, 65, 149, 1, 1, 0.96215, 1, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305593, 5, 20, 45, 135, 18, 65, 1, 0.863307, 0.863967, 0.481992, 1, 133, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305593, 5, 135, 45, 10000000, 10000000, 10000000, 0.755971, 0.64748, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
17, 58, 201, 14299999, 1, 32, 174, 56, 116, 119, 1, 1, 1, 1, 0.645188, 128, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 119, 27, 23, 141, 174, 0.860233, 0.860715, 0.753067, 0.75612, 1, 128, 0, 0, 0, 0, 0, 0
