source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 387, 201, 10314166, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.697038, 1, 192, 0, 0, 0, 0, 1, 0
268, 412, 198, 10314166, 5, 111, 41, 88, 216, 49, 0.879194, 1, 1, 0.779855, 0.795977, 192, 0, 0, 0, 1, 0, 0
292, 412, 198, 10314166, 5, 41, 49, 88, 111, 112, 1, 0.948298, 1, 0.79024, 1, 192, 0, 0, 0, 0, 0, 0
221, 418, 198, 10314166, 5, 266, 12, 216, 41, 88, 0.647243, 0, 0.55003, 0.968006, 1, 192, 1, 1, 1, 0, 0, 1
88, 495, 198, 10314821, 6, 266, 216, 102, 131, 49, 0.962555, 0.962466, 0.120826, 0.701168, 1, 192, 1, 1, 1, 0, 0, 0
216, 581, 201, 10314822, 6, 266, 209, 270, 249, 194, 1, 0.136984, 0.159381, 0.378422, 0.137634, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314822, 6, 47, 209, 295, 249, 194, 0.930167, 0.24138, 0.189567, 0.302297, 0.275268, 192, 0, 1, 1, 1, 1, 1
47, 598, 316, 10315477, 7, 21, 81, 85, 187, 35, 0.969239, 1, 0.77837, 1, 0.753461, 192, 0, 0, 0, 0, 0, 1
194, 754, 201, 10315477, 7, 58, 120, 227, 274, 249, 0.96623, 1, 0.970421, 1, 1, 192, 0, 0, 1, 1, 1, 1
187, 598, 359, 10316132, 8, 21, 35, 114, 124, 138, 1, 0.861037, 0.859195, 0.609528, 1, 192, 0, 0, 0, 0, 0, 1
35, 682, 398, 10316132, 8, 85, 21, 81, 260, 118, 1, 0.861485, 1, 0.753296, 0.753159, 192, 0, 0, 0, 1, 0, 0
265, 201, 412, 10318166, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 419, 10318166, 5, 251, 45, 65, 172, 162, 1, 1, 1, 1, 0.606846, 192, 1, 0, 0, 0, 0, 0
186, 201, 446, 10318166, 5, 162, 67, 111, 45, 65, 1, 0.120594, 0.137167, 0.969994, 1, 192, 0, 1, 1, 0, 0, 0
65, 201, 486, 10318166, 5, 45, 191, 162, 18, 10000000, 0.862217, 0.548391, 0.303423, 0.215657, 0, 192, 0, 0, 1, 1, 1, 1
45, 282, 398, 10318822, 6, 162, 255, 18, 198, 160, 0.955665, 0.645459, 0.842368, 0.322755, 0.274359, 192, 0, 1, 0, 0, 0, 1
18, 311, 401, 10319477, 7, 24, 160, 198, 255, 104, 0.965876, 1, 1, 1, 0.859257, 192, 0, 0, 0, 1, 0, 0
162, 354, 401, 10319477, 7, 24, 104, 160, 198, 255, 1, 0.966664, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
198, 401, 431, 10319477, 7, 148, 79, 24, 104, 138, 0.318764, 0.120229, 1, 1, 0.604217, 192, 1, 1, 0, 0, 1, 0
255, 401, 416, 10320132, 8, 138, 21, 24, 104, 79, 1, 0.781483, 1, 1, 0.214595, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10320132, 8, 148, 79, 24, 104, 138, 0.318731, 0.12022, 1, 1, 0.604169, 192, 1, 1, 0, 0, 1, 0
160, 444, 398, 10320132, 8, 138, 24, 53, 104, 35, 0.908253, 1, 0.755012, 0.966596, 0.438282, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10320132, 8, 35, 114, 138, 53, 10000000, 0.876564, 0.566128, 0.645732, 0.755012, 0, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10320787, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.753422, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320787, 9, 21, 35, 114, 211, 118, 0.968686, 1, 1, 0.322248, 0.361612, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10320788, 9, 260, 93, 21, 81, 35, 0.645359, 0.120773, 0.861054, 0.926692, 1, 192, 1, 1, 0, 0, 0, 1
275, 401, 12, 10321510, 4, 253, 100, 48, 5, 152, 0.240634, 0.934713, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
5, 488, -1, 10321511, 4, 253, 48, 181, 105, 61, 0.842219, 0.752206, 0.753067, 0.567945, 0.791553, 192, 1, 0, 0, 0, 0, 0
35, 682, 398, 10325443, 10, 85, 21, 81, 260, 118, 1, 0.860623, 1, 0.752542, 0.752405, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10325443, 10, 260, 133, 211, 93, 118, 1, 1, 1, 0.965214, 1, 192, 1, 0, 1, 0, 0, 0
260, 787, 401, 10325443, 10, 87, 273, 140, 228, 10000000, 0.644437, 0.438238, 0.318482, 0.231834, 0, 192, 0, 1, 0, 1, 1, 1
87, 798, 517, 10326099, 11, 125, 238, 273, 228, 94, 0.97006, 1, 1, 1, 0.844935, 192, 0, 1, 1, 1, 0, 1
273, 787, 601, 10326754, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.600908, 0.430858, 192, 0, 0, 1, 0, 0, 0
228, 781, 601, 10326754, 12, 94, 165, 125, 238, 37, 1, 0.775405, 1, 1, 0.54665, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10326754, 12, 37, 94, 165, 125, 69, 0.951038, 1, 0.793143, 1, 0.136804, 192, 0, 0, 0, 0, 1, 1
152, 401, 41, 10330165, 5, 237, 48, 280, 100, 132, 0.841588, 1, 0.600972, 0.537478, 0.429417, 192, 1, 0, 1, 0, 0, 0
48, 401, 79, 10330166, 5, 181, 280, 237, 264, 88, 0.214962, 1, 0.943663, 0.697949, 0.602981, 192, 1, 1, 1, 1, 0, 0
5, 488, -1, 10330166, 5, 253, 48, 181, 105, 61, 0.841343, 0.751507, 0.752366, 0.567016, 0.79047, 192, 1, 0, 0, 0, 0, 0
100, 398, 114, 10330166, 5, 49, 41, 292, 268, 221, 1, 0.966343, 1, 1, 0.966957, 192, 0, 0, 1, 1, 1, 0
125, 801, 648, 10331409, 13, 165, 37, 94, 225, 69, 1, 0.861284, 1, 0.480859, 0.158196, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331409, 13, 225, 37, 165, 10000000, 10000000, 0.875309, 0.819454, 0.682389, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 720, 10331409, 13, 272, 200, 225, 192, 165, 1, 0.966599, 1, 0.859176, 1, 192, 1, 1, 1, 0, 0, 1
165, 798, 755, 10331409, 13, 200, 272, 192, 225, 57, 1, 1, 0.859176, 1, 0.753565, 192, 1, 1, 0, 1, 0, 0
165, 798, 755, 10332064, 14, 200, 272, 192, 225, 57, 1, 1, 0.859115, 1, 0.753511, 192, 1, 1, 0, 1, 0, 0
272, 812, 798, 10332065, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10332065, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
249, 779, 201, 10332132, 8, 40, 58, 120, 227, 274, 0.953087, 1, 1, 0.968681, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332132, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.644204, 0.968681, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10332132, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.48254, 0.360138, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332132, 8, 58, 260, 40, 211, 81, 1, 0.476961, 0.536837, 0.429142, 0.137149, 192, 0, 1, 0, 1, 1, 0
200, 821, 798, 10332720, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
268, 412, 198, 10334821, 6, 41, 111, 88, 216, 49, 1, 0.871283, 1, 0.767493, 0.793368, 192, 0, 0, 0, 1, 0, 0
292, 412, 198, 10334821, 6, 41, 49, 88, 111, 112, 1, 0.944598, 1, 0.777549, 1, 192, 0, 0, 0, 0, 0, 0
58, 801, 289, 10336787, 9, 211, 260, 40, 93, 81, 0.693167, 0.683895, 0.751196, 0.303582, 0.120607, 192, 1, 1, 0, 0, 1, 0
40, 798, 322, 10336788, 9, 260, 211, 118, 81, 93, 1, 1, 0.9662, 0.968987, 0.856926, 192, 1, 1, 0, 0, 0, 0
40, 798, 322, 10337443, 10, 260, 211, 118, 81, 93, 1, 1, 0.966132, 0.968918, 0.856866, 192, 1, 1, 0, 0, 0, 0
260, 787, 401, 10337443, 10, 87, 273, 140, 228, 10000000, 0.643608, 0.435945, 0.317875, 0.23119, 0, 192, 0, 1, 0, 1, 1, 0
87, 798, 517, 10342098, 11, 125, 238, 273, 228, 94, 0.96839, 1, 1, 1, 0.843306, 192, 0, 1, 1, 1, 0, 0
273, 787, 601, 10342754, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.599755, 0.430117, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10342754, 12, 94, 165, 125, 238, 37, 1, 0.765903, 1, 1, 0.545457, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10342754, 12, 37, 94, 165, 125, 69, 0.948633, 1, 0.791135, 1, 0.136506, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342754, 12, 165, 37, 94, 225, 69, 1, 0.860233, 1, 0.480204, 0.157913, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10342754, 12, 225, 37, 165, 10000000, 10000000, 0.870984, 0.818186, 0.681334, 0, 0, 192, 1, 0, 0, 1, 1, 0
61, 514, 1, 10342821, 6, 253, 149, 105, 91, 181, 1, 0.965576, 0.966271, 0.752157, 1, 192, 1, 0, 0, 0, 0, 0
181, 561, 1, 10342821, 6, 149, 91, 105, 253, 188, 1, 0.859608, 0.966271, 1, 0.46474, 192, 0, 0, 0, 1, 1, 0
253, 580, 1, 10342821, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.632805, 0.791905, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10343409, 13, 225, 37, 165, 10000000, 10000000, 0.870736, 0.818113, 0.681273, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10343409, 13, 272, 200, 225, 192, 165, 1, 0.965355, 1, 0.85807, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 754, 10343409, 13, 200, 272, 192, 225, 57, 1, 1, 0.85807, 1, 0.752592, 192, 1, 1, 0, 1, 0, 0
112, 449, 198, 10343476, 7, 266, 216, 88, 41, 116, 0.631235, 0.547822, 1, 0.857746, 0.722771, 192, 1, 1, 0, 0, 0, 0
149, 601, 45, 10343476, 7, 12, 91, 116, 266, 216, 0.949109, 0.96699, 0.300053, 0.215068, 0.214326, 192, 0, 0, 1, 1, 1, 0
91, 601, 85, 10343476, 7, 266, 216, 12, 116, 10000000, 0.927187, 0.898325, 1, 0.188659, 0, 192, 1, 1, 0, 1, 1, 0
88, 496, 198, 10343476, 7, 266, 216, 102, 131, 49, 0.959247, 0.958689, 0.120409, 0.696503, 1, 192, 1, 1, 1, 0, 0, 0
105, 674, -1, 10343476, 7, 91, 149, 298, 202, 269, 0.859547, 1, 0.959568, 0.960398, 0.751545, 192, 0, 0, 1, 1, 1, 0
41, 401, 288, 10343476, 7, 160, 198, 255, 111, 201, 1, 1, 0.924886, 0.84044, 0.750628, 192, 0, 0, 1, 0, 0, 0
49, 513, 201, 10343476, 7, 102, 131, 266, 216, 116, 0.968124, 1, 1, 1, 0.966394, 192, 0, 0, 1, 1, 0, 0
12, 598, 109, 10343476, 7, 47, 266, 216, 116, 131, 1, 1, 0.964468, 0.859016, 0.7494, 192, 0, 1, 1, 0, 1, 0
46, 715, 1, 10343476, 7, 293, 269, 202, 119, 224, 1, 1, 1, 1, 1, 192, 1, 1, 1, 0, 1, 0
111, 398, 346, 10343476, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.749307, 1, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 10344064, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10344064, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10344064, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10344064, 14, 192, 200, 272, 225, 10000000, 1, 1, 1, 0.966315, 0, 192, 0, 1, 1, 1, 1, 0
12, 598, 109, 10344131, 8, 47, 266, 216, 116, 131, 1, 1, 0.9644, 0.858956, 0.749348, 192, 0, 1, 1, 0, 1, 0
111, 398, 346, 10344131, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.749255, 1, 192, 0, 0, 1, 0, 1, 0
201, 398, 375, 10344132, 8, 104, 160, 24, 198, 255, 1, 0.964786, 0.856291, 1, 1, 192, 0, 0, 0, 0, 1, 0
266, 587, 201, 10344132, 8, 47, 209, 295, 249, 194, 0.92387, 0.240529, 0.18852, 0.299642, 0.274162, 192, 0, 1, 1, 1, 1, 0
216, 581, 201, 10344132, 8, 266, 209, 270, 249, 194, 1, 0.136436, 0.15864, 0.376335, 0.137081, 192, 1, 1, 1, 1, 1, 0
116, 553, 201, 10344132, 8, 266, 190, 216, 214, 194, 1, 0.120496, 1, 0.188773, 0.187636, 192, 1, 1, 1, 1, 1, 0
160, 445, 398, 10344132, 8, 138, 24, 53, 104, 35, 0.901702, 1, 0.753063, 0.964111, 0.43372, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10344787, 9, 35, 114, 138, 53, 10000000, 0.867194, 0.563506, 0.644024, 0.75301, 0, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10344787, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.751481, 1, 192, 0, 0, 0, 0, 0, 0
104, 401, 468, 10344787, 9, 156, 24, 138, 53, 10000000, 1, 0.856231, 0.24095, 0.240822, 0, 192, 0, 0, 0, 0, 1, 0
47, 598, 315, 10344787, 9, 21, 81, 85, 187, 35, 0.96619, 1, 0.761008, 1, 0.751091, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10344787, 9, 21, 35, 114, 211, 118, 0.96619, 1, 1, 0.32142, 0.360569, 192, 0, 0, 0, 1, 0, 0
187, 598, 358, 10345442, 10, 21, 35, 114, 124, 138, 1, 0.858329, 0.856499, 0.604131, 1, 192, 0, 0, 0, 0, 0, 0
114, 644, 398, 10345442, 10, 260, 93, 21, 81, 35, 0.643652, 0.120414, 0.858775, 0.921429, 1, 192, 1, 1, 0, 0, 0, 0
21, 601, 487, 10345443, 10, 140, 220, 287, 85, 124, 1, 0.719148, 0.645483, 0.856402, 0.64369, 192, 0, 1, 1, 0, 0, 0
85, 598, 515, 10346098, 11, 4, 250, 287, 220, 140, 1, 0.967661, 1, 1, 0.750682, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10346098, 11, 4, 122, 84, 19, 250, 0.964391, 0.96685, 0.858739, 0.854582, 1, 192, 0, 0, 0, 0, 1, 0
220, 598, 580, 10346098, 11, 4, 122, 250, 84, 271, 1, 1, 0.967661, 0.751397, 0.748494, 192, 0, 0, 1, 0, 1, 0
287, 598, 587, 10346098, 11, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
116, 553, 201, 10348131, 8, 266, 190, 216, 214, 194, 1, 0.120438, 1, 0.18863, 0.187495, 192, 1, 1, 1, 1, 1, 0
216, 581, 201, 10348132, 8, 266, 209, 270, 249, 194, 1, 0.136361, 0.158539, 0.376051, 0.137006, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10348132, 8, 47, 209, 295, 249, 194, 0.923017, 0.240413, 0.188378, 0.299283, 0.274012, 192, 0, 1, 1, 1, 1, 0
131, 649, 198, 10348132, 8, 86, 295, 102, 194, 227, 0.936384, 0.753512, 1, 0.68503, 0.564254, 192, 0, 1, 0, 0, 1, 0
200, 821, 798, 10348719, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10348787, 9, 47, 209, 295, 249, 194, 0.922877, 0.240394, 0.188355, 0.299225, 0.273988, 192, 0, 1, 1, 1, 1, 0
47, 598, 315, 10349442, 10, 21, 81, 85, 187, 35, 0.965707, 1, 0.758322, 1, 0.750716, 192, 0, 0, 0, 0, 0, 0
194, 754, 201, 10349442, 10, 58, 120, 227, 274, 249, 0.96272, 1, 0.96688, 1, 1, 192, 0, 0, 1, 1, 1, 0
187, 598, 358, 10350097, 11, 21, 35, 114, 124, 138, 1, 0.857901, 0.856072, 0.603283, 1, 192, 0, 0, 0, 0, 0, 0
85, 598, 515, 10350098, 11, 4, 250, 287, 220, 140, 1, 0.967245, 1, 1, 0.748435, 192, 0, 1, 1, 1, 0, 0
250, 620, 598, 10350753, 12, 6, 84, 4, 137, 122, 1, 0.965599, 0.96391, 0.720311, 1, 192, 0, 0, 0, 0, 0, 0
122, 643, 598, 10350753, 12, 90, 137, 84, 19, 185, 0.960452, 0.861536, 1, 1, 0.747848, 192, 0, 0, 0, 0, 0, 0
84, 685, 598, 10350753, 12, 228, 234, 271, 135, 273, 0.842757, 0.158598, 0.157992, 0.157471, 0.644558, 192, 1, 1, 1, 1, 1, 0
4, 601, 690, 10350753, 12, 175, 296, 228, 213, 185, 1, 1, 0.766662, 0.950012, 0.957329, 192, 0, 1, 1, 1, 0, 0
185, 598, 751, 10351408, 13, 296, 263, 217, 6, 175, 1, 1, 1, 0.858169, 0.85782, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10351409, 13, 6, 175, 217, 296, 263, 0.96544, 1, 0.967195, 1, 1, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10351409, 13, 6, 175, 217, 225, 192, 1, 1, 1, 0.321851, 0.136401, 192, 0, 0, 1, 1, 1, 0
149, 601, 45, 10352132, 8, 12, 91, 116, 266, 216, 0.947811, 0.966092, 0.299276, 0.214868, 0.214128, 192, 0, 0, 1, 1, 1, 0
202, 780, 1, 10352132, 8, 274, 190, 75, 209, 58, 0.861845, 0.601901, 0.60375, 0.408861, 0.360274, 192, 1, 0, 0, 1, 1, 0
269, 787, 1, 10352132, 8, 190, 75, 209, 227, 58, 0.722282, 0.562299, 0.460824, 0.30121, 0.136103, 192, 0, 0, 1, 1, 1, 0
298, 787, 1, 10352132, 8, 75, 209, 190, 274, 10000000, 1, 0.42921, 0.408329, 0.301844, 0, 192, 0, 1, 0, 1, 1, 0
35, 683, 398, 10354097, 11, 85, 21, 81, 260, 118, 1, 0.857978, 1, 0.750231, 0.750095, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10354098, 11, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.962257, 192, 1, 0, 1, 0, 0, 0
84, 685, 598, 10355408, 13, 228, 234, 271, 135, 273, 0.842285, 0.158481, 0.157876, 0.157355, 0.644236, 192, 1, 1, 1, 1, 1, 0
90, 712, 601, 10355408, 13, 238, 228, 273, 94, 142, 1, 1, 0.966354, 0.841956, 0.96717, 192, 1, 1, 1, 0, 0, 0
137, 753, 601, 10355408, 13, 94, 125, 238, 142, 273, 0.962236, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
228, 780, 601, 10356063, 14, 94, 165, 125, 238, 37, 1, 0.758175, 1, 1, 0.544469, 192, 0, 0, 0, 1, 0, 0
273, 787, 601, 10356063, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.598799, 0.429502, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10356064, 14, 37, 94, 165, 125, 69, 0.946641, 1, 0.789473, 1, 0.136258, 192, 0, 0, 0, 0, 1, 0
217, 619, 798, 10356064, 14, 6, 175, 272, 200, 192, 1, 0.964566, 0.408712, 0.360567, 0.230033, 192, 0, 0, 1, 1, 1, 0
142, 848, 598, 10356064, 14, 238, 94, 125, 10000000, 10000000, 0.96529, 0.84189, 0.966937, 0, 0, 192, 1, 0, 0, 1, 1, 0
175, 649, 798, 10356064, 14, 272, 6, 225, 192, 200, 1, 1, 0.479438, 0.376412, 0.373489, 192, 1, 0, 1, 0, 1, 0
6, 686, 798, 10356064, 14, 272, 225, 200, 192, 57, 0.858241, 0.750611, 0.69586, 0.428453, 0.426442, 192, 1, 1, 1, 0, 0, 0
125, 801, 648, 10356719, 15, 165, 37, 94, 225, 69, 1, 0.858943, 1, 0.4794, 0.157565, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10356719, 15, 225, 37, 165, 10000000, 10000000, 0.865719, 0.816631, 0.68004, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10356719, 15, 272, 200, 225, 192, 165, 1, 0.963979, 1, 0.856847, 1, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 10356719, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10356719, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 889, 798, 10356720, 15, 192, 200, 272, 225, 10000000, 1, 1, 1, 0.965004, 0, 192, 0, 1, 1, 1, 1, 0
256, 398, 387, 10356787, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.963479, 1, 192, 0, 0, 0, 0, 0, 0
91, 601, 85, 10356787, 9, 266, 216, 12, 116, 10000000, 0.924335, 0.894759, 1, 0.188187, 0, 192, 1, 1, 0, 1, 1, 0
255, 401, 416, 10356787, 9, 138, 21, 24, 104, 79, 1, 0.75972, 1, 1, 0.213754, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10356787, 9, 148, 79, 24, 104, 138, 0.31688, 0.119692, 1, 1, 0.601505, 192, 1, 1, 0, 0, 1, 0
12, 598, 109, 10356787, 9, 47, 266, 216, 116, 131, 1, 1, 0.963094, 0.85779, 0.748334, 192, 0, 1, 1, 0, 1, 0
24, 486, 398, 10356787, 9, 35, 114, 138, 53, 10000000, 0.862705, 0.562239, 0.643195, 0.752039, 0, 192, 0, 0, 0, 0, 1, 0
104, 401, 468, 10356787, 9, 156, 24, 138, 53, 10000000, 1, 0.855133, 0.240602, 0.240475, 0, 192, 0, 0, 0, 0, 1, 0
266, 587, 201, 10356787, 9, 47, 209, 295, 249, 194, 0.921177, 0.240163, 0.188071, 0.29851, 0.273688, 192, 0, 1, 1, 1, 1, 0
165, 798, 754, 10357374, 16, 200, 272, 192, 225, 57, 1, 1, 0.856787, 1, 0.751464, 192, 1, 1, 0, 1, 0, 0
200, 821, 798, 10357374, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10357442, 10, 47, 209, 295, 249, 194, 0.921038, 0.240144, 0.188048, 0.298452, 0.273663, 192, 0, 1, 1, 1, 1, 0
216, 581, 201, 10357442, 10, 266, 209, 270, 249, 194, 1, 0.136188, 0.158306, 0.375394, 0.136832, 192, 1, 1, 1, 1, 1, 0
131, 649, 198, 10357442, 10, 86, 295, 102, 194, 227, 0.934755, 0.752193, 1, 0.684158, 0.563268, 192, 0, 1, 0, 0, 1, 0
116, 553, 201, 10357442, 10, 266, 190, 216, 214, 194, 1, 0.120303, 1, 0.1883, 0.187168, 192, 1, 1, 1, 1, 1, 0
53, 516, 401, 10357442, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.750461, 1, 192, 0, 0, 0, 0, 0, 0
75, 798, 116, 10360787, 9, 58, 120, 227, 274, 249, 0.961553, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
249, 779, 201, 10361442, 10, 40, 58, 120, 227, 274, 0.94867, 1, 1, 0.965635, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10361442, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.642183, 0.965635, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10361442, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.48084, 0.358875, 0, 192, 0, 0, 0, 1, 1, 0
47, 598, 315, 10362097, 11, 21, 81, 85, 187, 35, 0.964398, 1, 0.751114, 1, 0.749699, 192, 0, 0, 0, 0, 0, 0
249, 779, 201, 10366097, 11, 40, 58, 120, 227, 274, 0.947972, 1, 1, 0.965153, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10366097, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.641863, 0.965153, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10366097, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.480571, 0.358675, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10366097, 11, 58, 260, 40, 211, 81, 1, 0.4744, 0.534886, 0.427584, 0.136513, 192, 0, 1, 0, 1, 1, 0
118, 757, 401, 10366753, 12, 260, 133, 211, 93, 273, 1, 1, 1, 0.960957, 0.231438, 192, 1, 0, 1, 0, 1, 0
211, 779, 401, 10366753, 12, 260, 87, 228, 133, 121, 1, 0.641591, 0.300473, 1, 0.321944, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10366753, 12, 87, 273, 140, 228, 10000000, 0.641591, 0.430445, 0.316401, 0.229634, 0, 192, 0, 1, 0, 1, 1, 0
87, 798, 517, 10367408, 13, 125, 238, 273, 228, 94, 0.96576, 1, 1, 1, 0.840743, 192, 0, 1, 1, 1, 0, 0
