source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10319530, 10, 21, 35, 179, 290, 286, 0.968872, 0.969039, 0.969009, 0.966667, 1, 143, 0, 0, 0, 1, 1, 0
290, 598, 378, 10319946, 11, 85, 179, 35, 21, 120, 1, 1, 0.968995, 0.861181, 1, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319946, 11, 85, 21, 35, 179, 120, 1, 1, 0.968995, 1, 1, 143, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319946, 11, 21, 332, 130, 35, 179, 1, 0.79288, 0.795311, 0.968995, 1, 143, 0, 1, 0, 0, 0, 0
120, 642, 398, 10319946, 11, 283, 306, 367, 398, 139, 1, 0.684637, 0.647263, 0.548423, 0.241153, 143, 1, 1, 1, 1, 1, 0
35, 683, 398, 10319947, 11, 111, 234, 124, 398, 21, 1, 1, 0.947748, 0.752884, 0.645886, 143, 0, 1, 0, 1, 0, 0
124, 757, 401, 10320363, 12, 261, 111, 87, 280, 371, 0.771479, 0.966503, 0.322445, 0.241094, 0.120774, 143, 1, 0, 0, 1, 1, 0
234, 779, 401, 10320363, 12, 111, 87, 280, 146, 318, 1, 0.753867, 0.606351, 0.361662, 0.305218, 143, 0, 0, 1, 0, 1, 0
398, 787, 401, 10320363, 12, 111, 87, 280, 124, 334, 1, 0.464809, 0.361641, 1, 0.304106, 143, 0, 0, 1, 0, 1, 0
21, 601, 487, 10320363, 12, 332, 16, 243, 130, 186, 1, 0.120372, 0.539038, 0.722343, 0.685172, 143, 1, 1, 1, 0, 0, 0
64, -1, 319, 10321032, 4, 348, 282, 110, 191, 43, 1, 1, 0.861565, 1, 0.967837, 143, 1, 1, 0, 0, 0, 0
174, -1, 355, 10321032, 4, 83, 221, 110, 43, 191, 1, 1, 0.861565, 1, 0.970146, 143, 0, 0, 0, 0, 0, 0
282, -1, 380, 10321032, 4, 110, 221, 268, 43, 50, 1, 1, 1, 1, 0.911634, 143, 0, 0, 1, 0, 0, 0
348, -1, 387, 10321032, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.792639, 143, 0, 0, 0, 0, 0, 0
221, 31, 398, 10321448, 5, 274, 262, 336, 110, 83, 0.863522, 0.822288, 0.760851, 1, 0.647038, 143, 1, 1, 1, 0, 0, 0
191, 1, 446, 10321448, 5, 110, 221, 163, 201, 50, 0.969217, 1, 1, 0.841516, 0.862708, 143, 0, 0, 0, 0, 0, 0
110, 61, 398, 10321448, 5, 229, 336, 262, 83, 274, 1, 1, 0.862083, 0.970557, 0.69626, 143, 1, 1, 1, 0, 1, 0
43, 1, 474, 10321449, 5, 370, 390, 267, 340, 374, 1, 0.754797, 0.774908, 0.482344, 0.483427, 143, 1, 1, 1, 1, 1, 0
50, -1, 519, 10321449, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
83, 121, 401, 10321865, 6, 188, 274, 45, 363, 205, 1, 1, 0.86158, 1, 0.968003, 143, 0, 1, 0, 1, 0, 0
336, 187, 401, 10321865, 6, 395, 45, 349, 386, 366, 1, 0.969277, 0.780685, 1, 1, 143, 1, 0, 1, 1, 1, 0
274, 219, 398, 10321865, 6, 45, 395, 188, 18, 335, 0.969277, 0.637131, 1, 0.643723, 0.481196, 143, 0, 1, 0, 0, 1, 0
88, 495, 198, 10322697, 8, 137, 312, 380, 287, 224, 0.95585, 0.841599, 0.751106, 0.605981, 0.439784, 143, 0, 1, 1, 1, 1, 0
111, 801, 467, 10324779, 13, 377, 371, 87, 94, 131, 0.90452, 0.751671, 0.752015, 0.762462, 0.606956, 143, 1, 1, 0, 0, 0, 0
146, 798, 552, 10324779, 13, 143, 251, 318, 377, 371, 1, 1, 1, 0.968531, 1, 143, 0, 1, 1, 1, 1, 0
280, 798, 580, 10324779, 13, 371, 334, 143, 251, 377, 1, 1, 0.968759, 1, 1, 143, 1, 1, 0, 1, 1, 0
87, 798, 518, 10325195, 14, 251, 377, 318, 143, 371, 1, 1, 1, 0.861081, 1, 143, 1, 1, 1, 0, 1, 0
377, 787, 601, 10325196, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10325612, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 0.968444, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 780, 601, 10325612, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
366, 198, 387, 10326281, 7, 18, 45, 188, 65, 274, 1, 0.968817, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
386, 198, 387, 10326281, 7, 18, 45, 188, 65, 274, 1, 0.968817, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
45, 283, 398, 10326281, 7, 104, 166, 300, 278, 339, 1, 0.930449, 0.8432, 0.860625, 0.792734, 143, 0, 0, 1, 1, 1, 0
312, 587, 201, 10327113, 9, 206, 47, 114, 102, 137, 1, 1, 0.861803, 1, 1, 143, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327113, 9, 287, 385, 114, 319, 350, 0.969212, 0.77809, 0.969528, 0.760697, 0.47524, 143, 1, 1, 0, 1, 1, 0
287, 620, 198, 10327114, 9, 47, 114, 102, 137, 213, 1, 0.969528, 1, 1, 0.63505, 143, 0, 0, 0, 0, 0, 0
340, -1, 587, 10329865, 6, 103, 34, 134, 259, 374, 1, 0.96509, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
390, -1, 587, 10329865, 6, 103, 34, 134, 259, 374, 1, 0.96509, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
267, 1, 619, 10329865, 6, 34, 103, 134, 259, 189, 0.96509, 0.871059, 1, 1, 0.465332, 143, 0, 0, 0, 1, 1, 0
278, 379, 401, 10330697, 8, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
300, 401, 416, 10330698, 8, 53, 144, 24, 166, 104, 1, 0.874803, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330698, 8, 182, 24, 53, 144, 166, 0.214557, 1, 0.841314, 0.720889, 1, 143, 1, 0, 0, 0, 0, 0
166, 445, 398, 10330698, 8, 24, 53, 144, 286, 347, 1, 0.75063, 0.646048, 0.462127, 0.316538, 143, 0, 0, 0, 1, 1, 0
166, 445, 398, 10331114, 9, 24, 53, 144, 286, 347, 1, 0.750597, 0.646019, 0.462082, 0.316517, 143, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331114, 9, 182, 24, 166, 53, 115, 0.241502, 0.859489, 0.967222, 0.53614, 0.753729, 143, 1, 0, 0, 0, 0, 0
24, 486, 398, 10331114, 9, 286, 144, 120, 53, 347, 0.963991, 0.720853, 0.547623, 0.750597, 0.430929, 143, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331114, 9, 35, 120, 286, 347, 290, 0.967832, 1, 1, 1, 0.965466, 143, 0, 0, 1, 1, 1, 0
137, 648, 198, 10331530, 10, 345, 359, 237, 389, 385, 0.932658, 0.875974, 0.875804, 0.633034, 0.464935, 143, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331530, 10, 81, 206, 35, 47, 347, 1, 0.946407, 0.77944, 0.930576, 0.474744, 143, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331530, 10, 114, 272, 213, 350, 345, 1, 1, 0.951907, 0.940149, 0.843749, 143, 0, 1, 0, 1, 1, 0
47, 598, 315, 10331530, 10, 85, 21, 286, 347, 179, 1, 0.967622, 1, 1, 0.86023, 143, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331530, 10, 21, 179, 85, 286, 120, 0.967622, 1, 0.857936, 1, 0.965382, 143, 0, 0, 0, 1, 0, 0
120, 643, 398, 10331530, 10, 283, 306, 367, 398, 139, 1, 0.683553, 0.646455, 0.547553, 0.240816, 143, 1, 1, 1, 1, 1, 0
286, 601, 419, 10331946, 11, 21, 332, 130, 35, 179, 1, 0.791374, 0.793796, 0.967745, 1, 143, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331946, 11, 243, 332, 367, 306, 139, 1, 0.756917, 0.158834, 0.120325, 0.136552, 143, 1, 1, 1, 1, 1, 0
259, 19, 598, 10334281, 7, 34, 134, 103, 107, 210, 0.964633, 1, 0.7206, 0.430673, 0.429027, 143, 0, 0, 0, 0, 1, 0
374, 1, 612, 10334281, 7, 103, 34, 134, 259, 222, 1, 0.964633, 1, 1, 0.302606, 143, 0, 0, 0, 1, 1, 0
134, 44, 598, 10334281, 7, 103, 34, 210, 276, 189, 1, 1, 0.473725, 0.411239, 0.429771, 143, 0, 0, 0, 1, 0, 0
103, 110, 601, 10334281, 7, 107, 276, 210, 113, 222, 0.964295, 0.965803, 0.96531, 0.967628, 0.858998, 143, 0, 1, 0, 0, 1, 0
276, 201, 618, 10334698, 8, 107, 20, 115, 10000000, 10000000, 1, 0.635259, 0.215268, 0, 0, 143, 0, 0, 1, 1, 1, 0
113, 198, 532, 10334698, 8, 276, 107, 210, 222, 188, 0.96576, 0.857113, 1, 1, 0.233173, 143, 1, 0, 0, 0, 1, 0
107, 273, 598, 10334698, 8, 182, 20, 96, 162, 10000000, 0.795339, 0.859961, 0.360979, 0.302209, 0, 143, 0, 0, 0, 1, 1, 0
20, 312, 601, 10335114, 9, 96, 162, 154, 115, 215, 0.968975, 0.96713, 0.964714, 0.968663, 0.120076, 143, 0, 0, 0, 0, 1, 0
182, 356, 601, 10335114, 9, 96, 162, 154, 115, 79, 1, 1, 1, 0.968663, 0.858162, 143, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335530, 10, 162, 96, 84, 173, 16, 1, 0.861272, 0.18831, 0.1583, 0, 143, 0, 0, 0, 1, 0, 0
162, 447, 598, 10335530, 10, 16, 96, 273, 173, 186, 1, 1, 0.431461, 0.322108, 0.214838, 143, 0, 0, 1, 0, 1, 0
96, 484, 598, 10335531, 10, 332, 128, 173, 186, 273, 1, 0.754746, 0.819547, 0.547, 0.428956, 143, 1, 0, 0, 1, 1, 0
173, 553, 601, 10335947, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
332, 598, 587, 10335947, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965108, 0, 0, 143, 0, 0, 1, 1, 1, 0
306, 787, 401, 10335947, 11, 111, 146, 87, 124, 131, 1, 0.753784, 0.635377, 1, 0.302453, 143, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335947, 11, 111, 87, 280, 124, 334, 1, 0.463132, 0.360963, 1, 0.302672, 143, 0, 0, 1, 0, 1, 0
283, 819, 398, 10335947, 11, 111, 398, 367, 306, 124, 0.964888, 1, 1, 1, 1, 143, 0, 1, 1, 1, 0, 0
128, 643, 598, 10335947, 11, 371, 84, 148, 90, 377, 1, 1, 1, 0.840343, 0.752398, 143, 1, 0, 0, 0, 1, 0
273, 620, 598, 10336363, 12, 90, 84, 143, 128, 377, 0.940646, 1, 0.68491, 1, 0.473665, 143, 0, 0, 0, 0, 1, 0
306, 787, 401, 10336363, 12, 111, 146, 87, 124, 131, 1, 0.753724, 0.635335, 1, 0.302415, 143, 0, 0, 0, 0, 1, 0
84, 685, 598, 10336363, 12, 251, 318, 261, 377, 371, 0.962189, 0.938465, 0.943596, 0.752364, 0.823103, 143, 1, 1, 1, 1, 1, 0
251, 780, 601, 10336780, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10336780, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.967282, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10336780, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
371, 801, 612, 10336780, 13, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
84, 685, 598, 10340363, 12, 251, 318, 261, 377, 371, 0.961726, 0.937761, 0.942884, 0.752041, 0.822651, 143, 1, 1, 1, 1, 1, 0
90, 712, 601, 10340363, 12, 143, 251, 377, 318, 280, 1, 0.963633, 1, 1, 0.965865, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10340364, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
213, 754, 201, 10343946, 11, 58, 126, 250, 40, 319, 0.858774, 1, 1, 0.537395, 1, 143, 0, 0, 1, 0, 1, 0
272, 779, 201, 10343946, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.35979, 143, 0, 0, 1, 1, 0, 0
345, 787, 201, 10343946, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.548405, 1, 143, 0, 0, 1, 0, 1, 0
350, 787, 201, 10343946, 11, 40, 58, 126, 187, 250, 1, 0.966121, 1, 0.692406, 1, 143, 0, 0, 0, 0, 1, 0
251, 780, 601, 10344780, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10344780, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.966451, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344780, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344780, 13, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
222, 198, 564, 10347114, 9, 276, 107, 210, 10000000, 10000000, 1, 0.748978, 0.963983, 0, 0, 143, 1, 0, 0, 1, 1, 0
276, 201, 618, 10347114, 9, 107, 20, 115, 10000000, 10000000, 1, 0.634009, 0.214981, 0, 0, 143, 0, 0, 1, 1, 1, 0
107, 273, 598, 10347530, 10, 182, 20, 96, 162, 10000000, 0.793719, 0.858776, 0.360422, 0.301042, 0, 143, 0, 0, 0, 1, 1, 0
20, 312, 601, 10347946, 11, 96, 162, 154, 115, 215, 0.967638, 0.965798, 0.963389, 0.967327, 0.119892, 143, 0, 0, 0, 0, 1, 0
182, 355, 601, 10347946, 11, 96, 162, 154, 115, 79, 1, 1, 1, 0.967327, 0.856982, 143, 0, 0, 0, 0, 0, 0
96, 484, 598, 10347947, 11, 332, 128, 173, 186, 273, 1, 0.752982, 0.81816, 0.546073, 0.428386, 143, 1, 0, 0, 1, 1, 0
319, 801, 212, 10348362, 12, 40, 187, 58, 126, 250, 1, 0.860928, 0.965663, 1, 1, 143, 0, 0, 0, 0, 1, 0
250, 801, 219, 10348362, 12, 367, 58, 40, 126, 187, 1, 0.965663, 0.859424, 1, 0.548073, 143, 1, 0, 0, 0, 0, 0
126, 801, 247, 10348362, 12, 306, 139, 398, 40, 58, 1, 1, 0.896771, 0.839066, 0.965663, 143, 1, 0, 1, 0, 0, 0
58, 801, 289, 10348362, 12, 139, 81, 306, 40, 187, 1, 0.767288, 0.630786, 0.859424, 0.642669, 143, 0, 0, 1, 0, 0, 0
154, 401, 638, 10348363, 12, 162, 96, 84, 173, 16, 1, 0.860084, 0.187856, 0.15798, 0, 143, 0, 0, 0, 1, 0, 0
162, 447, 598, 10348363, 12, 16, 96, 273, 173, 186, 1, 1, 0.429085, 0.321665, 0.214542, 143, 0, 0, 1, 0, 1, 0
96, 484, 598, 10348363, 12, 332, 128, 173, 186, 273, 1, 0.752923, 0.818113, 0.546042, 0.428367, 143, 1, 0, 0, 1, 1, 0
124, 757, 401, 10348363, 12, 111, 261, 87, 280, 371, 0.963605, 0.755166, 0.321478, 0.240283, 0.120367, 143, 0, 1, 0, 1, 1, 0
