source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10358643, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.83806, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10358643, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.751702, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10358643, 12, 90, 143, 84, 10000000, 10000000, 1, 1, 0.682712, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10358643, 12, 90, 143, 84, 251, 318, 1, 1, 0.839896, 1, 1, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10359623, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.751623, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10359624, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.837961, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
306, 787, 401, 10359931, 14, 111, 146, 87, 81, 124, 1, 0.750392, 0.632965, 1, 1, 90, 0, 0, 0, 0, 0, 0
367, 787, 401, 10359931, 14, 111, 87, 371, 81, 124, 0.962413, 0.791207, 0.736903, 0.962861, 1, 90, 0, 0, 1, 0, 0, 0
398, 787, 401, 10359931, 14, 111, 81, 124, 87, 234, 1, 1, 1, 0.460574, 1, 90, 0, 0, 0, 0, 1, 0
111, 801, 468, 10359931, 14, 377, 371, 87, 94, 131, 0.895034, 0.746738, 0.749186, 0.74256, 0.600549, 90, 1, 1, 0, 0, 0, 0
87, 798, 518, 10360575, 15, 251, 371, 334, 377, 318, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
131, 801, 640, 10360576, 15, 90, 143, 251, 377, 318, 0.965474, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
128, 643, 598, 10362643, 12, 84, 90, 143, 251, 377, 1, 0.837658, 0.599361, 0.534078, 0.750245, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10362643, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.837658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10362643, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.751379, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
318, 787, 601, 10369219, 16, 90, 143, 84, 251, 377, 1, 1, 0.86142, 1, 0.963921, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10369219, 16, 90, 143, 84, 251, 318, 1, 1, 0.838832, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10369219, 16, 90, 143, 84, 10000000, 10000000, 1, 1, 0.681728, 0, 0, 90, 0, 0, 0, 1, 1, 0
334, 801, 612, 10369219, 16, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
371, 801, 612, 10369219, 16, 90, 143, 251, 84, 377, 1, 1, 1, 0.785535, 1, 90, 0, 0, 1, 0, 1, 0
143, 754, 601, 10369864, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.750797, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10369864, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.836935, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10374508, 18, 90, 10000000, 10000000, 10000000, 10000000, 0.836471, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 263, 123, 60, 1, 1, 0.796004, 1, 0.861883, 240, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 288, 5, 27, 249, 0.960359, 0.21529, 0, 0.790047, 0.799905, 240, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 48, 27, 368, 313, 132, 0.107738, 0.790047, 0.798349, 0.754081, 0.647249, 240, 1, 0, 1, 1, 0, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 193, 1, 1, 1, 1, 0.794105, 240, 0, 0, 0, 0, 0, 1
263, 198, 173, 11300200, 2, 229, 193, 23, 13, 132, 1, 1, 1, 0.933078, 1, 240, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300844, 3, 23, 27, 132, 356, 310, 0.969019, 1, 1, 0.68939, 0.685781, 240, 0, 0, 0, 1, 1, 1
249, 201, 224, 11300844, 3, 100, 325, 310, 314, 305, 0.107818, 0.107734, 0.188747, 0.120682, 0.955446, 240, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300844, 3, 366, 399, 305, 23, 311, 0.936209, 0.824418, 0.796205, 1, 0.70331, 240, 1, 1, 1, 0, 1, 0
23, 201, 298, 11300844, 3, 260, 336, 262, 157, 305, 0.108016, 0.430808, 0.430556, 0.2758, 1, 240, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301489, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301489, 4, 45, 65, 395, 188, 113, 1, 1, 0.779445, 1, 0.874066, 240, 0, 0, 1, 0, 0, 1
262, 173, 401, 11301489, 4, 113, 45, 65, 188, 205, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306133, 5, 222, 372, 45, 65, 335, 1, 0.760051, 1, 0.969228, 0.686358, 240, 0, 1, 0, 0, 1, 0
65, 201, 499, 11306133, 5, 276, 278, 222, 210, 113, 0.942529, 0.232843, 0.822113, 0.477861, 0.796963, 240, 0, 1, 0, 0, 0, 1
45, 296, 398, 11306133, 5, 53, 335, 395, 381, 166, 1, 1, 1, 1, 0.947175, 240, 0, 1, 1, 1, 0, 1
335, 387, 401, 11306777, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
381, 401, 412, 11306778, 6, 115, 104, 24, 217, 144, 0.910129, 1, 1, 1, 0.869014, 240, 0, 0, 0, 0, 0, 0
395, 401, 412, 11306778, 6, 347, 104, 53, 24, 217, 0.120572, 1, 1, 1, 1, 240, 1, 0, 0, 0, 0, 0
27, 293, 198, 11309488, 4, 356, 314, 310, 83, 118, 0.957549, 0.756929, 0.72469, 0.107585, 0.137709, 240, 1, 1, 1, 1, 1, 1
132, 201, 257, 11309488, 4, 366, 399, 305, 23, 311, 0.934319, 0.82344, 0.795111, 1, 0.701888, 240, 1, 1, 1, 0, 1, 0
310, 386, 201, 11309489, 4, 166, 116, 41, 118, 49, 1, 0.944538, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
