source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 85, 10327496, 7, 183, 312, 285, 380, 122, 0.960079, 0.720955, 0.72215, 0.633069, 0.546637, 211, 0, 1, 1, 1, 0, 1
41, 401, 288, 10327496, 7, 395, 351, 116, 104, 335, 1, 0.949323, 0.953265, 0.696272, 0.538121, 211, 1, 1, 0, 0, 1, 1
12, 598, 110, 10327496, 7, 114, 312, 287, 239, 380, 0.969488, 1, 0.969172, 1, 0.965211, 211, 0, 1, 1, 1, 1, 0
47, 598, 315, 10327497, 7, 85, 21, 286, 347, 179, 1, 0.968042, 1, 1, 0.860603, 211, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327497, 7, 21, 179, 85, 286, 347, 0.968042, 1, 0.859423, 1, 1, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327497, 7, 85, 21, 179, 35, 332, 1, 1, 1, 0.968208, 0.546777, 211, 0, 0, 0, 0, 1, 0
183, 598, 147, 10328156, 8, 114, 290, 287, 380, 312, 1, 0.753421, 1, 1, 1, 211, 0, 1, 1, 1, 1, 1
285, 598, 179, 10328156, 8, 114, 102, 137, 287, 47, 1, 0.965928, 1, 1, 0.634217, 211, 0, 0, 0, 1, 0, 0
312, 587, 201, 10328156, 8, 206, 47, 114, 102, 137, 1, 1, 0.861706, 1, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328156, 8, 287, 385, 319, 114, 350, 0.969103, 0.777459, 0.760094, 0.96942, 0.475161, 211, 1, 1, 1, 0, 1, 0
312, 587, 201, 10328815, 9, 206, 47, 114, 102, 137, 1, 1, 0.861645, 1, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328815, 9, 287, 385, 319, 114, 350, 0.969034, 0.777061, 0.759713, 0.969351, 0.475112, 211, 1, 1, 1, 0, 1, 0
114, 601, 262, 10328815, 9, 81, 206, 35, 47, 347, 1, 0.946894, 0.781093, 0.931164, 0.474948, 211, 0, 0, 0, 0, 1, 1
47, 598, 315, 10329474, 10, 85, 21, 286, 347, 179, 1, 0.967836, 1, 1, 0.86042, 211, 0, 0, 1, 1, 0, 0
206, 598, 358, 10329474, 10, 21, 179, 85, 286, 347, 0.967836, 1, 0.858694, 1, 1, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 10329474, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.968002, 0.546629, 211, 0, 0, 0, 0, 1, 0
116, 398, 346, 10332156, 8, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
351, 398, 387, 10332156, 8, 335, 24, 104, 166, 53, 1, 0.966816, 1, 1, 0.763758, 211, 1, 0, 0, 0, 0, 0
335, 387, 401, 10332156, 8, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
395, 401, 412, 10332156, 8, 279, 53, 21, 300, 144, 1, 1, 0.776259, 1, 0.874245, 211, 1, 0, 0, 1, 0, 1
300, 401, 416, 10332815, 9, 53, 144, 24, 104, 166, 1, 0.873993, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10332815, 9, 24, 104, 166, 53, 217, 1, 0.968533, 1, 0.682364, 1, 211, 0, 0, 0, 0, 0, 1
53, 515, 401, 10332815, 9, 35, 120, 290, 286, 347, 0.967655, 1, 0.96529, 1, 1, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10332815, 9, 21, 290, 179, 35, 286, 0.967489, 0.96529, 0.967625, 0.967655, 1, 211, 0, 1, 0, 0, 1, 0
166, 445, 398, 10333474, 10, 24, 53, 144, 104, 286, 1, 0.750407, 0.645855, 0.968465, 0.461831, 211, 0, 0, 0, 0, 1, 0
217, 401, 431, 10333474, 10, 154, 115, 179, 24, 104, 0.321628, 0.96521, 0.136921, 1, 1, 211, 1, 0, 1, 0, 0, 0
24, 486, 398, 10333474, 10, 286, 182, 144, 120, 53, 0.963717, 0.136614, 0.720649, 0.547446, 0.750407, 211, 1, 1, 0, 0, 0, 1
53, 515, 401, 10333474, 10, 35, 120, 290, 286, 347, 0.967586, 1, 0.965221, 1, 1, 211, 0, 0, 1, 1, 1, 0
53, 515, 401, 10334133, 11, 35, 120, 290, 286, 347, 0.967517, 1, 0.965153, 1, 1, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10334133, 11, 21, 290, 179, 35, 286, 0.967352, 0.965153, 0.967488, 0.967517, 1, 211, 0, 1, 0, 0, 1, 0
347, 601, 412, 10334133, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.967517, 0.546281, 211, 0, 0, 0, 0, 1, 0
120, 643, 398, 10334134, 11, 283, 306, 367, 398, 139, 1, 0.683309, 0.646274, 0.547358, 0.240741, 211, 1, 1, 1, 1, 1, 0
21, 601, 488, 10334134, 11, 332, 186, 130, 243, 85, 1, 0.683881, 0.721147, 0.538239, 0.68446, 211, 1, 0, 0, 1, 0, 1
85, 598, 515, 10334134, 11, 4, 186, 84, 273, 332, 0.964228, 0.966915, 0.861355, 0.965296, 1, 211, 0, 0, 0, 1, 1, 0
85, 598, 515, 10334793, 12, 4, 186, 84, 273, 332, 0.96416, 0.966846, 0.861294, 0.965228, 1, 211, 0, 0, 0, 1, 1, 0
130, 598, 552, 10334793, 12, 4, 186, 273, 128, 84, 0.96416, 1, 0.965228, 0.861231, 0.753632, 211, 0, 0, 1, 0, 0, 0
243, 598, 580, 10334793, 12, 4, 204, 128, 186, 84, 1, 0.912225, 1, 1, 0.861294, 211, 0, 0, 0, 0, 0, 0
332, 598, 587, 10334793, 12, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.76082, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10334793, 12, 387, 309, 317, 358, 384, 1, 0.793477, 0.549096, 0.362034, 0.2149, 211, 1, 1, 1, 1, 1, 0
128, 643, 598, 10335452, 13, 371, 148, 84, 377, 90, 1, 1, 1, 0.752438, 0.840393, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10335452, 13, 387, 309, 317, 358, 384, 1, 0.793394, 0.549046, 0.362005, 0.214885, 211, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335452, 13, 309, 236, 204, 393, 358, 0.952073, 0.859103, 0.859995, 0.721563, 0.861621, 211, 1, 1, 0, 1, 1, 1
312, 587, 201, 10339497, 7, 206, 47, 114, 102, 137, 1, 1, 0.860655, 1, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339497, 7, 287, 385, 319, 114, 350, 0.967921, 0.770664, 0.753598, 0.968237, 0.474309, 211, 1, 1, 1, 0, 1, 0
287, 620, 198, 10339497, 7, 47, 114, 102, 137, 213, 1, 0.968237, 1, 1, 0.633804, 211, 0, 0, 0, 0, 0, 1
114, 601, 262, 10339497, 7, 81, 206, 35, 47, 347, 1, 0.944982, 0.77463, 0.928854, 0.474146, 211, 0, 0, 0, 0, 1, 0
204, 598, 751, 10340112, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966524, 0.23193, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10340112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966524, 0.23193, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10340112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966524, 0.158167, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10340112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
137, 648, 198, 10340156, 8, 345, 237, 359, 389, 385, 0.930786, 0.872509, 0.872677, 0.632171, 0.464004, 211, 1, 1, 1, 1, 1, 0
102, 677, 198, 10340156, 8, 114, 272, 316, 350, 213, 1, 1, 1, 0.938627, 0.950606, 211, 0, 1, 1, 1, 0, 0
213, 754, 201, 10340156, 8, 58, 126, 250, 319, 40, 0.859124, 1, 1, 1, 0.537614, 211, 0, 0, 1, 1, 0, 0
337, 612, 798, 10340771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158634, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340771, 15, 6, 194, 211, 301, 133, 1, 1, 0.430414, 0.300241, 0.232418, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340771, 15, 248, 6, 301, 223, 10000000, 0.863089, 1, 0.481104, 0.36124, 0, 211, 1, 0, 1, 1, 1, 0
6, 686, 798, 10340771, 15, 301, 248, 223, 211, 37, 0.870275, 0.856787, 0.481653, 0.434083, 0.432686, 211, 1, 1, 1, 0, 0, 1
248, 801, 821, 10341430, 16, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10341430, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10342089, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
290, 598, 378, 10342792, 12, 85, 179, 21, 35, 120, 1, 1, 0.859069, 0.966618, 1, 211, 0, 0, 0, 0, 0, 0
286, 601, 419, 10342792, 12, 21, 332, 130, 179, 85, 1, 0.790018, 0.792431, 1, 0.68365, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342793, 12, 243, 367, 306, 139, 332, 1, 0.158561, 0.120168, 0.13635, 0.755367, 211, 1, 1, 1, 1, 1, 0
35, 683, 398, 10342793, 12, 111, 234, 124, 398, 21, 1, 1, 0.943662, 0.751038, 0.644301, 211, 0, 1, 0, 1, 0, 0
225, 780, 1, 10342838, 6, 91, 75, 319, 232, 250, 1, 0.69605, 0.434191, 0.214692, 0.120474, 211, 0, 0, 1, 1, 1, 0
315, 787, 1, 10342838, 6, 75, 209, 155, 250, 126, 0.928067, 0.682333, 0.75765, 0.300287, 0.136813, 211, 0, 0, 0, 1, 1, 0
357, 787, 1, 10342838, 6, 319, 209, 232, 75, 155, 0.868383, 0.535296, 0.481846, 0.321262, 0.48102, 211, 1, 0, 1, 0, 1, 0
382, 787, 1, 10342838, 6, 75, 209, 232, 58, 319, 1, 0.749415, 0.274172, 0.13631, 0.188223, 211, 0, 0, 1, 1, 1, 0
125, 850, -1, 10342838, 6, 382, 357, 315, 225, 247, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
75, 798, 117, 10343497, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
84, 685, 598, 10344111, 14, 251, 318, 261, 371, 387, 0.961293, 0.937102, 0.942218, 0.822229, 0.232458, 211, 1, 1, 1, 1, 1, 0
90, 712, 601, 10344111, 14, 261, 371, 334, 277, 377, 1, 1, 1, 0.967513, 1, 211, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344112, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
371, 801, 612, 10344112, 14, 94, 248, 37, 131, 171, 1, 0.748073, 0.721347, 1, 0.599339, 211, 0, 1, 0, 0, 0, 0
345, 787, 201, 10344156, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.548389, 1, 211, 0, 0, 1, 0, 1, 0
319, 801, 212, 10344156, 8, 40, 187, 58, 126, 250, 1, 0.86249, 0.966099, 1, 1, 211, 0, 0, 0, 0, 1, 0
250, 801, 219, 10344156, 8, 367, 58, 40, 126, 187, 1, 0.966099, 0.859813, 1, 0.548389, 211, 1, 0, 0, 0, 0, 0
126, 801, 247, 10344156, 8, 306, 139, 398, 40, 58, 1, 1, 0.8979, 0.83949, 0.966099, 211, 1, 0, 1, 0, 0, 0
131, 801, 640, 10344771, 15, 94, 171, 297, 37, 248, 1, 0.696372, 0.535182, 0.429677, 0.321158, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10344771, 15, 171, 37, 297, 248, 133, 0.940604, 0.841505, 0.535182, 0.42821, 0.376211, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10344771, 15, 301, 223, 248, 297, 211, 1, 0.964169, 1, 1, 0.860459, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10344771, 15, 223, 301, 211, 248, 297, 1, 1, 0.860459, 1, 0.963327, 211, 1, 1, 0, 1, 1, 0
37, 798, 719, 10345430, 16, 301, 223, 248, 297, 211, 1, 0.964101, 1, 1, 0.860398, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10345430, 16, 223, 301, 211, 248, 297, 1, 1, 0.860398, 1, 0.963259, 211, 1, 1, 0, 1, 1, 0
297, 798, 777, 10345430, 16, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10345430, 16, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 847, 10345430, 16, 223, 211, 301, 248, 297, 1, 0.967947, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
120, 643, 398, 10347452, 13, 283, 306, 367, 398, 139, 1, 0.682068, 0.645348, 0.546362, 0.240356, 211, 1, 1, 1, 1, 1, 0
179, 601, 445, 10347452, 13, 243, 367, 306, 139, 332, 1, 0.158444, 0.120101, 0.136263, 0.754703, 211, 1, 1, 1, 1, 1, 0
35, 683, 398, 10347452, 13, 111, 234, 124, 398, 21, 1, 1, 0.942832, 0.750663, 0.643979, 211, 0, 1, 0, 1, 0, 0
21, 601, 488, 10347452, 13, 332, 186, 130, 243, 85, 1, 0.682638, 0.719995, 0.537468, 0.683215, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347452, 13, 4, 186, 84, 273, 332, 0.962854, 0.965533, 0.860121, 0.963919, 1, 211, 0, 0, 0, 1, 1, 0
332, 598, 587, 10348111, 14, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.753188, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10348111, 14, 387, 309, 317, 358, 384, 1, 0.791803, 0.548094, 0.361453, 0.214593, 211, 1, 1, 1, 1, 1, 0
4, 601, 690, 10348112, 14, 309, 236, 204, 393, 358, 0.950164, 0.857937, 0.858827, 0.720466, 0.856947, 211, 1, 1, 0, 1, 1, 0
206, 598, 358, 10348156, 8, 21, 179, 85, 286, 347, 0.965896, 1, 0.851861, 1, 1, 211, 0, 0, 0, 1, 1, 0
204, 598, 751, 10348771, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348771, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.965626, 0.231465, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10348771, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.965626, 0.231465, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10348771, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.965626, 0.157951, 211, 0, 0, 1, 1, 1, 0
358, 587, 801, 10348771, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348816, 9, 139, 81, 40, 306, 187, 1, 0.767021, 0.859382, 0.63074, 0.642638, 211, 0, 0, 0, 1, 0, 0
40, 798, 322, 10348816, 9, 111, 398, 367, 306, 234, 0.963559, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
306, 787, 401, 10348816, 9, 111, 146, 87, 131, 94, 1, 0.75196, 0.634081, 0.30128, 0.232416, 211, 0, 0, 0, 1, 0, 0
398, 787, 401, 10348816, 9, 111, 87, 280, 334, 146, 1, 0.461756, 0.360405, 0.301497, 0.120142, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10349430, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158416, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10349430, 16, 6, 194, 211, 301, 133, 1, 1, 0.430014, 0.299463, 0.231951, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10349430, 16, 248, 6, 301, 223, 10000000, 0.859876, 1, 0.480604, 0.360864, 0, 211, 1, 0, 1, 1, 1, 0
6, 686, 798, 10349430, 16, 301, 248, 223, 211, 37, 0.867009, 0.855993, 0.481152, 0.432457, 0.431071, 211, 1, 1, 1, 0, 0, 0
111, 801, 468, 10349475, 10, 377, 94, 371, 131, 87, 0.897835, 0.74837, 0.748198, 0.602441, 0.750026, 211, 1, 0, 1, 0, 0, 0
87, 798, 518, 10349475, 10, 94, 131, 371, 334, 261, 0.966806, 1, 1, 1, 0.962944, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10349475, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10350090, 17, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10350090, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
104, 401, 468, 10350133, 11, 182, 35, 115, 24, 154, 0.240948, 0.119923, 0.752189, 0.857736, 0.480926, 211, 1, 1, 0, 0, 0, 0
24, 486, 398, 10350133, 11, 286, 182, 144, 120, 53, 0.961787, 0.136304, 0.71921, 0.5462, 0.749069, 211, 1, 1, 0, 0, 0, 0
115, 398, 532, 10350133, 11, 79, 154, 162, 96, 215, 1, 1, 0.858286, 0.53745, 0.18692, 211, 0, 0, 0, 0, 1, 0
87, 798, 518, 10350134, 11, 94, 131, 371, 334, 261, 0.966738, 1, 1, 1, 0.962876, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10350749, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
347, 601, 412, 10352815, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.965578, 0.544891, 211, 0, 0, 0, 0, 1, 0
286, 601, 419, 10352815, 9, 21, 332, 130, 179, 85, 1, 0.788769, 0.791174, 1, 0.682714, 211, 0, 1, 0, 0, 0, 0
126, 801, 247, 10352815, 9, 306, 139, 398, 40, 58, 1, 1, 0.895579, 0.838619, 0.965202, 211, 1, 0, 1, 0, 0, 0
179, 601, 445, 10352815, 9, 243, 367, 306, 139, 332, 1, 0.15831, 0.120023, 0.136164, 0.75394, 211, 1, 1, 1, 1, 1, 0
58, 801, 289, 10352816, 9, 139, 81, 40, 306, 187, 1, 0.764674, 0.859013, 0.630343, 0.642363, 211, 0, 0, 0, 1, 0, 0
40, 798, 322, 10352816, 9, 111, 398, 367, 306, 234, 0.963146, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10354089, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10354089, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10354089, 17, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10354749, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10354749, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
162, 447, 598, 10354793, 12, 16, 96, 273, 173, 186, 1, 1, 0.427905, 0.321443, 0.214394, 211, 0, 0, 1, 0, 1, 0
154, 401, 638, 10354793, 12, 304, 292, 31, 96, 162, 0.603053, 0.408731, 0.120082, 0.85949, 1, 211, 1, 1, 1, 0, 0, 0
96, 484, 598, 10354793, 12, 332, 128, 173, 186, 16, 1, 0.752013, 0.817396, 0.545563, 0.643877, 211, 1, 0, 0, 1, 0, 0
79, 401, 681, 10354793, 12, 173, 16, 96, 177, 162, 1, 0.683046, 0.752054, 0.857293, 0.857857, 211, 0, 0, 0, 0, 0, 0
177, 401, 843, 10355452, 13, 82, 181, 384, 358, 292, 0.964697, 1, 0.321636, 0.317033, 1, 211, 0, 0, 1, 1, 1, 0
40, 798, 322, 10357475, 10, 111, 398, 367, 306, 234, 0.962666, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10357475, 10, 146, 87, 111, 398, 367, 1, 0.921669, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10357475, 10, 4, 204, 128, 186, 84, 1, 0.905976, 1, 1, 0.859195, 211, 0, 0, 0, 0, 0, 0
332, 598, 587, 10357475, 10, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.747914, 211, 0, 0, 0, 0, 1, 0
306, 787, 401, 10357475, 10, 111, 146, 87, 131, 94, 1, 0.750738, 0.633212, 0.300496, 0.231949, 211, 0, 0, 0, 1, 0, 0
128, 643, 598, 10358134, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.750608, 0.838111, 211, 1, 0, 0, 1, 0, 0
186, 601, 647, 10358134, 11, 387, 309, 317, 358, 384, 1, 0.790548, 0.547342, 0.361017, 0.214363, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10358134, 11, 251, 318, 261, 371, 387, 0.959676, 0.934646, 0.939735, 0.820652, 0.231703, 211, 1, 1, 1, 1, 1, 0
4, 601, 690, 10358134, 11, 309, 236, 204, 393, 358, 0.948658, 0.857015, 0.857904, 0.7196, 0.853283, 211, 1, 1, 0, 1, 1, 0
204, 598, 751, 10358793, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10358794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.964588, 0.230929, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10358794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.964588, 0.230929, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10358794, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.964588, 0.157701, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10359453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158165, 211, 1, 0, 0, 1, 1, 0
