source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10309347, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464864, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309347, 5, 45, 135, 154, 10000000, 10000000, 0.861836, 0.862412, 0.469436, 0, 0, 179, 0, 0, 0, 1, 1, 0
18, 314, 401, 10309729, 6, 24, 104, 53, 107, 10000000, 0.967375, 0.844085, 0.323473, 0.215559, 0, 179, 0, 0, 0, 1, 1, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 143, 0.968202, 1, 0.861352, 0.752845, 0.215491, 85, 0, 0, 0, 0, 1, 0
7, 290, -1, 11300200, 2, 62, 98, 5, 10000000, 10000000, 0.847255, 0.645282, 0, 0, 0, 85, 0, 0, 0, 1, 1, 1
62, 307, 1, 11300582, 3, 61, 48, 5, 100, 125, 0.874937, 0.753266, 0.756722, 0.107861, 0.107815, 85, 0, 0, 0, 1, 1, 1
5, 501, -1, 11300965, 4, 91, 48, 185, 144, 61, 0.215695, 0.753234, 1, 1, 1, 85, 1, 0, 0, 0, 0, 1
61, 502, 1, 11309347, 5, 48, 91, 185, 144, 88, 0.871221, 0.646501, 1, 1, 0.304554, 85, 0, 0, 0, 0, 0, 0
144, 551, 1, 11309347, 5, 175, 91, 12, 185, 109, 1, 0.969752, 0.317952, 1, 0.10791, 85, 0, 0, 0, 0, 1, 0
185, 574, 1, 11309347, 5, 91, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
12, 598, 95, 11317729, 6, 196, 175, 109, 124, 102, 1, 1, 0.862498, 0.7531, 0.752173, 85, 1, 1, 0, 1, 0, 0
91, 601, 97, 11317729, 6, 196, 109, 175, 10000000, 10000000, 0.957564, 0.605404, 0.568655, 0, 0, 85, 1, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 17, 10000000, 10000000, 10000000, 0.753498, 0.23288, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 160, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
160, 81, 198, 13300200, 2, 174, 56, 32, 116, 10000000, 0.964262, 1, 0.752788, 0.64681, 0, 33, 0, 0, 0, 0, 1, 1
116, 122, 201, 13300582, 3, 119, 27, 23, 141, 174, 0.97093, 1, 0.861445, 0.932282, 1, 33, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300582, 3, 71, 174, 32, 23, 27, 1, 1, 0.64522, 0.275256, 0.318449, 33, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300582, 3, 125, 194, 177, 23, 119, 0.215407, 0.432357, 0.216019, 0.969126, 1, 33, 1, 1, 1, 0, 0, 1
32, 1, 326, 13300582, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.726755, 0.648557, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 141, 174, 1, 0.860233, 0.753067, 0.75612, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 71, 174, 27, 23, 1, 1, 1, 0.274723, 0.241967, 155, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 119, 27, 23, 71, 141, 1, 0.860715, 0.860648, 0.82639, 0.68726, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300582, 3, 119, 27, 23, 71, 141, 1, 0.860679, 0.860612, 0.826347, 0.687224, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300582, 3, 104, 180, 105, 194, 177, 1, 1, 0.860917, 1, 1, 155, 0, 0, 0, 1, 0, 1
23, 201, 339, 14300582, 3, 65, 186, 195, 189, 135, 1, 1, 1, 1, 0.465117, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304964, 4, 105, 41, 109, 88, 180, 1, 0.862737, 0.94917, 0.86217, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304965, 4, 41, 105, 109, 104, 88, 0.970579, 1, 1, 0.95801, 0.86217, 155, 0, 0, 0, 0, 0, 1
189, 198, 374, 14316964, 4, 135, 45, 65, 149, 186, 0.970878, 0.86232, 0.970032, 0.966155, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316965, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.965343, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 456, 14316965, 4, 135, 45, 65, 149, 18, 0.970878, 0.86232, 1, 1, 0.844675, 155, 0, 0, 0, 0, 0, 1
104, 398, 289, 14317347, 5, 131, 53, 41, 24, 10000000, 0.762859, 0.767419, 1, 0.323485, 0, 155, 0, 0, 0, 0, 1, 1
109, 497, 201, 14317347, 5, 124, 102, 196, 175, 88, 1, 0.860323, 1, 1, 0.968649, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317347, 5, 86, 88, 175, 41, 196, 1, 1, 0.950475, 0.753888, 0.752437, 155, 0, 0, 0, 0, 0, 1
41, 401, 339, 14317347, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
88, 554, 198, 14317347, 5, 157, 86, 196, 102, 124, 1, 1, 0.967419, 0.482972, 0.43123, 155, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321347, 5, 10, 20, 45, 135, 65, 1, 0.759382, 0.754173, 0.862595, 1, 155, 0, 0, 0, 0, 0, 0
18, 259, 401, 14321347, 5, 45, 135, 104, 53, 24, 1, 1, 0.538356, 0.317022, 0.538909, 155, 0, 0, 0, 0, 0, 1
65, 201, 539, 14321347, 5, 10, 135, 45, 154, 10000000, 1, 0.646946, 0.538695, 0.483534, 0, 155, 0, 0, 0, 0, 1, 1
175, 547, 201, 14321729, 6, 102, 124, 168, 86, 157, 1, 1, 0.274765, 0.961796, 0.683329, 155, 0, 0, 1, 0, 0, 0
88, 554, 198, 14321729, 6, 157, 86, 196, 102, 124, 1, 1, 0.966964, 0.482716, 0.431027, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321729, 6, 106, 102, 124, 47, 86, 0.107401, 1, 1, 0.860732, 0.952754, 155, 1, 0, 0, 0, 0, 0
86, 661, 201, 14321729, 6, 173, 113, 106, 102, 157, 0.966675, 0.645695, 0.859205, 0.967408, 1, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14322112, 7, 113, 58, 106, 173, 47, 0.860891, 0.644754, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322112, 7, 44, 173, 113, 106, 35, 1, 0.842661, 0.430445, 0.684329, 0.13704, 155, 0, 0, 0, 0, 0, 1
41, 401, 339, 14329729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
10, 198, 653, 14329729, 6, 20, 67, 182, 154, 123, 1, 1, 0.96851, 0.966318, 0.537753, 155, 0, 0, 0, 0, 0, 1
154, 201, 700, 14329729, 6, 95, 123, 67, 182, 20, 1, 0.764662, 1, 1, 0.240419, 155, 0, 0, 0, 0, 0, 0
154, 201, 700, 14330111, 7, 95, 123, 67, 182, 20, 1, 0.764438, 1, 1, 0.240408, 155, 0, 0, 0, 0, 0, 0
20, 263, 601, 14330112, 7, 16, 79, 96, 10000000, 10000000, 1, 0.537165, 0.857826, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 856, 14330112, 7, 159, 123, 3, 95, 163, 1, 1, 0.752403, 0.601651, 0.361073, 155, 0, 0, 0, 0, 1, 1
16, 458, 601, 14330494, 8, 115, 19, 96, 179, 117, 1, 1, 1, 0.753322, 0.646087, 155, 0, 0, 0, 0, 0, 1
96, 536, 598, 14330877, 9, 130, 90, 115, 19, 84, 1, 1, 0.696872, 0.769642, 0.376903, 155, 0, 0, 0, 0, 0, 1
173, 856, 198, 14334494, 8, 113, 92, 58, 44, 111, 0.859745, 1, 0.643897, 1, 0.240613, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14334494, 8, 113, 40, 10000000, 10000000, 10000000, 0.871004, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 896, 198, 14334494, 8, 113, 58, 44, 40, 10000000, 0.967213, 0.643897, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
135, 303, 398, 14337729, 6, 53, 45, 104, 10000000, 10000000, 1, 1, 0.763291, 0, 0, 155, 0, 0, 0, 1, 1, 0
45, 336, 398, 14337729, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.360113, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
24, 539, 398, 14338112, 7, 111, 81, 107, 35, 10000000, 1, 1, 0.72177, 0.32218, 0, 155, 0, 0, 0, 0, 1, 1
95, 261, 801, 14338494, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 1
81, 670, 401, 14338494, 8, 190, 170, 126, 35, 111, 1, 1, 0.856702, 1, 1, 155, 0, 0, 0, 0, 0, 1
90, 658, 601, 14339259, 10, 84, 130, 94, 118, 115, 1, 1, 0.5363, 0.537867, 0.860659, 155, 0, 0, 0, 0, 0, 0
130, 710, 601, 14339259, 10, 118, 94, 9, 70, 84, 0.860588, 0.64356, 0.752146, 0.682358, 1, 155, 0, 0, 0, 0, 0, 1
84, 736, 598, 14339641, 11, 37, 146, 70, 118, 9, 1, 1, 1, 0.36132, 0.231877, 155, 0, 0, 0, 0, 0, 0
111, 706, 401, 14342876, 9, 126, 190, 170, 93, 35, 1, 1, 1, 0.750423, 1, 155, 0, 0, 0, 0, 0, 0
35, 732, 398, 14342877, 9, 179, 117, 190, 126, 170, 1, 0.107538, 1, 0.749263, 1, 155, 0, 1, 0, 0, 0, 0
170, 746, 401, 14342877, 9, 126, 76, 93, 87, 190, 1, 0.95963, 1, 0.683533, 1, 155, 0, 0, 0, 0, 0, 0
190, 775, 401, 14342877, 9, 114, 87, 133, 126, 93, 0.215145, 0.96608, 0.843716, 1, 1, 155, 1, 0, 0, 0, 0, 1
126, 892, 398, 14342877, 9, 181, 72, 76, 114, 25, 0.376572, 0.762145, 0.966857, 0.322717, 0, 155, 1, 0, 0, 0, 0, 0
87, 798, 465, 14343259, 10, 118, 133, 130, 9, 90, 0.75269, 1, 0.645037, 0.429613, 0.428956, 155, 0, 0, 0, 0, 0, 1
126, 892, 398, 14343259, 10, 181, 72, 76, 114, 25, 0.376545, 0.761923, 0.966817, 0.322704, 0, 155, 1, 0, 0, 0, 0, 0
133, 798, 509, 14347641, 11, 118, 70, 94, 130, 37, 1, 0.767012, 0.642981, 0.752189, 0.47398, 155, 0, 0, 0, 0, 0, 1
159, 298, 801, 14350876, 9, 33, 197, 188, 163, 82, 0.858043, 1, 1, 1, 0.642496, 155, 0, 1, 0, 0, 0, 0
3, 336, 798, 14350877, 9, 33, 197, 188, 163, 82, 0.86128, 0.961797, 1, 0.963953, 0.136161, 155, 0, 1, 0, 0, 0, 0
163, 346, 801, 14350877, 9, 82, 33, 197, 188, 31, 1, 0.792959, 1, 1, 0.855603, 155, 0, 0, 1, 0, 0, 0
197, 386, 801, 14350877, 9, 82, 33, 128, 52, 79, 1, 1, 0.536049, 1, 0.684391, 155, 0, 0, 0, 0, 0, 1
79, 401, 732, 14351259, 10, 128, 96, 16, 115, 10000000, 0.74863, 0.534928, 0.321317, 0.107444, 0, 155, 0, 0, 0, 1, 1, 0
52, 398, 872, 14351259, 10, 33, 167, 42, 79, 128, 0.604249, 0.749882, 0.427941, 1, 0.273735, 155, 0, 0, 0, 0, 0, 1
33, 475, 801, 14351259, 10, 138, 176, 193, 172, 82, 0.962878, 0.967164, 0.859141, 0.859737, 0.963705, 155, 0, 0, 1, 0, 0, 0
128, 499, 801, 14351259, 10, 138, 176, 193, 172, 6, 0.962878, 1, 1, 1, 0.748709, 155, 0, 0, 0, 0, 0, 0
82, 539, 798, 14351259, 10, 138, 193, 4, 172, 176, 1, 1, 1, 1, 0.718862, 155, 0, 0, 0, 0, 0, 1
193, 598, 772, 14351641, 11, 138, 6, 176, 120, 10000000, 0.962839, 0.855632, 1, 0.120166, 0, 155, 0, 0, 0, 1, 1, 1
172, 598, 748, 14351641, 11, 138, 176, 6, 115, 193, 0.855857, 0.967125, 0.641724, 1, 1, 155, 0, 0, 0, 0, 0, 0
176, 651, 798, 14351642, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
37, 798, 671, 14352024, 12, 94, 184, 118, 120, 155, 1, 0.965886, 1, 0.859092, 0.534663, 155, 0, 0, 0, 0, 0, 1
76, 872, 401, 14355641, 11, 114, 181, 87, 25, 10000000, 0.644549, 0.750537, 0.604437, 0.428006, 0, 155, 0, 1, 0, 0, 1, 1
79, 401, 732, 14363641, 11, 128, 96, 16, 115, 10000000, 0.741754, 0.53422, 0.320892, 0.107301, 0, 155, 0, 0, 0, 1, 1, 0
138, 704, 798, 14368024, 12, 118, 6, 155, 94, 69, 1, 1, 0.6405, 0.427031, 0.600471, 155, 0, 0, 0, 0, 0, 0
6, 741, 798, 14368024, 12, 51, 155, 120, 184, 57, 1, 0.837232, 1, 0.543233, 0.428239, 155, 0, 0, 0, 1, 0, 1
118, 801, 697, 14368406, 13, 140, 94, 184, 120, 155, 1, 1, 0.407403, 0.593961, 0.230086, 155, 0, 0, 0, 0, 0, 0
94, 801, 733, 14368406, 13, 155, 51, 184, 10000000, 10000000, 0.460171, 0.300517, 0.814807, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 956, 798, 14368407, 13, 155, 51, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 862, 14368788, 14, 155, 51, 57, 140, 10000000, 0.960671, 0.943904, 0.855256, 0.320319, 0, 155, 0, 0, 0, 0, 1, 0
140, 908, 801, 14384789, 14, 155, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 874, 801, 14384789, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.606018, 0.864315, 115, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 71, 98, 56, 119, 1, 0.796606, 1, 0.882879, 0.322793, 115, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 165, 137, 13, 119, 1, 1, 1, 1, 0.798138, 115, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 141, 1, 0.972756, 1, 0.971336, 1, 115, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304582, 3, 186, 195, 189, 23, 141, 1, 0.972296, 1, 0.970877, 1, 115, 0, 0, 0, 0, 0, 0
141, 289, 201, 15316964, 4, 105, 180, 49, 194, 27, 0.966961, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
23, 201, 353, 15316964, 4, 186, 65, 195, 135, 189, 1, 0.881102, 1, 0.376196, 1, 115, 0, 0, 0, 0, 0, 0
189, 198, 366, 15316964, 4, 135, 45, 65, 149, 186, 0.85973, 0.754742, 0.968455, 0.969154, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15316965, 4, 45, 135, 18, 65, 149, 1, 0.967196, 0.969075, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 470, 15316965, 4, 135, 45, 65, 18, 149, 0.85973, 0.754742, 1, 0.8614, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15317347, 5, 135, 45, 18, 65, 20, 0.752233, 0.646895, 0.915815, 1, 0.432365, 115, 0, 0, 0, 0, 0, 0
65, 201, 553, 15317347, 5, 20, 135, 45, 10000000, 10000000, 1, 0.537309, 0.431263, 0, 0, 115, 0, 0, 0, 1, 1, 1
27, 362, 198, 15333347, 5, 105, 109, 49, 180, 194, 1, 1, 1, 0.968835, 0.969484, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15333347, 5, 41, 105, 109, 104, 180, 0.858232, 0.965262, 1, 0.96004, 1, 115, 0, 0, 0, 0, 0, 1
180, 467, 198, 15345729, 6, 86, 88, 196, 175, 105, 1, 1, 0.963287, 0.967367, 1, 115, 0, 0, 0, 0, 0, 0
109, 482, 201, 15345729, 6, 124, 196, 88, 175, 47, 1, 1, 0.963561, 1, 0.692262, 115, 0, 0, 0, 0, 0, 1
175, 533, 201, 15354111, 7, 124, 86, 102, 196, 157, 1, 0.962551, 0.965787, 1, 0.718606, 115, 0, 0, 0, 0, 0, 0
196, 561, 201, 15354111, 7, 47, 150, 124, 102, 86, 1, 0.721598, 1, 1, 0.95499, 115, 0, 0, 0, 0, 0, 1
88, 569, 198, 15354111, 7, 47, 86, 124, 157, 102, 1, 1, 0.787186, 0.739626, 0.429239, 115, 0, 0, 0, 0, 0, 0
47, 598, 250, 15358493, 8, 150, 85, 107, 131, 21, 1, 0.428186, 0.428574, 0.480968, 0.428134, 115, 0, 0, 0, 0, 0, 1
86, 646, 201, 15358494, 8, 113, 157, 47, 58, 124, 0.535106, 1, 0.460153, 0.32206, 1, 115, 0, 0, 0, 0, 0, 1
150, 598, 293, 15358494, 8, 107, 85, 35, 131, 179, 0.642861, 0.535232, 0.53592, 0.644033, 0.120047, 115, 0, 0, 0, 0, 1, 0
150, 598, 293, 15358876, 9, 107, 85, 35, 131, 179, 0.642835, 0.53521, 0.535898, 0.644007, 0.120041, 115, 0, 0, 0, 0, 1, 1
85, 598, 453, 15359258, 10, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.429484, 115, 0, 0, 0, 0, 0, 1
117, 598, 485, 15363640, 11, 115, 21, 179, 19, 84, 0.751243, 1, 1, 0.788208, 0.428696, 115, 0, 0, 0, 0, 0, 0
179, 598, 530, 15363640, 11, 115, 84, 21, 19, 90, 0.751243, 0.643044, 0.961768, 0.837096, 0.373556, 115, 0, 0, 0, 0, 0, 0
21, 601, 554, 15363640, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.187346, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
157, 700, 201, 15374876, 9, 113, 47, 58, 93, 10000000, 0.747837, 0.846839, 0.535825, 0.119961, 0, 115, 0, 0, 0, 0, 1, 1
124, 709, 198, 15374876, 9, 150, 157, 47, 113, 10000000, 0.74397, 1, 0.299323, 0.106834, 0, 115, 0, 0, 0, 1, 1, 0
47, 598, 249, 15379258, 10, 150, 85, 107, 131, 21, 1, 0.427236, 0.427623, 0.47977, 0.427184, 115, 0, 0, 0, 0, 0, 1
150, 598, 292, 15383640, 11, 107, 85, 35, 131, 179, 0.641134, 0.533795, 0.534479, 0.6423, 0.119685, 115, 0, 0, 0, 0, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.539214, 0, 184, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 5, 177, 1, 0.7533, 1, 0.885225, 0.538259, 184, 0, 1, 0, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 100, 1, 0.874923, 1, 1, 0.909574, 184, 0, 0, 0, 0, 0, 0
144, 489, 1, 16300200, 2, 12, 46, 5, 185, 91, 1, 0.861378, 0.971214, 1, 0.430476, 184, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300582, 3, 91, 46, 151, 5, 12, 0.645687, 1, 0.937175, 1, 0.647578, 184, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300582, 3, 12, 161, 46, 48, 151, 1, 1, 1, 0.479002, 0.611421, 184, 0, 0, 0, 0, 0, 0
12, 598, 30, 16300582, 3, 91, 196, 175, 180, 109, 1, 0.863954, 0.756549, 0.437488, 0.323616, 184, 0, 0, 0, 0, 0, 1
46, 633, 1, 16300582, 3, 12, 161, 73, 151, 183, 1, 1, 0.922247, 1, 0.862233, 184, 0, 0, 0, 0, 0, 0
91, 601, 161, 16300965, 4, 150, 47, 196, 88, 86, 1, 0.871782, 0.971908, 0.699277, 0.609797, 184, 0, 0, 0, 0, 0, 1
88, 581, 198, 16301347, 5, 150, 47, 86, 157, 124, 1, 1, 1, 0.869841, 0.822034, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16301347, 5, 150, 85, 131, 107, 53, 1, 0.537958, 0.431992, 0.323073, 0.241292, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16301347, 5, 117, 85, 81, 107, 35, 1, 0.60421, 0.614874, 0.538455, 0.431202, 184, 0, 0, 0, 0, 0, 1
85, 598, 441, 16301730, 6, 21, 179, 19, 117, 84, 1, 1, 0.789712, 1, 0.362327, 184, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304582, 3, 194, 48, 177, 180, 104, 0.968073, 1, 0.860808, 0.647107, 0.548058, 184, 0, 0, 0, 0, 0, 1
5, 568, -1, 16304582, 3, 12, 161, 46, 48, 151, 1, 1, 1, 0.478697, 0.610675, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16304582, 3, 105, 196, 88, 180, 109, 0.969747, 0.917069, 0.75407, 1, 1, 184, 0, 0, 0, 0, 0, 1
117, 598, 472, 16306112, 7, 21, 19, 179, 115, 84, 1, 0.8235, 1, 0.645852, 0.324098, 184, 0, 0, 0, 0, 0, 0
179, 598, 519, 16306112, 7, 130, 148, 4, 19, 21, 1, 0.942563, 0.75611, 0.859779, 0.971871, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16306112, 7, 148, 19, 115, 4, 10000000, 0.91948, 1, 0.159231, 0, 0, 184, 0, 0, 0, 0, 1, 1
19, 598, 621, 16306494, 8, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 680, 16306494, 8, 4, 193, 172, 176, 138, 0.972102, 1, 1, 0.64776, 0.537991, 184, 0, 0, 0, 0, 0, 1
172, 598, 720, 16306877, 9, 138, 176, 4, 193, 6, 0.753157, 0.755689, 1, 1, 0.429995, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16306877, 9, 176, 138, 6, 4, 10000000, 0.9716, 0.753157, 0.644993, 1, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 771, 16306877, 9, 176, 138, 6, 10000000, 10000000, 0.434309, 0.318126, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
12, 598, 30, 16308964, 4, 91, 196, 175, 180, 109, 1, 0.863173, 0.755864, 0.43589, 0.323324, 184, 0, 0, 0, 0, 0, 1
46, 633, 1, 16308964, 4, 12, 161, 73, 151, 183, 1, 1, 0.919877, 1, 0.861454, 184, 0, 0, 0, 0, 0, 0
151, 677, 1, 16308965, 4, 161, 183, 91, 73, 10000000, 1, 0.969136, 0.189346, 0.323506, 0, 184, 0, 0, 0, 0, 1, 0
109, 468, 201, 16308965, 4, 88, 124, 86, 196, 47, 0.969061, 0.968306, 1, 1, 0.755165, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16308965, 4, 86, 88, 196, 105, 175, 1, 1, 0.971069, 1, 0.971825, 184, 0, 0, 0, 0, 0, 1
161, 712, 1, 16308965, 4, 153, 73, 75, 10000000, 10000000, 0.430007, 0.843795, 0.274752, 0, 0, 184, 0, 0, 0, 1, 1, 1
91, 601, 161, 16309347, 5, 150, 47, 196, 88, 86, 1, 0.868609, 0.971029, 0.697913, 0.608243, 184, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309347, 5, 88, 47, 124, 102, 86, 1, 1, 1, 0.967485, 0.965583, 184, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309729, 6, 150, 47, 86, 157, 124, 1, 1, 1, 0.866682, 0.821091, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309729, 6, 150, 85, 131, 107, 53, 1, 0.537473, 0.431602, 0.322781, 0.241048, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16309729, 6, 117, 85, 81, 107, 35, 1, 0.603599, 0.613293, 0.537969, 0.430813, 184, 0, 0, 0, 0, 0, 1
81, 646, 401, 16310112, 7, 190, 35, 170, 117, 107, 1, 1, 1, 0.7749, 1, 184, 0, 0, 0, 0, 0, 1
85, 598, 441, 16310112, 7, 21, 179, 19, 117, 84, 1, 1, 0.784519, 1, 0.361961, 184, 0, 0, 0, 0, 0, 1
48, 401, 153, 16312964, 4, 105, 104, 27, 194, 109, 1, 1, 1, 0.859734, 0.60433, 184, 0, 0, 0, 1, 0, 1
177, 319, 201, 16312964, 4, 105, 180, 109, 49, 41, 0.968872, 1, 0.962099, 1, 0.647173, 184, 0, 0, 0, 0, 0, 1
