source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 426, 11325706, 10, 234, 21, 35, 130, 179, 1, 1, 0.966259, 0.822751, 1, 334, 0, 0, 0, 0, 0, 0
120, 654, 398, 11325707, 10, 85, 234, 81, 35, 283, 1, 0.844109, 0.958595, 0.966259, 0.780902, 334, 0, 0, 0, 0, 1, 0
35, 695, 398, 11325707, 10, 398, 367, 306, 111, 173, 0.857915, 0.601938, 0.481411, 0.762822, 0.107746, 334, 1, 1, 1, 0, 1, 1
159, 253, 198, 11326265, 5, 27, 310, 314, 71, 356, 1, 0.683398, 0.605127, 0.754479, 0.549586, 334, 0, 1, 1, 0, 1, 0
27, 294, 198, 11326265, 5, 83, 356, 244, 241, 138, 0.107391, 0.954992, 0.929801, 0.959802, 1, 334, 1, 1, 0, 0, 0, 0
374, 1, 612, 11326265, 5, 103, 34, 134, 259, 222, 1, 1, 1, 1, 0.232742, 334, 0, 0, 0, 0, 1, 0
259, 25, 598, 11326265, 5, 34, 134, 103, 210, 189, 1, 1, 0.751204, 0.42969, 0.463862, 334, 0, 0, 0, 1, 0, 0
134, 55, 598, 11326265, 5, 103, 34, 77, 189, 210, 1, 1, 1, 0.603201, 0.409569, 334, 0, 0, 0, 0, 0, 0
34, 91, 598, 11326265, 5, 189, 107, 276, 210, 103, 1, 0.409802, 0.431052, 0.42969, 0.858519, 334, 0, 0, 0, 1, 0, 0
103, 95, 601, 11326265, 5, 107, 276, 210, 222, 113, 0.969843, 0.969868, 0.966804, 0.965158, 0.966632, 334, 0, 1, 0, 0, 0, 1
306, 787, 401, 11326395, 11, 111, 146, 87, 94, 131, 1, 0.794028, 0.686255, 0.189386, 0.232734, 334, 0, 0, 0, 0, 1, 0
367, 787, 401, 11326395, 11, 111, 87, 280, 371, 251, 1, 0.823506, 0.537545, 0.430386, 0.232221, 334, 0, 0, 0, 1, 1, 0
398, 787, 401, 11326395, 11, 111, 280, 87, 334, 146, 1, 0.430036, 0.376728, 0.232864, 0.215029, 334, 0, 0, 0, 1, 0, 1
222, 198, 554, 11326954, 6, 20, 107, 188, 276, 210, 1, 0.754266, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
107, 286, 598, 11326954, 6, 16, 182, 20, 96, 162, 1, 0.824303, 1, 0.322477, 0.232492, 334, 0, 0, 0, 0, 1, 1
111, 801, 481, 11327083, 12, 377, 131, 87, 371, 280, 0.926145, 0.698091, 0.96197, 0.632533, 0.604063, 334, 1, 0, 0, 1, 0, 1
87, 798, 505, 11327083, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11327083, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11327084, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
20, 300, 601, 11327642, 7, 96, 162, 154, 115, 79, 1, 1, 0.968283, 0.969565, 0.861234, 334, 0, 0, 0, 0, 0, 0
182, 344, 601, 11327642, 7, 96, 162, 154, 16, 115, 1, 1, 1, 0.755414, 0.969565, 334, 0, 0, 0, 0, 0, 0
87, 798, 505, 11327771, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11327772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11327772, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
131, 801, 651, 11327772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11328460, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11328460, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
241, 371, 201, 11330953, 6, 166, 88, 41, 117, 118, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
138, 398, 145, 11330953, 6, 41, 118, 117, 356, 314, 1, 1, 0.962597, 1, 1, 334, 0, 0, 0, 1, 1, 0
356, 412, 198, 11330953, 6, 116, 88, 41, 335, 312, 1, 1, 1, 0.361007, 0.481982, 334, 0, 0, 0, 1, 1, 0
244, 424, 198, 11330953, 6, 287, 88, 41, 49, 117, 1, 1, 0.968902, 0.858022, 1, 334, 1, 0, 0, 0, 0, 0
162, 460, 598, 11332331, 8, 128, 96, 16, 273, 173, 1, 1, 1, 0.603408, 0.48089, 334, 0, 0, 0, 0, 0, 0
88, 510, 198, 11335642, 7, 380, 137, 312, 224, 287, 0.961006, 0.960209, 0.857408, 0.304248, 0.69551, 334, 1, 0, 1, 1, 0, 0
41, 401, 300, 11335642, 7, 395, 372, 388, 302, 351, 1, 1, 0.9396, 0.859775, 0.818728, 334, 1, 1, 1, 1, 1, 0
116, 398, 333, 11335642, 7, 166, 300, 104, 395, 388, 0.964512, 1, 1, 1, 1, 334, 0, 1, 0, 1, 1, 0
312, 586, 201, 11335642, 7, 47, 206, 114, 102, 137, 1, 0.862165, 0.965568, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11336330, 8, 24, 53, 166, 104, 115, 1, 0.857821, 1, 1, 0.840214, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 11336330, 8, 372, 339, 300, 182, 154, 1, 1, 1, 0.158055, 0.240237, 334, 1, 1, 1, 1, 1, 0
300, 401, 420, 11336330, 8, 24, 53, 166, 104, 144, 1, 0.901799, 1, 1, 0.607559, 334, 0, 0, 0, 0, 0, 0
104, 401, 479, 11336330, 8, 182, 24, 166, 53, 115, 0.215361, 0.964344, 0.96444, 0.682242, 0.960245, 334, 1, 0, 0, 0, 0, 0
16, 495, 601, 11337019, 9, 84, 128, 273, 332, 243, 0.966418, 1, 0.968823, 1, 0.964947, 334, 0, 0, 0, 1, 1, 0
96, 497, 598, 11337019, 9, 273, 332, 21, 128, 173, 0.941164, 1, 1, 0.793489, 0.841083, 334, 0, 1, 0, 0, 0, 0
173, 542, 601, 11337019, 9, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
273, 627, 598, 11337019, 9, 84, 90, 128, 143, 377, 1, 0.949945, 1, 0.602346, 0.40904, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11337019, 9, 371, 377, 251, 148, 84, 0.856854, 0.861376, 0.82297, 0.864089, 1, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11337707, 10, 334, 318, 251, 371, 377, 1, 0.947988, 0.966109, 0.844306, 0.861312, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11337708, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337708, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
148, 852, 598, 11337708, 10, 371, 334, 261, 377, 318, 1, 0.959725, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
276, 201, 624, 11339642, 7, 107, 20, 115, 10000000, 10000000, 1, 0.684782, 0.215181, 0, 0, 334, 0, 0, 1, 1, 1, 0
210, 201, 658, 11339642, 7, 107, 136, 20, 276, 182, 1, 1, 0.376629, 1, 0.137145, 334, 0, 0, 0, 0, 1, 0
20, 299, 601, 11339642, 7, 96, 162, 154, 115, 79, 1, 1, 0.967034, 0.968313, 0.860123, 334, 0, 0, 0, 0, 0, 0
162, 460, 598, 11340331, 8, 128, 96, 16, 273, 173, 1, 1, 1, 0.601955, 0.480428, 334, 0, 0, 0, 0, 0, 0
104, 401, 479, 11341018, 9, 182, 24, 166, 53, 115, 0.215252, 0.96386, 0.963956, 0.681806, 0.959705, 334, 1, 0, 0, 0, 0, 0
166, 457, 398, 11341018, 9, 120, 144, 24, 53, 286, 1, 0.840478, 1, 0.959731, 0.374663, 334, 0, 0, 0, 0, 1, 0
24, 500, 398, 11341018, 9, 286, 120, 179, 144, 347, 0.966834, 0.60138, 0.564907, 0.749997, 0.600381, 334, 0, 0, 1, 0, 1, 0
53, 502, 401, 11341018, 9, 81, 35, 120, 286, 347, 1, 0.964673, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
144, 542, 401, 11341019, 9, 35, 21, 179, 120, 286, 1, 0.964135, 0.967863, 0.96571, 1, 334, 0, 0, 0, 0, 0, 0
115, 398, 521, 11341706, 10, 162, 154, 96, 79, 10000000, 0.857527, 1, 0.536611, 1, 0, 334, 0, 0, 0, 0, 1, 0
173, 542, 601, 11341707, 10, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
120, 654, 398, 11341707, 10, 85, 234, 81, 35, 283, 1, 0.842484, 0.956499, 0.964602, 0.771266, 334, 0, 0, 0, 0, 1, 0
273, 627, 598, 11341707, 10, 84, 90, 128, 143, 377, 1, 0.949241, 1, 0.602006, 0.408778, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11341707, 10, 371, 377, 251, 148, 84, 0.855137, 0.860941, 0.822441, 0.862343, 1, 334, 1, 1, 0, 0, 0, 0
179, 601, 458, 11342394, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.794276, 0.821051, 334, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342395, 11, 332, 16, 306, 234, 398, 1, 0.107186, 0.188576, 0.188295, 0.120249, 334, 1, 1, 1, 1, 1, 0
130, 598, 540, 11342395, 11, 332, 128, 273, 84, 186, 1, 0.967739, 0.968263, 0.751225, 1, 334, 1, 0, 1, 0, 0, 0
128, 654, 598, 11342395, 11, 371, 377, 251, 148, 84, 0.854885, 0.860877, 0.822363, 0.862087, 1, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11342395, 11, 334, 318, 251, 371, 377, 1, 0.947286, 0.965623, 0.843829, 0.860877, 334, 1, 1, 0, 1, 1, 0
90, 698, 601, 11342395, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
143, 743, 601, 11342395, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
259, 26, 598, 11342953, 6, 34, 134, 103, 210, 189, 1, 1, 0.749861, 0.428922, 0.462073, 334, 0, 0, 0, 1, 0, 0
134, 56, 598, 11342953, 6, 103, 34, 77, 189, 210, 1, 1, 1, 0.601989, 0.408638, 334, 0, 0, 0, 0, 0, 0
34, 91, 598, 11342953, 6, 189, 107, 276, 210, 103, 1, 0.40887, 0.430279, 0.428922, 0.856984, 334, 0, 0, 0, 1, 0, 0
103, 95, 601, 11342953, 6, 107, 276, 210, 222, 113, 0.968102, 0.968127, 0.965073, 0.963434, 0.964903, 334, 0, 1, 0, 0, 0, 0
251, 774, 601, 11343084, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11343084, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11343084, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11343084, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
16, 495, 601, 11345019, 9, 84, 128, 273, 332, 243, 0.965588, 1, 0.96799, 1, 0.96412, 334, 0, 0, 0, 1, 1, 0
96, 497, 598, 11345019, 9, 273, 332, 21, 128, 173, 0.939749, 1, 1, 0.792483, 0.840275, 334, 0, 1, 0, 0, 0, 0
173, 542, 601, 11345019, 9, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
273, 627, 598, 11345019, 9, 84, 90, 128, 143, 377, 1, 0.948743, 1, 0.601766, 0.408594, 334, 0, 0, 0, 0, 1, 0
347, 601, 412, 11345707, 10, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.793415, 334, 0, 0, 0, 0, 0, 0
120, 654, 398, 11345707, 10, 85, 234, 81, 35, 283, 1, 0.842079, 0.955976, 0.964188, 0.768894, 334, 0, 0, 0, 0, 1, 0
35, 696, 398, 11345707, 10, 398, 367, 306, 173, 111, 0.856079, 0.600493, 0.480255, 0.107514, 0.751359, 334, 1, 1, 1, 1, 0, 0
35, 696, 398, 11346395, 11, 398, 367, 306, 173, 111, 0.856016, 0.600443, 0.480216, 0.107506, 0.750971, 334, 1, 1, 1, 1, 0, 0
81, 705, 401, 11346395, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.857283, 1, 334, 1, 1, 1, 0, 0, 0
332, 598, 586, 11347083, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
273, 627, 598, 11347771, 13, 84, 90, 128, 143, 377, 1, 0.948331, 1, 0.601567, 0.408441, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11347771, 13, 371, 377, 251, 148, 84, 0.852925, 0.86038, 0.821758, 0.860094, 1, 334, 1, 1, 0, 0, 0, 0
371, 801, 612, 11347772, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11347772, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
114, 601, 273, 11352330, 8, 81, 206, 47, 290, 347, 0.747457, 0.951786, 0.939988, 0.599645, 0.544959, 334, 0, 0, 0, 0, 1, 0
137, 660, 198, 11352330, 8, 316, 359, 345, 389, 385, 1, 0.907998, 0.941687, 0.544991, 0.375765, 334, 1, 1, 1, 1, 1, 0
47, 598, 301, 11352330, 8, 21, 179, 286, 347, 58, 0.962968, 0.966687, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
102, 693, 198, 11352330, 8, 316, 385, 350, 345, 359, 1, 0.920165, 0.946506, 0.858636, 0.71936, 334, 1, 1, 1, 1, 1, 0
206, 598, 346, 11352330, 8, 21, 35, 179, 120, 286, 0.962968, 0.963505, 1, 0.964539, 1, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11353019, 9, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.792496, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11353019, 9, 234, 21, 35, 130, 179, 1, 1, 0.963434, 0.819681, 1, 334, 0, 0, 0, 0, 0, 0
179, 601, 458, 11353019, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.792937, 0.819859, 334, 0, 0, 0, 1, 0, 0
234, 773, 401, 11355083, 12, 111, 87, 280, 146, 367, 1, 0.630845, 0.461559, 0.321552, 1, 334, 0, 0, 1, 0, 1, 0
306, 787, 401, 11355083, 12, 111, 146, 87, 94, 131, 1, 0.790426, 0.683563, 0.188363, 0.231191, 334, 0, 0, 0, 0, 1, 0
367, 787, 401, 11355083, 12, 111, 87, 280, 371, 251, 1, 0.820276, 0.535893, 0.425137, 0.230684, 334, 0, 0, 0, 1, 1, 0
398, 787, 401, 11355083, 12, 111, 280, 87, 334, 146, 1, 0.428714, 0.374703, 0.231318, 0.214368, 334, 0, 0, 0, 1, 0, 0
111, 801, 481, 11355772, 13, 377, 131, 371, 87, 280, 0.920033, 0.693461, 0.629676, 0.958663, 0.601977, 334, 1, 0, 1, 0, 0, 0
87, 798, 505, 11355772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11355772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11355772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
276, 201, 624, 11356330, 8, 107, 20, 115, 10000000, 10000000, 1, 0.683221, 0.214795, 0, 0, 334, 0, 0, 1, 1, 1, 0
128, 654, 598, 11356459, 14, 371, 377, 251, 148, 84, 0.849777, 0.859577, 0.820781, 0.856892, 1, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11356459, 14, 334, 318, 251, 371, 377, 1, 0.945188, 0.964168, 0.8424, 0.859577, 334, 1, 1, 0, 1, 1, 0
90, 698, 601, 11356459, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11356460, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11356460, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11357148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11357148, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11357148, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11357148, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
21, 601, 502, 11357707, 10, 332, 16, 306, 234, 398, 1, 0.10701, 0.188033, 0.187754, 0.120028, 334, 1, 1, 1, 1, 1, 0
85, 598, 502, 11357707, 10, 84, 332, 273, 186, 243, 0.857134, 1, 0.96667, 1, 1, 334, 0, 1, 1, 0, 0, 0
130, 598, 539, 11357707, 10, 332, 128, 273, 84, 186, 1, 0.966148, 0.96667, 0.749992, 1, 334, 1, 0, 1, 0, 0, 0
243, 598, 574, 11357707, 10, 84, 128, 273, 332, 186, 0.857134, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
332, 598, 586, 11357707, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
154, 401, 648, 11358395, 11, 162, 96, 84, 16, 173, 1, 0.857042, 0.157896, 0.316182, 0.13624, 334, 0, 0, 0, 0, 1, 0
332, 598, 586, 11358395, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
273, 627, 598, 11358395, 11, 84, 90, 128, 143, 377, 1, 0.946741, 1, 0.600799, 0.407851, 334, 0, 0, 0, 0, 1, 0
371, 801, 612, 11361836, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11361836, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
332, 598, 586, 11362395, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
186, 601, 660, 11362395, 11, 84, 128, 273, 332, 318, 0.963792, 1, 0.966184, 1, 0.188121, 334, 0, 0, 1, 1, 1, 0
162, 461, 598, 11363083, 12, 128, 96, 16, 273, 173, 1, 1, 1, 0.597861, 0.479118, 334, 0, 0, 0, 0, 0, 0
96, 497, 598, 11363083, 12, 332, 273, 21, 128, 173, 1, 0.936569, 1, 0.790221, 0.838457, 334, 1, 0, 0, 0, 0, 0
273, 627, 598, 11363083, 12, 84, 90, 128, 143, 377, 1, 0.946041, 1, 0.60046, 0.407591, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11363083, 12, 371, 377, 251, 148, 84, 0.847392, 0.858965, 0.820038, 0.854467, 1, 334, 1, 1, 0, 0, 0, 0
16, 495, 601, 11363771, 13, 84, 128, 273, 332, 243, 0.96365, 1, 0.966041, 1, 0.962187, 334, 0, 0, 0, 1, 1, 0
96, 497, 598, 11363771, 13, 332, 273, 21, 128, 173, 1, 0.936448, 1, 0.790135, 0.838388, 334, 1, 0, 0, 0, 0, 0
173, 542, 601, 11363771, 13, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
273, 627, 598, 11363771, 13, 84, 90, 128, 143, 377, 1, 0.945939, 1, 0.600411, 0.407553, 334, 0, 0, 0, 0, 1, 0
345, 786, 201, 11365019, 9, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.481061, 334, 0, 0, 0, 1, 0, 0
350, 787, 201, 11365019, 9, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.56035, 334, 0, 0, 0, 0, 0, 0
385, 812, 198, 11365019, 9, 40, 58, 126, 250, 319, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
316, 813, 198, 11365019, 9, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
319, 801, 213, 11365707, 10, 40, 58, 126, 187, 250, 1, 1, 1, 0.598727, 1, 334, 0, 0, 0, 0, 0, 0
350, 787, 201, 11365707, 10, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.560278, 334, 0, 0, 0, 0, 0, 0
250, 801, 226, 11365707, 10, 40, 58, 367, 126, 187, 1, 1, 0.75006, 1, 0.601277, 334, 0, 0, 1, 0, 0, 0
126, 801, 260, 11365707, 10, 306, 58, 139, 398, 187, 1, 1, 0.744043, 0.68765, 0.749852, 334, 1, 0, 0, 1, 0, 0
84, 698, 598, 11367772, 13, 334, 318, 251, 371, 377, 1, 0.943506, 0.963001, 0.841255, 0.858533, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11367772, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11367772, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
148, 853, 598, 11367772, 13, 371, 334, 261, 377, 318, 1, 0.956276, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
107, 287, 598, 11369018, 9, 16, 182, 20, 96, 162, 1, 0.819566, 1, 0.321025, 0.230241, 334, 0, 0, 0, 0, 1, 0
20, 299, 601, 11369019, 9, 96, 162, 154, 115, 79, 1, 1, 0.963992, 0.965262, 0.857415, 334, 0, 0, 0, 0, 0, 0
20, 299, 601, 11369707, 10, 96, 162, 154, 115, 79, 1, 1, 0.963921, 0.965191, 0.857352, 334, 0, 0, 0, 0, 0, 0
182, 344, 601, 11369707, 10, 96, 162, 154, 16, 115, 1, 1, 1, 0.74946, 0.965191, 334, 0, 0, 0, 0, 0, 0
58, 801, 305, 11370395, 11, 76, 139, 306, 234, 187, 1, 0.741456, 0.67904, 0.63176, 0.749476, 334, 0, 0, 1, 0, 0, 0
187, 798, 348, 11370395, 11, 377, 146, 111, 87, 398, 1, 1, 1, 0.934078, 1, 334, 1, 0, 0, 0, 1, 0
306, 787, 401, 11370395, 11, 111, 146, 87, 94, 131, 1, 0.788518, 0.682135, 0.187821, 0.230375, 334, 0, 0, 0, 0, 1, 0
