source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 248, 798, 10317993, 6, 196, 288, 3, 258, 204, 0.930772, 0.794963, 1, 0.482493, 0.478494, 234, 0, 1, 0, 1, 1, 0
279, 201, 812, 10317993, 6, 196, 3, 130, 248, 288, 1, 1, 1, 0.968147, 0.483629, 234, 0, 0, 0, 1, 1, 1
223, 201, 820, 10317993, 6, 95, 3, 130, 248, 288, 0.916124, 1, 1, 1, 0.2736, 234, 0, 0, 0, 1, 1, 0
3, 275, 798, 10317993, 6, 258, 288, 204, 196, 95, 0.795021, 0.753374, 0.751615, 0.685419, 0.753819, 234, 1, 1, 1, 0, 0, 0
248, 220, 798, 10318441, 7, 3, 95, 258, 130, 196, 0.968753, 0.824071, 0.644167, 1, 0.63484, 234, 0, 0, 1, 0, 0, 0
130, 248, 798, 10318442, 7, 196, 288, 3, 258, 204, 0.930675, 0.794906, 1, 0.482467, 0.47846, 234, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318442, 7, 258, 288, 204, 196, 95, 0.794964, 0.753337, 0.751579, 0.685377, 0.753783, 234, 1, 1, 1, 0, 0, 0
196, 354, 801, 10318442, 7, 82, 288, 258, 31, 204, 1, 1, 1, 0.969829, 1, 234, 0, 1, 1, 0, 1, 1
204, 381, 801, 10318890, 8, 82, 294, 288, 258, 33, 1, 0.602918, 1, 1, 0.411293, 234, 0, 1, 1, 1, 0, 0
258, 387, 801, 10318890, 8, 33, 82, 263, 135, 294, 1, 1, 0.781651, 0.547645, 0.317785, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 10318890, 8, 294, 135, 82, 33, 296, 1, 0.880043, 1, 0.537615, 0.322049, 234, 1, 0, 0, 0, 1, 0
82, 483, 798, 10318890, 8, 234, 135, 271, 294, 213, 0.912332, 0.958379, 0.843676, 0.723502, 0.761659, 234, 1, 0, 1, 1, 1, 0
135, 551, 801, 10319339, 9, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.9661, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10319339, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10323787, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10323787, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
263, 598, 787, 10323787, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967833, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 10323787, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 0.967833, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10324235, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10324683, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10325131, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10325579, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10326027, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10326475, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10326923, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10327371, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10327819, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 10328267, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 10328715, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 144, 0.241988, 0.159636, 0.967175, 1, 0.68921, 238, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 159, 243, 285, 207, 7, 0.241983, 0.936528, 0.797189, 0.778308, 0.56851, 238, 1, 1, 1, 1, 0, 0
38, 95, 1, 11300200, 2, 164, 117, 212, 243, 278, 0.969963, 0.969263, 1, 1, 1, 238, 0, 0, 0, 0, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 117, 164, 212, 1, 0.969086, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308648, 3, 215, 98, 7, 60, 117, 0.137146, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
212, 201, 24, 11308648, 3, 240, 98, 7, 180, 215, 0.861034, 1, 1, 0.825795, 0.322376, 238, 0, 0, 0, 0, 1, 0
243, 225, -1, 11308648, 3, 7, 98, 117, 164, 62, 1, 0.968205, 1, 1, 0.752401, 238, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308648, 3, 7, 143, 98, 62, 275, 1, 0.753491, 0.860627, 0.752401, 0.53917, 238, 0, 0, 0, 0, 1, 1
7, 293, -1, 11309096, 4, 100, 275, 143, 152, 231, 1, 0.754801, 0.844165, 0.646676, 0.602408, 238, 0, 1, 0, 1, 1, 1
62, 305, 1, 11309096, 4, 5, 152, 150, 231, 275, 0.968471, 0.970014, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
143, 342, 1, 11309096, 4, 181, 48, 5, 152, 150, 0.107863, 0.971201, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
143, 342, 1, 11309544, 5, 181, 48, 5, 152, 150, 0.107857, 0.971154, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
275, 401, 12, 11309545, 5, 253, 48, 181, 100, 5, 0.215067, 1, 1, 0.94923, 1, 238, 1, 0, 0, 0, 0, 1
48, 401, 92, 11313993, 6, 181, 280, 237, 264, 132, 0.215611, 1, 0.95506, 0.757269, 0.842898, 238, 1, 1, 0, 1, 0, 1
100, 398, 100, 11313993, 6, 41, 292, 268, 221, 280, 0.969342, 1, 1, 0.968922, 1, 238, 0, 1, 1, 1, 1, 0
5, 502, -1, 11313993, 6, 181, 253, 48, 105, 149, 0.9638, 0.859858, 0.75498, 0.478112, 0.412974, 238, 0, 0, 0, 0, 0, 1
132, 398, 143, 11318441, 7, 111, 41, 112, 221, 292, 1, 1, 0.968565, 1, 1, 238, 0, 0, 0, 1, 1, 0
237, 398, 173, 11318441, 7, 41, 88, 112, 221, 292, 1, 0.970448, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
280, 398, 186, 11318441, 7, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
264, 387, 201, 11318441, 7, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.845306, 238, 0, 0, 0, 0, 0, 0
221, 424, 198, 11322889, 8, 266, 12, 216, 88, 41, 0.751131, 0, 0.48303, 1, 0.968414, 238, 1, 1, 1, 0, 0, 0
112, 462, 198, 11322889, 8, 266, 88, 116, 41, 49, 0.546732, 1, 0.754245, 0.860813, 0.82301, 238, 1, 0, 0, 0, 0, 1
41, 401, 300, 11322890, 8, 255, 198, 216, 116, 266, 0.942637, 1, 0.107779, 0.107749, 0.107304, 238, 1, 0, 1, 1, 1, 1
255, 401, 420, 11327338, 9, 79, 148, 24, 138, 160, 0.21447, 0.158467, 1, 0.764274, 1, 238, 1, 1, 0, 0, 0, 1
198, 401, 440, 11327338, 9, 148, 79, 24, 160, 138, 0.274647, 0.107235, 1, 0.965089, 0.64634, 238, 1, 1, 0, 0, 0, 0
160, 456, 398, 11327786, 10, 138, 24, 114, 53, 35, 0.927924, 1, 0.634235, 0.861337, 0.304017, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327786, 10, 138, 114, 35, 53, 10000000, 0.957615, 0.634235, 0.608034, 1, 0, 238, 0, 0, 0, 0, 1, 1
181, 551, 1, 11330441, 7, 216, 149, 91, 105, 253, 1, 1, 0.858576, 1, 1, 238, 0, 0, 0, 0, 0, 1
253, 573, 1, 11330441, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.684118, 0.821748, 238, 0, 0, 0, 0, 0, 0
105, 687, -1, 11330442, 7, 91, 149, 298, 202, 269, 0.858576, 1, 0.96596, 0.965992, 0.750725, 238, 0, 0, 1, 0, 1, 0
253, 573, 1, 11330889, 8, 91, 149, 105, 12, 46, 1, 1, 1, 0.684076, 0.821697, 238, 0, 0, 0, 0, 0, 0
105, 687, -1, 11330890, 8, 91, 149, 298, 202, 269, 0.858535, 1, 0.965907, 0.965945, 0.750689, 238, 0, 0, 1, 0, 1, 0
49, 500, 201, 11335338, 9, 131, 102, 266, 216, 116, 1, 0.968068, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11335338, 9, 266, 216, 116, 131, 102, 0.964451, 0.96461, 0.86084, 0.566134, 0.215126, 238, 1, 0, 0, 0, 0, 0
116, 540, 201, 11335338, 9, 266, 190, 249, 102, 131, 1, 0.10764, 0.107341, 1, 1, 238, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335338, 9, 47, 209, 86, 295, 249, 0.939705, 0.21491, 1, 0.158839, 0.231026, 238, 0, 1, 0, 1, 1, 1
47, 598, 303, 11335786, 10, 21, 81, 35, 187, 114, 0.859045, 0.753382, 0.75079, 1, 0.645147, 238, 0, 0, 0, 0, 1, 1
86, 702, 201, 11335786, 10, 120, 227, 58, 274, 249, 0.969061, 1, 0.751828, 1, 1, 238, 0, 0, 0, 1, 0, 0
187, 598, 346, 11336234, 11, 21, 114, 35, 124, 85, 1, 0.967673, 0.858004, 0.464972, 0.481919, 238, 0, 0, 0, 0, 0, 0
53, 504, 401, 11336234, 11, 35, 114, 81, 21, 138, 1, 1, 0.92682, 0.751628, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336235, 11, 35, 21, 114, 118, 211, 1, 0.966379, 1, 0.429571, 0.410131, 238, 0, 0, 0, 0, 1, 1
114, 656, 398, 11336235, 11, 260, 93, 211, 81, 35, 0.842306, 0.10758, 0.842934, 0.937757, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336235, 11, 260, 220, 118, 211, 81, 1, 0.136402, 1, 0.842934, 1, 238, 1, 1, 0, 0, 0, 1
114, 656, 398, 11336683, 12, 260, 93, 211, 81, 35, 0.842261, 0.107574, 0.842889, 0.937678, 1, 238, 1, 1, 0, 0, 0, 0
202, 773, 1, 11343338, 9, 274, 190, 75, 209, 58, 0.603899, 0.537738, 0.464702, 0.360202, 0.321951, 238, 1, 0, 0, 1, 1, 0
269, 786, 1, 11343338, 9, 274, 190, 209, 75, 58, 1, 0.752833, 0.562719, 0.632266, 0.119924, 238, 1, 0, 0, 0, 1, 0
298, 787, 1, 11343338, 9, 75, 209, 190, 274, 10000000, 1, 0.790282, 0.359789, 0.232332, 0, 238, 0, 0, 0, 1, 1, 0
81, 705, 401, 11344683, 12, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
118, 746, 401, 11344683, 12, 84, 140, 260, 211, 273, 1, 0.600019, 1, 1, 0.188724, 238, 0, 0, 1, 0, 1, 0
211, 773, 401, 11344683, 12, 260, 87, 228, 140, 10000000, 1, 0.721474, 0.232233, 0.120166, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344683, 12, 87, 273, 140, 228, 10000000, 0.721474, 0.605858, 0.411014, 0.187523, 0, 238, 0, 1, 0, 1, 1, 1
87, 798, 504, 11345132, 13, 238, 273, 228, 125, 140, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
140, 798, 541, 11345132, 13, 238, 273, 228, 125, 142, 1, 1, 1, 1, 0.966146, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11345580, 14, 238, 273, 228, 125, 142, 1, 1, 1, 1, 0.9661, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11345580, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11345580, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
75, 798, 103, 11351786, 10, 58, 120, 227, 274, 249, 0.964977, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
190, 798, 142, 11351786, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
209, 798, 174, 11351787, 10, 58, 40, 120, 227, 274, 1, 0.922566, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
274, 801, 212, 11352235, 11, 58, 118, 120, 40, 227, 1, 0.766823, 1, 0.683486, 1, 238, 0, 0, 0, 0, 0, 0
227, 801, 226, 11352235, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.537082, 0.320847, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11352235, 11, 58, 40, 211, 260, 81, 1, 0.683486, 0.48075, 0.410401, 0.120316, 238, 0, 0, 1, 1, 1, 0
58, 801, 305, 11356683, 12, 260, 211, 40, 93, 81, 0.720205, 0.560973, 0.956299, 0.231809, 0.107396, 238, 1, 1, 0, 0, 1, 0
40, 798, 310, 11356683, 12, 260, 211, 118, 81, 133, 1, 1, 0.964416, 0.966566, 0.856717, 238, 1, 1, 0, 0, 0, 0
40, 798, 310, 11357131, 13, 260, 211, 118, 81, 133, 1, 1, 0.96437, 0.966519, 0.856676, 238, 1, 1, 0, 0, 0, 0
260, 787, 401, 11357131, 13, 87, 273, 140, 228, 10000000, 0.720395, 0.603582, 0.410314, 0.187086, 0, 238, 0, 1, 0, 1, 1, 0
87, 798, 504, 11357580, 14, 238, 273, 228, 125, 140, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
140, 798, 541, 11358028, 15, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.963906, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11358028, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11358028, 15, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 180, 243, 285, 7, 144, 1, 0.948606, 0.825101, 0.637273, 0.848003, 225, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 98, 117, 7, 164, 212, 0.969458, 0.971614, 0.972075, 1, 1, 225, 0, 0, 0, 0, 0, 1
180, 198, 126, 12300200, 2, 23, 13, 126, 153, 226, 1, 1, 1, 0.970669, 1, 225, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300648, 3, 237, 264, 218, 268, 259, 0.235246, 0.323852, 0.32382, 0.12083, 0.604369, 225, 1, 1, 1, 1, 1, 0
126, 201, 271, 12300649, 3, 174, 23, 206, 259, 13, 0.964406, 1, 0.704573, 0.638794, 1, 225, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300649, 3, 65, 265, 186, 259, 254, 0.971126, 1, 1, 1, 1, 225, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300649, 3, 264, 186, 259, 265, 254, 1, 1, 1, 0.685362, 0.724151, 225, 1, 0, 1, 1, 0, 1
259, 198, 385, 12301097, 4, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301097, 4, 162, 45, 256, 65, 172, 1, 1, 0.78902, 1, 1, 225, 0, 0, 1, 0, 0, 0
254, 201, 433, 12301097, 4, 45, 256, 201, 65, 172, 1, 0.159656, 0.121084, 1, 1, 225, 0, 1, 1, 0, 0, 0
186, 201, 472, 12301097, 4, 111, 198, 45, 65, 172, 0.107836, 0.107572, 0.968378, 1, 0.968968, 225, 1, 1, 0, 0, 0, 1
65, 201, 512, 12305545, 5, 67, 45, 191, 162, 18, 1, 0.752823, 0.430968, 0.378565, 0.215724, 225, 0, 0, 0, 0, 1, 1
212, 201, 32, 12316648, 3, 267, 240, 98, 180, 117, 1, 0.860323, 1, 0.846052, 1, 225, 1, 0, 0, 0, 0, 0
98, 201, 98, 12316648, 3, 267, 180, 226, 240, 215, 1, 1, 0.645839, 0.722966, 0.602446, 225, 1, 0, 0, 0, 1, 1
164, 274, -1, 12316648, 3, 150, 275, 231, 98, 117, 1, 0.794545, 0.754473, 0.752689, 0.969891, 225, 0, 1, 1, 0, 0, 1
180, 198, 126, 12317096, 4, 23, 13, 126, 153, 226, 1, 1, 1, 0.968903, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 164, 12317096, 4, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.862721, 225, 0, 0, 0, 0, 0, 0
267, 201, 216, 12317096, 4, 259, 280, 264, 292, 218, 0.945507, 0.12076, 0.43699, 0.303092, 0.241543, 225, 1, 1, 1, 1, 1, 1
275, 401, 15, 12329097, 4, 112, 48, 178, 100, 152, 1, 1, 0.864292, 0.954354, 1, 225, 0, 0, 0, 0, 0, 1
152, 401, 66, 12333545, 5, 237, 48, 71, 280, 100, 0.967993, 1, 0.763286, 0.644997, 0.957557, 225, 0, 0, 0, 1, 0, 0
100, 398, 86, 12333545, 5, 41, 292, 268, 280, 264, 0.859433, 1, 1, 1, 0.968118, 225, 0, 1, 1, 1, 1, 0
48, 401, 105, 12333545, 5, 292, 280, 237, 264, 132, 1, 1, 0.958657, 0.793438, 0.857979, 225, 1, 1, 0, 1, 0, 1
132, 398, 129, 12337993, 6, 41, 111, 49, 268, 292, 0.966401, 0.912058, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
237, 398, 164, 12337993, 6, 41, 112, 88, 221, 268, 1, 0.965542, 0.857648, 1, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 183, 12337993, 6, 201, 41, 88, 112, 49, 1, 1, 0.964854, 1, 0.86881, 225, 0, 0, 0, 0, 0, 1
264, 384, 201, 12337993, 6, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.79017, 225, 0, 0, 0, 0, 0, 0
41, 401, 314, 12342441, 7, 198, 256, 255, 201, 162, 1, 0.955958, 0.790661, 1, 0.765577, 225, 0, 1, 1, 0, 0, 1
201, 398, 357, 12346890, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.858573, 0.752364, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12346890, 8, 104, 24, 198, 160, 255, 1, 0.967325, 1, 0.965895, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12346890, 8, 114, 148, 24, 104, 160, 0.120443, 0.136425, 1, 1, 1, 225, 1, 1, 0, 0, 0, 0
198, 401, 451, 12346890, 8, 148, 24, 104, 53, 138, 0.240916, 1, 1, 1, 0.72038, 225, 1, 0, 0, 0, 0, 1
104, 401, 491, 12347338, 9, 156, 24, 138, 10000000, 10000000, 0.428655, 0.859803, 0.463711, 0, 0, 225, 0, 0, 0, 1, 1, 1
53, 491, 401, 12347338, 9, 114, 35, 21, 81, 138, 1, 0.964898, 0.642813, 0.750901, 1, 225, 0, 0, 0, 0, 0, 1
138, 529, 401, 12359786, 10, 21, 35, 114, 211, 118, 0.855942, 1, 1, 0.359786, 0.427559, 225, 0, 0, 0, 1, 0, 0
81, 693, 401, 12359787, 10, 140, 260, 211, 118, 21, 1, 1, 1, 1, 0.562872, 225, 0, 1, 0, 0, 0, 1
118, 732, 401, 12372235, 11, 260, 84, 140, 211, 273, 1, 0.740851, 0.458634, 1, 0.15807, 225, 1, 0, 0, 0, 1, 0
211, 764, 401, 12372235, 11, 260, 87, 228, 121, 140, 1, 0.642133, 0.187492, 0.321283, 0.106959, 225, 1, 0, 1, 1, 1, 0
260, 784, 401, 12372235, 11, 87, 273, 140, 228, 10000000, 0.749155, 0.462037, 0.480389, 0.157227, 0, 225, 0, 1, 0, 1, 1, 1
21, 601, 515, 12372235, 11, 4, 287, 220, 124, 167, 0.845557, 1, 0.956105, 1, 0.852487, 225, 0, 1, 0, 0, 0, 1
87, 798, 491, 12376684, 12, 125, 238, 94, 273, 228, 1, 1, 0.856903, 1, 1, 225, 0, 0, 0, 1, 0, 1
140, 798, 529, 12376684, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 784, 601, 12377132, 13, 94, 37, 125, 165, 238, 1, 1, 1, 0.837881, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 634, 12377132, 13, 225, 192, 94, 37, 165, 1, 1, 1, 0.957021, 0.837881, 225, 0, 0, 0, 0, 0, 1
37, 798, 695, 12381580, 14, 225, 272, 127, 200, 165, 1, 0.960959, 1, 0.855256, 1, 225, 0, 1, 0, 1, 0, 0
94, 801, 707, 12381580, 14, 127, 225, 165, 10000000, 10000000, 1, 0.692029, 0.746478, 0, 0, 225, 0, 0, 0, 1, 1, 1
165, 798, 732, 12381580, 14, 225, 272, 127, 200, 74, 1, 1, 1, 0.962163, 0.81302, 225, 0, 1, 0, 1, 0, 0
124, 598, 526, 12388683, 12, 122, 4, 250, 287, 84, 0.961064, 0.852707, 0.962825, 1, 0.74571, 225, 0, 0, 1, 1, 0, 0
220, 598, 564, 12388684, 12, 4, 122, 250, 287, 84, 1, 1, 1, 1, 0.63918, 225, 0, 0, 0, 1, 0, 0
287, 598, 584, 12388684, 12, 4, 84, 122, 19, 250, 1, 0.95877, 1, 0.912635, 1, 225, 0, 0, 0, 0, 0, 0
165, 798, 732, 12390028, 15, 225, 272, 127, 200, 74, 1, 1, 1, 0.961295, 0.81209, 225, 0, 1, 0, 1, 0, 0
250, 635, 598, 12393132, 13, 273, 294, 84, 90, 137, 0.238984, 0.156696, 1, 1, 0.851999, 225, 1, 1, 0, 0, 0, 0
19, 598, 680, 12393132, 13, 6, 296, 263, 294, 271, 0.8518, 1, 1, 1, 1, 225, 0, 1, 1, 1, 1, 0
84, 711, 598, 12393132, 13, 273, 234, 271, 135, 228, 0.74878, 0.119794, 0.119449, 0.11915, 1, 225, 1, 1, 1, 1, 0, 0
228, 767, 601, 12397580, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.595154, 0.532588, 225, 0, 0, 0, 0, 0, 0
273, 784, 601, 12397580, 14, 94, 37, 125, 165, 238, 1, 1, 1, 0.835835, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 634, 12398028, 15, 225, 192, 94, 37, 165, 1, 1, 1, 0.954635, 0.83579, 225, 0, 0, 0, 0, 0, 0
125, 801, 673, 12398029, 15, 165, 94, 37, 225, 69, 1, 1, 1, 0.533006, 0.11922, 225, 0, 0, 0, 0, 1, 0
37, 798, 695, 12398029, 15, 225, 127, 272, 200, 165, 1, 1, 0.959275, 0.853755, 1, 225, 0, 0, 1, 1, 0, 0
94, 801, 707, 12398029, 15, 127, 225, 165, 10000000, 10000000, 1, 0.689413, 0.745171, 0, 0, 225, 0, 0, 0, 1, 1, 0
165, 798, 732, 12398029, 15, 225, 272, 127, 200, 74, 1, 1, 1, 0.960474, 0.811212, 225, 0, 1, 0, 1, 0, 0
165, 798, 732, 12402477, 16, 225, 272, 127, 200, 74, 1, 1, 1, 0.960019, 0.810724, 225, 0, 1, 0, 1, 0, 0
263, 598, 784, 12405580, 14, 6, 175, 217, 296, 225, 0.957006, 1, 1, 1, 0.135368, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12405580, 14, 6, 175, 217, 225, 192, 1, 1, 1, 0.319547, 0.106548, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12405580, 14, 6, 175, 217, 296, 263, 1, 0.961704, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12405580, 14, 272, 6, 175, 217, 296, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 1, 0
217, 632, 798, 12410028, 15, 6, 175, 200, 272, 192, 1, 1, 0.555767, 0.31935, 0.156221, 225, 0, 0, 1, 1, 1, 0
175, 676, 798, 12410029, 15, 272, 6, 94, 225, 200, 1, 1, 1, 0.477033, 0.40492, 225, 1, 0, 0, 1, 0, 0
6, 714, 798, 12410029, 15, 272, 127, 225, 192, 200, 1, 1, 0.63879, 0.929643, 0.471315, 225, 1, 0, 1, 0, 1, 0
272, 814, 798, 12410477, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 871, 12410477, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
200, 836, 798, 12410477, 16, 225, 272, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 877, 798, 12410477, 16, 225, 272, 200, 127, 165, 1, 1, 1, 0.95657, 0.637872, 225, 0, 1, 0, 0, 0, 0
