source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10317512, 4, 312, 102, 239, 380, 41, 0.696837, 0.120519, 0.410687, 0.362828, 0.861418, 317, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317512, 4, 104, 388, 278, 300, 41, 1, 1, 0.907409, 0.866434, 1, 317, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317513, 4, 118, 41, 224, 312, 380, 1, 0.646063, 0.440789, 0.842124, 0.751524, 317, 0, 0, 1, 1, 1, 1
41, 401, 288, 10317513, 4, 395, 351, 116, 104, 302, 1, 0.950825, 0.954779, 0.697889, 0.754578, 317, 1, 1, 0, 0, 1, 1
49, 513, 201, 10317513, 4, 287, 239, 380, 312, 53, 0.862413, 1, 1, 1, 0.772396, 317, 1, 1, 1, 1, 0, 0
116, 398, 347, 10318169, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318169, 5, 104, 53, 217, 24, 166, 0.970062, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318169, 5, 335, 286, 104, 217, 24, 1, 0.432504, 1, 1, 0.968271, 317, 1, 1, 0, 0, 0, 0
395, 401, 412, 10318169, 5, 347, 21, 104, 53, 144, 0.136889, 0.78478, 0.970062, 1, 0.879623, 317, 1, 0, 0, 0, 0, 1
104, 401, 467, 10318825, 6, 115, 154, 96, 182, 10000000, 0.754728, 0.482743, 0.304733, 0.241861, 0, 317, 0, 0, 0, 1, 1, 1
53, 515, 401, 10318825, 6, 347, 286, 21, 179, 144, 1, 1, 0.753625, 0.861407, 1, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10318825, 6, 21, 347, 286, 179, 130, 0.968946, 1, 1, 0.969083, 0.361238, 317, 0, 1, 1, 0, 0, 0
388, 401, 412, 10322169, 5, 144, 115, 104, 217, 24, 0.158869, 0.820003, 0.969644, 1, 1, 317, 1, 0, 0, 0, 0, 0
395, 401, 412, 10322169, 5, 347, 21, 104, 53, 144, 0.136814, 0.782324, 0.969644, 1, 0.878078, 317, 1, 0, 0, 0, 0, 0
300, 401, 416, 10322169, 5, 104, 115, 53, 144, 217, 1, 0.724896, 1, 0.878078, 1, 317, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322169, 5, 104, 217, 24, 53, 144, 0.969644, 1, 1, 0.751317, 0.646642, 317, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322169, 5, 286, 104, 144, 53, 347, 0.965031, 0.861906, 0.721629, 0.751317, 0.431345, 317, 1, 0, 0, 0, 1, 1
53, 515, 401, 10322825, 6, 347, 286, 21, 179, 144, 1, 1, 0.7533, 0.861036, 1, 317, 1, 1, 0, 0, 0, 1
144, 554, 401, 10322826, 6, 21, 347, 286, 179, 130, 0.968529, 1, 1, 0.968665, 0.361064, 317, 0, 1, 1, 0, 0, 0
347, 601, 412, 10322826, 6, 85, 21, 179, 332, 130, 1, 1, 1, 0.547126, 0.430077, 317, 0, 0, 0, 1, 0, 0
312, 587, 201, 10326169, 5, 206, 47, 114, 347, 10000000, 1, 1, 0.861891, 0.303928, 0, 317, 0, 0, 0, 1, 1, 1
380, 587, 201, 10326169, 5, 114, 47, 347, 206, 290, 0.969627, 0.608686, 0.433554, 0.410543, 0.3183, 317, 0, 0, 1, 0, 1, 0
115, 398, 533, 10327481, 7, 79, 154, 162, 182, 96, 1, 1, 0.860377, 0.965839, 0.538762, 317, 0, 0, 0, 0, 0, 1
162, 447, 598, 10328138, 8, 16, 79, 96, 273, 173, 1, 0.966155, 1, 0.432842, 0.322364, 317, 0, 0, 0, 1, 0, 1
154, 401, 638, 10328138, 8, 79, 96, 108, 304, 177, 1, 0.861958, 0.643683, 0.607939, 0.466868, 317, 0, 0, 0, 1, 1, 0
96, 484, 598, 10328138, 8, 332, 173, 186, 128, 16, 1, 0.820376, 0.547554, 0.755801, 0.645724, 317, 1, 0, 1, 0, 0, 0
79, 401, 680, 10328138, 8, 227, 352, 304, 130, 292, 0.538355, 0.538413, 0.361948, 0.158855, 0.410221, 317, 1, 1, 1, 1, 1, 1
304, 387, 801, 10328794, 9, 257, 82, 387, 181, 33, 1, 1, 0.766309, 1, 0.601363, 317, 1, 0, 1, 0, 0, 1
144, 554, 401, 10331481, 7, 21, 347, 286, 179, 130, 0.967627, 1, 1, 0.967764, 0.360689, 317, 0, 1, 1, 0, 0, 0
347, 601, 412, 10331482, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.546479, 0.429677, 317, 0, 0, 0, 1, 0, 1
286, 601, 419, 10331482, 7, 21, 332, 130, 179, 85, 1, 0.791432, 0.793854, 1, 0.684709, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332138, 8, 243, 332, 21, 85, 130, 1, 0.75689, 0.967559, 0.793972, 0.322235, 317, 1, 1, 0, 0, 0, 0
21, 601, 488, 10332138, 8, 332, 186, 130, 243, 85, 1, 0.684068, 0.72132, 0.538354, 0.684647, 317, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332138, 8, 4, 186, 332, 273, 243, 0.964434, 0.967122, 1, 0.965503, 1, 317, 0, 0, 1, 1, 1, 1
332, 598, 587, 10332138, 8, 4, 309, 186, 19, 360, 1, 0.76236, 1, 0.792082, 0.600296, 317, 0, 1, 0, 0, 1, 0
243, 598, 580, 10332794, 9, 204, 4, 186, 173, 19, 0.912779, 1, 1, 1, 0.603038, 317, 0, 0, 0, 0, 0, 0
332, 598, 587, 10332794, 9, 4, 309, 186, 19, 360, 1, 0.761979, 1, 0.792, 0.600177, 317, 0, 1, 0, 0, 1, 1
186, 601, 647, 10332794, 9, 387, 19, 309, 4, 236, 1, 1, 0.793729, 1, 0.644511, 317, 1, 0, 1, 0, 1, 1
96, 484, 598, 10336794, 9, 332, 173, 186, 128, 16, 1, 0.819406, 0.546906, 0.754566, 0.645123, 317, 1, 0, 1, 0, 0, 0
16, 509, 601, 10336794, 9, 4, 273, 186, 173, 128, 0.856847, 0.857796, 0.859234, 1, 1, 317, 0, 1, 0, 0, 0, 1
173, 553, 601, 10336794, 9, 4, 186, 240, 360, 19, 0.963953, 1, 0.432954, 0.360033, 0.361648, 317, 0, 0, 1, 1, 0, 0
273, 620, 598, 10337450, 10, 19, 4, 186, 173, 6, 1, 0.963886, 1, 1, 0.301473, 317, 0, 0, 0, 0, 0, 0
181, 444, 798, 10337450, 10, 82, 358, 257, 384, 317, 1, 0.683503, 0.642622, 0.602901, 0.535617, 317, 0, 1, 1, 1, 1, 0
4, 601, 690, 10337451, 10, 309, 358, 236, 317, 204, 0.951771, 0.86088, 0.858919, 0.756473, 0.859811, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10337451, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966775, 0.963933, 317, 1, 1, 1, 1, 1, 0
114, 601, 262, 10338825, 6, 81, 206, 35, 47, 347, 1, 0.945102, 0.775033, 0.928999, 0.474196, 317, 0, 0, 0, 0, 1, 0
47, 598, 315, 10338825, 6, 85, 21, 286, 347, 179, 1, 0.966864, 1, 1, 0.859556, 317, 0, 0, 1, 1, 0, 0
206, 598, 358, 10338825, 6, 21, 179, 85, 286, 347, 0.966864, 1, 0.85526, 1, 1, 317, 0, 0, 0, 1, 1, 1
347, 601, 412, 10338826, 6, 85, 21, 179, 332, 130, 1, 1, 1, 0.545931, 0.429338, 317, 0, 0, 0, 1, 0, 1
186, 601, 647, 10341450, 10, 387, 19, 309, 4, 236, 1, 1, 0.792639, 1, 0.643912, 317, 1, 0, 1, 0, 1, 0
4, 601, 690, 10341451, 10, 309, 358, 236, 317, 204, 0.951167, 0.8594, 0.85855, 0.755901, 0.859441, 317, 1, 1, 1, 1, 0, 1
19, 598, 710, 10341451, 10, 358, 317, 387, 384, 360, 1, 1, 0.96658, 0.96636, 1, 317, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341451, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.96636, 0.96352, 317, 1, 1, 1, 1, 1, 0
204, 598, 751, 10342107, 11, 358, 317, 387, 384, 257, 1, 1, 0.966512, 0.966292, 0.963452, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342107, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966292, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342107, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966292, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346107, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965877, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346107, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966097, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346107, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965877, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10346107, 11, 317, 358, 387, 384, 10000000, 1, 0.967612, 0.966097, 0.965877, 0, 317, 1, 1, 1, 1, 1, 0
82, 484, 798, 10350107, 11, 387, 257, 358, 337, 141, 1, 1, 0.963642, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10350107, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965462, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350107, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965682, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358763, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358763, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964567, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359419, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964718, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359419, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964499, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360075, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964431, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360075, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96465, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360731, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964583, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360731, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964363, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10361387, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964296, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361387, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964515, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362043, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964447, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362043, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964228, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362699, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96416, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362699, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964379, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363355, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363355, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964092, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364011, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964025, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364011, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964244, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364667, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964176, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364667, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 317, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 11, 8, 38, 160, 153, 1, 1, 0.972339, 1, 1, 194, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 235, 323, 343, 365, 266, 0.872845, 0.704662, 0.431099, 0.323955, 0.120945, 194, 0, 1, 1, 1, 1, 0
160, 1, 52, 11300200, 2, 176, 165, 11, 29, 346, 1, 0.861818, 1, 0.757012, 0.538823, 194, 0, 0, 0, 0, 1, 1
8, 91, -1, 11300200, 2, 343, 365, 330, 270, 323, 1, 0.64791, 0.430614, 0.954386, 0.56674, 194, 1, 1, 1, 0, 1, 1
38, 94, 1, 11300200, 2, 7, 170, 235, 323, 266, 0.971786, 1, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
270, 177, 1, 11304856, 3, 98, 123, 7, 199, 170, 1, 1, 0.971297, 0.754528, 1, 194, 0, 0, 0, 0, 0, 0
323, 201, 12, 11304856, 3, 199, 98, 263, 123, 60, 0.970107, 1, 0.795389, 1, 0.861432, 194, 0, 0, 0, 0, 0, 0
365, 212, -1, 11304856, 3, 60, 98, 123, 62, 7, 1, 1, 1, 0.969427, 1, 194, 0, 0, 0, 0, 0, 1
330, 212, -1, 11304856, 3, 365, 323, 288, 254, 373, 1, 1, 0.215183, 0.482322, 0.410712, 194, 1, 1, 1, 1, 1, 0
123, 201, 62, 11309512, 4, 288, 5, 263, 27, 344, 0.215075, 0, 0.959134, 0.784277, 0.825348, 194, 1, 1, 0, 0, 1, 0
7, 293, -1, 11309512, 4, 254, 320, 373, 158, 149, 0.723077, 0.685456, 0.684084, 0.215836, 0.963718, 194, 1, 1, 1, 1, 0, 0
98, 201, 87, 11309512, 4, 149, 48, 313, 27, 132, 0.120465, 0.10763, 0.860943, 0.784277, 0.646599, 194, 1, 1, 1, 0, 0, 0
60, 198, 89, 11309512, 4, 23, 132, 368, 313, 249, 0.964686, 0.969899, 1, 1, 0.968772, 194, 0, 0, 1, 1, 1, 1
62, 305, 1, 11309512, 4, 254, 373, 320, 158, 5, 1, 1, 1, 0.971264, 0.971436, 194, 1, 1, 1, 0, 0, 1
368, 201, 212, 11310169, 5, 325, 378, 260, 244, 241, 0.87355, 0.274556, 0.158902, 0.379633, 0.107921, 194, 1, 1, 1, 1, 1, 1
313, 201, 213, 11310169, 5, 229, 23, 71, 366, 27, 0.91016, 1, 1, 0.754593, 1, 194, 1, 0, 0, 1, 0, 0
11, 1, 95, 11312856, 3, 32, 346, 270, 343, 284, 0.908446, 1, 0.120953, 0.120647, 0.755835, 194, 0, 1, 1, 1, 0, 0
29, -1, 102, 11312856, 3, 32, 176, 284, 379, 346, 0.969508, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
165, -1, 137, 11312856, 3, 32, 216, 176, 284, 379, 0.969508, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 1
346, 1, 213, 11312856, 3, 56, 32, 348, 216, 176, 1, 1, 0.755386, 1, 1, 194, 0, 0, 1, 0, 0, 0
379, 1, 212, 11317512, 4, 348, 344, 199, 238, 56, 0.755007, 0.274814, 0.107643, 0.466033, 1, 194, 1, 1, 1, 1, 0, 0
284, 1, 225, 11317512, 4, 282, 56, 32, 348, 344, 0.933615, 1, 1, 0.53929, 0.317913, 194, 0, 0, 0, 1, 1, 0
176, 1, 259, 11317512, 4, 348, 191, 199, 263, 132, 1, 0.933421, 0.120544, 0.120449, 0.159529, 194, 1, 0, 1, 1, 1, 0
32, 1, 297, 11317513, 4, 348, 174, 282, 64, 191, 0.970723, 1, 0.844441, 1, 0.362106, 194, 1, 0, 0, 0, 0, 1
64, -1, 305, 11318169, 5, 43, 191, 348, 110, 221, 0.968413, 1, 1, 0.861473, 0.8592, 194, 0, 0, 1, 0, 1, 0
174, -1, 343, 11318169, 5, 110, 43, 221, 191, 83, 0.969157, 1, 1, 1, 0.76207, 194, 0, 0, 0, 0, 0, 0
282, -1, 375, 11318169, 5, 110, 43, 50, 221, 191, 1, 1, 0.93285, 1, 1, 194, 0, 0, 0, 0, 0, 0
348, -1, 386, 11318169, 5, 83, 390, 110, 43, 221, 1, 1, 1, 1, 1, 194, 0, 1, 0, 0, 0, 1
221, 40, 398, 11318825, 6, 274, 336, 262, 110, 299, 0.905394, 0.865166, 0.843974, 1, 0.635382, 194, 0, 1, 0, 0, 1, 0
110, 72, 398, 11318825, 6, 336, 262, 274, 188, 157, 1, 0.96688, 0.753847, 0.698682, 0.862224, 194, 1, 0, 0, 0, 0, 1
43, 1, 488, 11318825, 6, 103, 370, 163, 390, 110, 1, 1, 0.786277, 0.861783, 0.861412, 194, 0, 1, 0, 1, 0, 0
241, 371, 201, 11318825, 6, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
320, 401, 12, 11322169, 5, 48, 158, 378, 138, 200, 1, 1, 0.636557, 0.644525, 1, 194, 0, 0, 1, 0, 0, 0
373, 401, 12, 11322169, 5, 48, 158, 241, 260, 138, 1, 1, 0.603584, 0.601677, 0.604118, 194, 0, 0, 1, 0, 0, 0
254, 401, 26, 11322169, 5, 338, 298, 200, 100, 48, 0.233834, 0.18923, 0.136786, 0.966769, 1, 194, 1, 1, 1, 0, 0, 1
48, 401, 92, 11322825, 6, 356, 325, 260, 138, 118, 1, 0.950487, 0.962607, 0.966719, 0.695608, 194, 1, 1, 0, 0, 0, 0
100, 398, 101, 11322825, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 1
157, 144, 401, 11327481, 7, 399, 386, 366, 305, 45, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 0
262, 172, 401, 11327481, 7, 278, 45, 65, 188, 113, 1, 1, 1, 1, 0.913644, 194, 0, 0, 0, 0, 0, 0
336, 187, 401, 11327481, 7, 222, 45, 65, 395, 188, 1, 1, 1, 0.763968, 1, 194, 0, 0, 0, 1, 0, 1
188, 261, 398, 11328138, 8, 300, 222, 278, 372, 45, 1, 1, 0.82233, 0.756886, 1, 194, 1, 0, 0, 1, 0, 0
65, 201, 499, 11328138, 8, 276, 278, 222, 113, 45, 0.938636, 0.231656, 0.819642, 0.794178, 0.754335, 194, 0, 1, 0, 0, 0, 1
45, 296, 398, 11328138, 8, 335, 395, 381, 189, 339, 1, 1, 1, 0.21517, 0.82089, 194, 1, 1, 1, 1, 1, 1
335, 387, 401, 11332794, 9, 115, 104, 24, 217, 166, 0.940173, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
381, 401, 412, 11332794, 9, 104, 24, 144, 217, 166, 1, 1, 0.859301, 1, 1, 194, 0, 0, 0, 0, 0, 0
395, 401, 412, 11332794, 9, 347, 104, 53, 24, 217, 0.120195, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
339, 412, 398, 11332794, 9, 347, 104, 24, 217, 53, 1, 1, 1, 1, 0.858147, 194, 1, 0, 0, 0, 0, 0
217, 401, 440, 11333450, 10, 179, 115, 104, 24, 154, 0.120432, 0.968958, 1, 1, 0.322559, 194, 1, 0, 0, 0, 1, 0
166, 457, 398, 11333450, 10, 347, 179, 104, 182, 53, 0.409773, 0.136643, 0.965026, 0.120194, 0.960603, 194, 1, 1, 0, 1, 0, 0
104, 401, 479, 11333450, 10, 35, 182, 115, 154, 96, 0.107273, 0.215428, 0.960577, 0.430079, 0.232765, 194, 1, 1, 0, 0, 0, 0
24, 499, 398, 11333450, 10, 286, 104, 179, 144, 347, 0.860107, 0.965026, 0.565714, 0.750605, 0.600927, 194, 1, 0, 1, 0, 1, 1
115, 398, 521, 11333451, 10, 79, 154, 162, 182, 96, 1, 1, 0.858287, 0.969426, 0.537086, 194, 0, 0, 0, 0, 0, 1
154, 401, 648, 11334107, 11, 352, 304, 31, 173, 96, 1, 0.698361, 0.107447, 0.136693, 0.966687, 194, 1, 1, 1, 1, 0, 1
88, 510, 198, 11335482, 7, 118, 137, 380, 312, 239, 1, 0.96023, 0.961025, 0.857423, 0.720911, 194, 0, 0, 1, 1, 0, 1
113, 198, 520, 11336794, 9, 107, 67, 210, 276, 222, 0.861106, 0.967034, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11336794, 9, 182, 20, 67, 210, 107, 1, 1, 1, 0.965711, 0.753467, 194, 0, 0, 0, 0, 0, 0
276, 201, 624, 11336794, 9, 107, 67, 210, 324, 20, 1, 1, 1, 0.698328, 0.54804, 194, 0, 0, 0, 1, 0, 1
210, 201, 658, 11337450, 10, 107, 246, 67, 20, 10, 1, 1, 1, 0.565177, 0.820322, 194, 0, 1, 0, 0, 0, 0
67, 201, 706, 11337450, 10, 107, 246, 324, 295, 178, 0.861045, 0.924112, 0.752056, 0.794417, 0.750484, 194, 0, 0, 1, 1, 0, 1
107, 286, 598, 11337450, 10, 182, 20, 96, 162, 10000000, 0.823116, 1, 0.322113, 0.231926, 0, 194, 0, 0, 0, 1, 1, 1
20, 299, 601, 11337451, 10, 96, 162, 154, 79, 182, 0.96634, 1, 0.967262, 0.860326, 1, 194, 0, 0, 0, 0, 0, 0
324, 201, 812, 11337451, 10, 95, 227, 3, 136, 271, 1, 0.867946, 1, 1, 1, 194, 0, 1, 0, 0, 0, 0
20, 299, 601, 11338107, 11, 96, 162, 154, 79, 182, 0.966272, 1, 0.967194, 0.860265, 1, 194, 0, 0, 0, 0, 0, 0
182, 344, 601, 11338107, 11, 96, 162, 154, 79, 108, 1, 1, 1, 0.860265, 0.793774, 194, 0, 0, 0, 0, 0, 1
162, 460, 598, 11338107, 11, 95, 16, 96, 273, 79, 0.107527, 1, 1, 0.602358, 0.967798, 194, 1, 0, 0, 0, 0, 1
178, 198, 745, 11342107, 11, 136, 271, 3, 324, 246, 1, 1, 0.642909, 1, 1, 194, 0, 1, 0, 1, 0, 0
144, 542, 401, 11342107, 11, 21, 179, 286, 347, 120, 0.964022, 0.96775, 1, 1, 0.965597, 194, 0, 0, 0, 1, 0, 0
295, 198, 772, 11342107, 11, 324, 136, 3, 271, 246, 1, 1, 0.857212, 1, 1, 194, 1, 0, 0, 0, 0, 0
324, 201, 812, 11342107, 11, 95, 227, 3, 136, 271, 1, 0.866196, 1, 1, 1, 194, 0, 1, 0, 0, 0, 0
347, 601, 412, 11342107, 11, 85, 21, 130, 179, 286, 1, 1, 0.793869, 1, 1, 194, 0, 0, 0, 0, 0, 0
246, 201, 826, 11342107, 11, 3, 95, 136, 271, 352, 1, 0.963717, 1, 1, 0.428917, 194, 0, 0, 0, 0, 1, 1
104, 401, 479, 11342107, 11, 35, 182, 115, 154, 96, 0.107173, 0.215227, 0.959579, 0.429679, 0.232297, 194, 1, 1, 0, 0, 0, 1
271, 227, 798, 11346763, 12, 95, 215, 3, 352, 227, 0.957491, 0.840195, 0.963883, 0.75256, 0.683441, 194, 0, 0, 0, 1, 1, 0
115, 398, 521, 11346763, 12, 79, 154, 162, 182, 96, 1, 1, 0.857063, 0.968037, 0.536319, 194, 0, 0, 0, 0, 0, 0
136, 259, 798, 11346763, 12, 181, 352, 227, 95, 215, 1, 0.908549, 0.843693, 1, 0.820322, 194, 0, 1, 0, 0, 0, 0
3, 290, 798, 11346763, 12, 108, 227, 352, 181, 292, 1, 0.967696, 0.860069, 0.69348, 0.68184, 194, 0, 0, 1, 0, 1, 1
154, 401, 648, 11346763, 12, 352, 304, 31, 173, 96, 1, 0.69631, 0.107301, 0.136457, 0.965375, 194, 1, 1, 1, 1, 0, 0
227, 375, 801, 11347419, 13, 82, 181, 360, 33, 257, 1, 1, 0.755847, 0.69363, 0.599974, 194, 0, 0, 1, 0, 1, 1
352, 387, 801, 11347419, 13, 309, 384, 33, 82, 181, 1, 1, 1, 1, 1, 194, 1, 1, 0, 0, 0, 0
292, 401, 827, 11347420, 13, 82, 181, 33, 141, 358, 1, 1, 0.682748, 0.460488, 0.360351, 194, 0, 0, 0, 0, 1, 0
239, 575, 201, 11348138, 8, 114, 290, 47, 206, 86, 1, 0.475516, 0.545928, 0.47621, 0.928758, 194, 0, 1, 0, 0, 0, 0
312, 586, 201, 11348138, 8, 206, 114, 47, 347, 86, 0.857546, 0.964275, 0.74615, 0.231899, 0.696569, 194, 0, 0, 0, 1, 0, 0
380, 587, 201, 11348138, 8, 114, 47, 206, 347, 290, 1, 0.696421, 0.480229, 0.300437, 0.273772, 194, 0, 0, 0, 1, 1, 0
137, 660, 198, 11348138, 8, 114, 126, 86, 10000000, 10000000, 0.857134, 0.360814, 0.642977, 0, 0, 194, 0, 0, 0, 1, 1, 1
16, 495, 601, 11350763, 12, 332, 128, 186, 4, 273, 1, 1, 0.857714, 0.748765, 0.967392, 194, 1, 0, 0, 0, 0, 0
96, 497, 598, 11350763, 12, 332, 128, 273, 173, 186, 1, 0.791762, 0.750988, 0.839696, 0.480317, 194, 1, 0, 1, 0, 1, 0
181, 457, 798, 11352076, 14, 194, 257, 33, 82, 358, 0.861409, 0.95343, 0.948635, 1, 0.720299, 194, 0, 0, 0, 0, 1, 0
