source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317421, 6, 41, 49, 88, 111, 112, 1, 0.947713, 1, 0.788213, 1, 90, 0, 0, 0, 0, 0, 0
112, 449, 198, 10317422, 6, 266, 216, 88, 41, 116, 0.633841, 0.549784, 1, 0.860149, 0.725046, 90, 1, 1, 0, 0, 0, 0
268, 412, 198, 10321421, 6, 41, 111, 88, 216, 49, 1, 0.876399, 1, 0.775468, 0.795059, 90, 0, 0, 0, 1, 0, 0
292, 412, 198, 10321421, 6, 41, 49, 88, 111, 112, 1, 0.946995, 1, 0.785735, 1, 90, 0, 0, 0, 0, 0, 1
174, 198, 350, 10325421, 6, 254, 265, 259, 45, 65, 1, 1, 1, 0.861543, 1, 90, 1, 1, 1, 0, 0, 0
259, 198, 387, 10325421, 6, 18, 45, 172, 65, 251, 1, 1, 1, 0.965639, 1, 90, 0, 0, 0, 0, 1, 1
112, 449, 198, 10325727, 7, 266, 216, 88, 41, 116, 0.633008, 0.549157, 1, 0.859381, 0.724319, 90, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325727, 7, 266, 216, 102, 131, 49, 0.961293, 0.961025, 0.120667, 0.699385, 1, 90, 1, 1, 1, 0, 0, 0
41, 401, 287, 10325727, 7, 160, 198, 255, 111, 201, 1, 1, 0.928697, 0.842235, 0.75206, 90, 0, 0, 1, 0, 0, 1
49, 513, 201, 10325727, 7, 131, 102, 266, 216, 116, 1, 0.969976, 1, 1, 0.968239, 90, 0, 0, 1, 1, 0, 1
111, 398, 347, 10326032, 8, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.750709, 90, 1, 0, 1, 0, 0, 1
201, 398, 375, 10326032, 8, 104, 255, 160, 24, 256, 1, 1, 0.966662, 0.857953, 1, 90, 0, 1, 0, 0, 1, 0
160, 445, 398, 10326032, 8, 138, 24, 53, 35, 114, 0.906634, 1, 0.754532, 0.437152, 0.321856, 90, 0, 0, 0, 0, 1, 1
255, 401, 416, 10326032, 8, 138, 21, 24, 79, 148, 1, 0.777896, 1, 0.214459, 0.188354, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10326032, 8, 148, 79, 24, 160, 104, 0.318432, 0.120135, 1, 0.966662, 1, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10326337, 9, 35, 114, 138, 53, 10000000, 0.874187, 0.565466, 0.645301, 0.754508, 0, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326337, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752972, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326337, 9, 21, 35, 114, 211, 118, 0.968107, 1, 1, 0.322056, 0.361371, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10326338, 9, 93, 260, 21, 81, 35, 0.120692, 0.644974, 0.86054, 0.925502, 1, 90, 1, 1, 0, 0, 0, 0
114, 644, 398, 10326643, 10, 93, 260, 21, 81, 35, 0.120688, 0.644953, 0.860511, 0.925437, 1, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10326643, 10, 85, 21, 81, 118, 211, 1, 0.860511, 1, 0.752308, 0.644092, 90, 0, 0, 0, 0, 1, 1
61, 515, 1, 10329421, 6, 253, 149, 91, 105, 181, 1, 0.966966, 0.753241, 0.967663, 1, 90, 1, 0, 0, 0, 0, 0
181, 561, 1, 10329421, 6, 149, 91, 105, 253, 131, 1, 0.860847, 0.967663, 1, 0.304693, 90, 0, 0, 0, 1, 1, 0
253, 580, 1, 10329421, 6, 91, 149, 12, 105, 46, 1, 1, 0.634149, 1, 0.793589, 90, 0, 0, 0, 0, 0, 1
149, 601, 44, 10329726, 7, 12, 91, 116, 266, 216, 0.951178, 0.968421, 0.301296, 0.215386, 0.214643, 90, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329726, 7, 266, 216, 12, 116, 10000000, 0.930152, 0.902039, 1, 0.18915, 0, 90, 1, 1, 0, 1, 1, 1
105, 674, -1, 10329726, 7, 91, 149, 202, 298, 269, 0.860819, 1, 0.961985, 0.96138, 0.752656, 90, 0, 0, 1, 1, 1, 1
12, 598, 109, 10329727, 7, 47, 266, 216, 116, 131, 1, 1, 0.965891, 0.860287, 0.750505, 90, 0, 1, 1, 0, 1, 0
46, 716, 1, 10329727, 7, 209, 190, 10000000, 10000000, 10000000, 0.215122, 0.120706, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 109, 10330032, 8, 47, 266, 216, 116, 131, 1, 1, 0.96586, 0.860258, 0.75048, 90, 0, 1, 1, 0, 1, 0
102, 677, 198, 10330032, 8, 86, 194, 227, 274, 249, 0.939569, 0.940667, 0.430622, 0.466242, 0.549246, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10330948, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.605883, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
118, 757, 401, 10330948, 11, 81, 273, 140, 10000000, 10000000, 1, 0.233372, 0.214393, 0, 0, 90, 0, 1, 0, 1, 1, 0
86, 717, 201, 10334337, 9, 274, 227, 120, 58, 40, 0.96754, 0.968451, 0.967977, 0.749994, 0.214684, 90, 1, 1, 0, 0, 1, 1
194, 754, 201, 10334338, 9, 58, 120, 227, 274, 260, 0.964277, 1, 0.968451, 1, 0.136825, 90, 0, 0, 1, 1, 1, 0
249, 779, 201, 10334338, 9, 40, 58, 120, 227, 274, 0.952753, 1, 1, 0.968451, 1, 90, 0, 0, 0, 1, 1, 0
274, 801, 212, 10334338, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.644051, 0.968451, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10334338, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.482412, 0.360042, 0, 90, 0, 0, 0, 1, 1, 0
274, 801, 212, 10334643, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.64403, 0.968419, 90, 0, 0, 0, 0, 1, 1
227, 801, 219, 10334643, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482394, 0.360029, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10334643, 10, 211, 260, 81, 118, 133, 1, 1, 0.96921, 0.966423, 0.752178, 90, 1, 1, 0, 0, 1, 0
227, 801, 219, 10334948, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482376, 0.360016, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334948, 11, 58, 260, 40, 211, 81, 1, 0.476748, 0.536674, 0.429012, 0.137096, 90, 0, 1, 0, 1, 1, 0
58, 801, 289, 10334948, 11, 211, 260, 40, 93, 81, 0.693462, 0.684067, 0.751344, 0.303751, 0.120633, 90, 1, 1, 0, 0, 1, 1
40, 798, 322, 10334948, 11, 211, 260, 81, 118, 133, 1, 1, 0.969179, 0.966391, 0.752154, 90, 1, 1, 0, 0, 1, 0
251, 220, 398, 10337726, 7, 45, 172, 65, 162, 18, 1, 1, 0.964366, 0.429126, 0.430407, 90, 0, 0, 0, 0, 0, 0
172, 248, 398, 10337726, 7, 162, 45, 18, 255, 24, 0.793997, 1, 0.821548, 0.566043, 0.230876, 90, 0, 0, 0, 1, 0, 0
45, 282, 398, 10337727, 7, 162, 255, 18, 198, 160, 0.952796, 0.644149, 0.840456, 0.3221, 0.273649, 90, 0, 1, 0, 0, 0, 1
65, 201, 486, 10337727, 7, 45, 172, 162, 191, 18, 0.860403, 0.858985, 0.301633, 0.546924, 0.215203, 90, 0, 0, 1, 0, 1, 0
266, 587, 201, 10338337, 9, 47, 209, 295, 249, 194, 0.925108, 0.240697, 0.188726, 0.300163, 0.27438, 90, 0, 1, 1, 1, 1, 1
216, 581, 201, 10338337, 9, 266, 209, 270, 249, 194, 1, 0.136544, 0.158786, 0.376745, 0.13719, 90, 1, 1, 1, 1, 1, 0
116, 553, 201, 10338337, 9, 190, 266, 216, 214, 194, 0.120581, 1, 1, 0.188979, 0.18784, 90, 1, 1, 1, 1, 1, 0
131, 648, 198, 10338337, 9, 86, 102, 194, 227, 274, 0.938105, 1, 0.685951, 0.565296, 0.537291, 90, 0, 0, 0, 1, 1, 0
256, 398, 387, 10338337, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.965386, 1, 90, 0, 0, 0, 0, 0, 0
255, 401, 416, 10338337, 9, 138, 21, 24, 79, 148, 1, 0.770521, 1, 0.214176, 0.187918, 90, 0, 0, 0, 1, 1, 1
198, 401, 431, 10338337, 9, 148, 79, 24, 160, 104, 0.317809, 0.119957, 1, 0.965386, 1, 90, 1, 1, 0, 0, 0, 0
24, 486, 398, 10338337, 9, 35, 114, 138, 53, 10000000, 0.869626, 0.56419, 0.64447, 0.753533, 0, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338642, 10, 35, 114, 138, 53, 10000000, 0.86951, 0.564157, 0.644449, 0.753508, 0, 90, 0, 0, 0, 0, 1, 0
40, 798, 322, 10339253, 12, 211, 260, 81, 118, 133, 1, 1, 0.96873, 0.965944, 0.751806, 90, 1, 1, 0, 0, 1, 0
18, 311, 401, 10342032, 8, 24, 160, 198, 255, 256, 0.963544, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
149, 601, 45, 10342032, 8, 12, 91, 116, 266, 216, 0.949326, 0.96714, 0.300183, 0.215101, 0.214359, 90, 0, 0, 1, 1, 1, 1
162, 354, 401, 10342032, 8, 24, 160, 104, 198, 255, 1, 1, 0.964328, 1, 1, 90, 0, 0, 0, 0, 1, 1
202, 780, 1, 10342032, 8, 274, 190, 75, 209, 46, 0.865612, 0.602634, 0.605596, 0.409425, 1, 90, 1, 0, 0, 1, 0, 1
298, 787, 1, 10342032, 8, 75, 209, 190, 46, 274, 1, 0.429676, 0.408891, 1, 0.302767, 90, 0, 1, 0, 0, 1, 0
198, 401, 431, 10342032, 8, 148, 79, 24, 160, 104, 0.317623, 0.119904, 1, 0.965003, 1, 90, 1, 1, 0, 0, 0, 0
160, 445, 398, 10342032, 8, 138, 24, 53, 35, 114, 0.902271, 1, 0.753233, 0.434115, 0.321304, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10342337, 9, 138, 21, 24, 79, 148, 1, 0.768153, 1, 0.214085, 0.187777, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10342337, 9, 148, 79, 24, 160, 104, 0.317607, 0.1199, 1, 0.964972, 1, 90, 1, 1, 0, 0, 0, 0
160, 445, 398, 10342337, 9, 138, 24, 53, 35, 114, 0.902188, 1, 0.753209, 0.434058, 0.321294, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10342337, 9, 35, 114, 138, 53, 10000000, 0.868116, 0.563766, 0.644193, 0.753209, 0, 90, 0, 0, 0, 0, 1, 1
47, 598, 315, 10342642, 10, 21, 81, 85, 187, 35, 0.966412, 1, 0.762253, 1, 0.751264, 90, 0, 0, 0, 0, 0, 1
53, 516, 401, 10342642, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751654, 1, 90, 0, 0, 0, 0, 0, 0
194, 754, 201, 10342642, 10, 58, 120, 227, 274, 260, 0.96342, 1, 0.967586, 1, 0.136669, 90, 0, 0, 1, 1, 1, 0
138, 555, 401, 10342642, 10, 21, 35, 114, 211, 118, 0.966412, 1, 1, 0.321494, 0.360662, 90, 0, 0, 0, 1, 0, 1
187, 598, 358, 10342947, 11, 21, 35, 114, 124, 138, 1, 0.858559, 0.856728, 0.604587, 1, 90, 0, 0, 0, 0, 0, 0
91, 601, 85, 10346337, 9, 266, 216, 12, 116, 10000000, 0.926573, 0.897556, 1, 0.188558, 0, 90, 1, 1, 0, 1, 1, 0
12, 598, 109, 10346337, 9, 47, 266, 216, 116, 131, 1, 1, 0.964173, 0.858753, 0.749171, 90, 0, 1, 1, 0, 1, 1
266, 587, 201, 10346337, 9, 47, 209, 295, 249, 194, 0.923399, 0.240465, 0.188442, 0.299444, 0.274079, 90, 0, 1, 1, 1, 1, 0
266, 587, 201, 10346642, 10, 47, 209, 295, 249, 194, 0.923334, 0.240456, 0.188431, 0.299417, 0.274068, 90, 0, 1, 1, 1, 1, 1
216, 581, 201, 10346642, 10, 266, 209, 270, 249, 194, 1, 0.136389, 0.158577, 0.376157, 0.137034, 90, 1, 1, 1, 1, 1, 0
116, 553, 201, 10346642, 10, 190, 266, 216, 214, 194, 0.12046, 1, 1, 0.188683, 0.187547, 90, 1, 1, 1, 1, 1, 0
260, 787, 401, 10347558, 13, 87, 81, 118, 273, 211, 0.64291, 1, 1, 0.434032, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10347558, 13, 87, 81, 118, 228, 140, 0.64291, 1, 1, 0.302217, 0.136524, 90, 0, 0, 0, 1, 1, 1
133, 841, 398, 10347558, 13, 81, 118, 211, 260, 35, 1, 1, 1, 1, 0.359916, 90, 0, 0, 1, 1, 0, 0
118, 757, 401, 10347863, 14, 81, 273, 140, 10000000, 10000000, 1, 0.232454, 0.214005, 0, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10347864, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.602794, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
46, 715, 1, 10350337, 9, 209, 190, 10000000, 10000000, 10000000, 0.214646, 0.120406, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
75, 798, 116, 10350337, 9, 58, 120, 227, 274, 249, 0.962627, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
47, 598, 315, 10350948, 11, 21, 81, 85, 187, 35, 0.965551, 1, 0.757457, 1, 0.750595, 90, 0, 0, 0, 0, 0, 1
114, 645, 398, 10350948, 11, 93, 260, 21, 81, 35, 0.120335, 0.643272, 0.858268, 0.920262, 1, 90, 1, 1, 0, 0, 0, 0
35, 683, 398, 10350948, 11, 85, 21, 81, 118, 211, 1, 0.858268, 1, 0.750348, 0.642416, 90, 0, 0, 0, 0, 1, 1
249, 779, 201, 10350948, 11, 40, 58, 120, 227, 274, 0.950246, 1, 1, 0.966723, 1, 90, 0, 0, 0, 1, 1, 0
187, 598, 358, 10351253, 12, 21, 35, 114, 124, 138, 1, 0.857795, 0.855967, 0.603072, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 488, 10351253, 12, 140, 220, 85, 287, 124, 1, 0.718648, 0.85587, 0.64508, 0.643289, 90, 0, 1, 0, 1, 0, 1
85, 598, 515, 10351558, 13, 287, 220, 250, 84, 140, 1, 1, 0.967094, 0.750957, 0.747618, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10351558, 13, 287, 220, 84, 250, 122, 1, 1, 0.858236, 1, 0.966283, 90, 1, 1, 0, 1, 0, 0
220, 598, 580, 10351559, 13, 122, 84, 250, 287, 10000000, 1, 0.750957, 0.967094, 0.967588, 0, 90, 0, 0, 1, 1, 1, 1
287, 598, 587, 10351559, 13, 84, 238, 122, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10355253, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.601455, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
118, 757, 401, 10355253, 12, 81, 273, 140, 10000000, 10000000, 1, 0.232055, 0.213836, 0, 0, 90, 0, 1, 0, 1, 1, 0
211, 779, 401, 10355253, 12, 87, 81, 118, 228, 140, 0.642381, 1, 1, 0.301515, 0.136381, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 10355864, 14, 84, 238, 122, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 1, 0, 1, 1, 0
250, 620, 598, 10355864, 14, 84, 137, 122, 90, 228, 0.96507, 0.71987, 1, 0.599915, 0.408118, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10355864, 14, 90, 84, 137, 273, 228, 0.959863, 1, 0.859643, 0.536837, 0.46042, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10355864, 14, 90, 137, 10000000, 10000000, 10000000, 1, 0.839848, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10356169, 15, 90, 137, 10000000, 10000000, 10000000, 1, 0.839817, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 753, 601, 10356169, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 780, 601, 10356169, 15, 137, 90, 84, 10000000, 10000000, 1, 0.962438, 0.787569, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10356169, 15, 137, 90, 228, 10000000, 10000000, 1, 0.962438, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
249, 779, 201, 10358643, 10, 40, 58, 120, 227, 274, 0.94909, 1, 1, 0.965925, 1, 90, 0, 0, 0, 1, 1, 0
274, 801, 212, 10358643, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.642375, 0.965925, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10358643, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481002, 0.358995, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10358643, 10, 58, 260, 40, 211, 81, 1, 0.474959, 0.535313, 0.427925, 0.136652, 90, 0, 1, 0, 1, 1, 0
274, 801, 212, 10358948, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.642354, 0.965893, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10358948, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.480984, 0.358982, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10358948, 11, 58, 260, 40, 211, 81, 1, 0.474936, 0.535295, 0.427911, 0.136647, 90, 0, 1, 0, 1, 1, 0
137, 753, 601, 10360474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 289, 10363253, 12, 211, 260, 40, 93, 81, 0.688954, 0.681428, 0.749068, 0.301162, 0.120223, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10363253, 12, 211, 260, 81, 118, 133, 1, 1, 0.966233, 0.963463, 0.749873, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10363558, 13, 211, 260, 81, 118, 133, 1, 1, 0.966202, 0.963431, 0.749849, 90, 1, 1, 0, 0, 1, 0
260, 787, 401, 10363558, 13, 87, 81, 118, 273, 211, 0.64181, 1, 1, 0.431038, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10363558, 13, 87, 81, 118, 228, 140, 0.64181, 1, 1, 0.300762, 0.136227, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10363863, 14, 81, 273, 140, 10000000, 10000000, 1, 0.231593, 0.213639, 0, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10363863, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.599901, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 517, 10363864, 14, 228, 273, 137, 238, 125, 1, 1, 0.855046, 1, 0.966127, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10363864, 14, 137, 238, 228, 273, 90, 0.961927, 0.964483, 1, 1, 0.747947, 90, 0, 1, 1, 1, 0, 0
273, 787, 601, 10364169, 15, 137, 90, 228, 10000000, 10000000, 1, 0.961615, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 780, 601, 10364169, 15, 137, 90, 84, 10000000, 10000000, 1, 0.961615, 0.786578, 0, 0, 90, 0, 0, 0, 1, 1, 0
238, 801, 620, 10364169, 15, 137, 90, 228, 84, 273, 1, 0.961615, 1, 0.924284, 1, 90, 0, 0, 1, 0, 1, 0
137, 753, 601, 10364474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10364474, 16, 90, 137, 10000000, 10000000, 10000000, 1, 0.838981, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 215, 180, 267, 240, 7, 0.322675, 0.964576, 0.215496, 0.861837, 1, 140, 1, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 152, 150, 0.755526, 0.723666, 0.845072, 0.647297, 0.468486, 140, 1, 0, 0, 1, 0, 1
180, 198, 140, 11300200, 2, 23, 153, 126, 27, 13, 1, 1, 1, 0.861248, 0.885674, 140, 0, 0, 0, 0, 0, 1
240, 198, 173, 11300200, 2, 27, 174, 23, 153, 126, 0.968904, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
153, 253, 198, 11304505, 3, 268, 178, 218, 27, 71, 1, 1, 0.86169, 1, 0.725557, 140, 1, 0, 0, 0, 0, 1
126, 201, 257, 11304505, 3, 239, 83, 259, 265, 186, 0.305626, 0.107624, 0.56973, 0.606741, 0.362991, 140, 1, 1, 1, 1, 1, 0
27, 293, 198, 11308810, 4, 221, 112, 132, 178, 264, 1, 0.795923, 1, 1, 0.862475, 140, 0, 0, 0, 0, 1, 0
71, 312, 201, 11308810, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
178, 344, 201, 11308810, 4, 88, 41, 112, 221, 292, 0.971457, 0.969884, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
218, 374, 201, 11308811, 4, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
292, 412, 198, 11313116, 5, 88, 49, 41, 111, 216, 1, 0.956701, 1, 0.883241, 0.759748, 140, 0, 0, 0, 0, 1, 0
221, 424, 198, 11313116, 5, 88, 41, 266, 131, 112, 1, 0.969434, 0.751919, 0.703286, 1, 140, 0, 0, 1, 0, 0, 0
112, 462, 198, 11313116, 5, 88, 266, 116, 49, 41, 1, 0.684329, 0.75504, 0.824115, 0.861719, 140, 0, 1, 0, 0, 0, 1
143, 342, 1, 11316505, 3, 181, 48, 5, 152, 150, 0.107776, 0.970425, 0.967699, 1, 1, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316505, 3, 48, 100, 5, 152, 150, 1, 0.947978, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
150, 460, -1, 11316505, 3, 253, 61, 48, 5, 181, 1, 1, 0.8626, 1, 0.754435, 140, 0, 0, 0, 0, 0, 0
152, 401, 53, 11316810, 4, 48, 237, 100, 132, 280, 1, 0.752344, 0.95336, 0.601866, 0.537259, 140, 0, 1, 0, 0, 1, 0
150, 460, -1, 11316810, 4, 253, 61, 48, 5, 181, 1, 1, 0.862572, 1, 0.75441, 140, 0, 0, 0, 0, 0, 0
48, 401, 92, 11316810, 4, 181, 280, 264, 237, 132, 0.215546, 1, 0.756866, 0.954632, 0.842612, 140, 1, 1, 1, 0, 0, 1
100, 398, 100, 11316810, 4, 264, 292, 268, 41, 221, 1, 1, 1, 0.861376, 0.968628, 140, 1, 1, 1, 0, 1, 0
5, 502, -1, 11316811, 4, 181, 253, 105, 48, 149, 0.963473, 0.859598, 0.637196, 0.75475, 0.412814, 140, 0, 0, 0, 0, 0, 1
132, 398, 143, 11317116, 5, 41, 112, 111, 264, 221, 1, 0.968703, 0.881683, 1, 1, 140, 0, 0, 0, 1, 1, 0
237, 398, 173, 11317116, 5, 88, 41, 112, 221, 292, 0.970587, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
280, 398, 186, 11317116, 5, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
264, 387, 201, 11317116, 5, 256, 88, 41, 112, 49, 1, 1, 1, 1, 0.845442, 140, 1, 0, 0, 0, 0, 0
221, 424, 198, 11321421, 6, 88, 41, 266, 131, 112, 1, 0.968567, 0.751249, 0.70192, 1, 140, 0, 0, 1, 0, 0, 0
49, 501, 201, 11321421, 6, 131, 102, 266, 216, 116, 1, 0.969519, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321421, 6, 187, 266, 216, 131, 116, 1, 0.965892, 0.966232, 0.756834, 0.862131, 140, 0, 1, 0, 0, 0, 1
116, 541, 201, 11321421, 6, 266, 190, 249, 102, 131, 1, 0.107802, 0.107501, 1, 1, 140, 1, 1, 1, 0, 0, 0
41, 401, 300, 11321421, 6, 255, 198, 256, 216, 116, 0.942898, 1, 0.646203, 0.107796, 0.107766, 140, 1, 0, 1, 1, 1, 1
266, 587, 201, 11321421, 6, 47, 86, 102, 209, 295, 0.942169, 1, 1, 0.215232, 0.159191, 140, 0, 0, 0, 1, 1, 0
