source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10347713, 12, 273, 128, 332, 243, 84, 0.963892, 0.860034, 1, 1, 0.752585, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10347713, 12, 128, 273, 332, 10000000, 10000000, 1, 0.963892, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10347713, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.963892, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10348064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
113, 198, 531, 10354659, 9, 276, 107, 210, 222, 188, 0.963696, 0.855284, 1, 1, 0.232093, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10354659, 9, 276, 107, 210, 10000000, 10000000, 1, 0.748373, 0.963205, 0, 0, 128, 1, 0, 0, 1, 1, 0
45, 283, 398, 10354659, 9, 104, 166, 300, 278, 339, 1, 0.924347, 0.840327, 0.858005, 0.789183, 128, 0, 0, 1, 1, 1, 0
276, 201, 619, 10354659, 9, 107, 20, 115, 10000000, 10000000, 1, 0.633251, 0.214807, 0, 0, 128, 0, 0, 1, 1, 1, 0
107, 273, 598, 10355010, 10, 182, 20, 96, 162, 10000000, 0.792778, 0.858087, 0.360099, 0.300366, 0, 128, 0, 0, 0, 1, 1, 0
20, 312, 601, 10355010, 10, 96, 162, 154, 115, 215, 0.966904, 0.965066, 0.962661, 0.966593, 0.11979, 128, 0, 0, 0, 0, 1, 0
20, 312, 601, 10355361, 11, 96, 162, 154, 115, 215, 0.966867, 0.96503, 0.962625, 0.966557, 0.119785, 128, 0, 0, 0, 0, 1, 0
182, 355, 601, 10355362, 11, 96, 162, 154, 115, 79, 1, 1, 1, 0.966557, 0.856302, 128, 0, 0, 0, 0, 0, 0
162, 447, 598, 10355362, 11, 16, 96, 273, 173, 186, 1, 1, 0.427801, 0.321424, 0.214381, 128, 0, 0, 1, 0, 1, 0
154, 401, 638, 10355713, 12, 162, 96, 84, 173, 16, 1, 0.859405, 0.187597, 0.157796, 0, 128, 0, 0, 0, 1, 0, 0
162, 447, 598, 10355713, 12, 16, 96, 273, 173, 186, 1, 1, 0.427736, 0.321412, 0.214373, 128, 0, 0, 1, 0, 1, 0
96, 484, 598, 10355713, 12, 332, 128, 173, 186, 273, 1, 0.751883, 0.817294, 0.545495, 0.42803, 128, 1, 0, 0, 1, 1, 0
173, 553, 601, 10356064, 13, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
332, 598, 587, 10356064, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.963031, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10356064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10356415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
278, 379, 401, 10359010, 10, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
339, 412, 398, 10359010, 10, 300, 182, 24, 279, 53, 1, 0.213907, 1, 1, 0.838461, 128, 1, 1, 0, 1, 0, 0
217, 401, 431, 10371361, 11, 24, 115, 104, 166, 144, 1, 0.960818, 1, 1, 0.59861, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10371361, 11, 24, 104, 166, 53, 217, 1, 0.964532, 1, 0.678793, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10371362, 11, 24, 53, 144, 104, 286, 1, 0.747371, 0.643232, 0.964532, 0.457825, 128, 0, 0, 0, 0, 1, 0
104, 401, 468, 10371362, 11, 182, 35, 24, 115, 53, 0.240334, 0.119618, 0.855788, 0.750477, 0.533837, 128, 1, 1, 0, 0, 0, 0
