source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 826, 11330434, 8, 3, 123, 95, 163, 188, 1, 1, 0.753184, 0.323076, 0.323051, 33, 0, 0, 0, 1, 1, 1
123, 257, 798, 11338806, 9, 163, 188, 159, 197, 95, 1, 0.960076, 1, 0.750125, 0.957229, 33, 0, 1, 0, 1, 0, 0
3, 293, 798, 11338806, 9, 163, 159, 188, 197, 95, 0.948694, 0.964675, 0.753106, 0.642964, 0.957229, 33, 0, 0, 1, 1, 0, 1
95, 304, 801, 11338806, 9, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
95, 304, 801, 11339178, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 341, 801, 11339178, 10, 82, 33, 197, 188, 163, 0.967945, 0.858077, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 375, 801, 11339178, 10, 82, 197, 188, 128, 172, 1, 1, 1, 0.361846, 0.273158, 33, 0, 1, 1, 0, 1, 1
188, 386, 801, 11339178, 10, 82, 33, 128, 138, 193, 1, 0.822695, 0.633332, 0.187512, 0.231029, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11339178, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.322606, 0.24066, 0, 33, 0, 0, 0, 1, 1, 0
188, 386, 801, 11339550, 11, 82, 33, 128, 138, 193, 1, 0.822653, 0.633294, 0.187499, 0.231009, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11339550, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.322593, 0.240649, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11339551, 11, 33, 128, 10000000, 10000000, 10000000, 1, 0.957259, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 537, 801, 11339923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 143, 174, 10000000, 10000000, 0.91901, 0.846579, 0.639398, 0, 0, 133, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 165, 174, 1, 0.972906, 0.7528, 0.275278, 1, 133, 0, 0, 0, 1, 0, 1
119, 201, 272, 12304572, 3, 195, 189, 27, 165, 125, 0.704571, 0.645783, 0.859938, 0.966919, 0.137442, 133, 1, 1, 0, 0, 1, 0
23, 201, 312, 12304572, 3, 189, 195, 186, 165, 27, 1, 1, 1, 1, 0.644954, 133, 1, 1, 0, 0, 0, 1
165, 198, 361, 12304944, 4, 45, 195, 135, 189, 65, 0.863824, 1, 0.967878, 1, 1, 133, 0, 1, 0, 1, 0, 0
189, 198, 384, 12304944, 4, 45, 135, 18, 65, 149, 1, 1, 0.917172, 0.971056, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304945, 4, 45, 135, 18, 65, 149, 0.971801, 1, 0.755604, 1, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305317, 5, 45, 135, 65, 18, 10000000, 0.971762, 0.967839, 1, 0.137012, 0, 133, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305317, 5, 45, 135, 10000000, 10000000, 10000000, 0.755815, 0.752763, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 194, 49, 180, 177, 23, 0.966204, 1, 0.860736, 1, 0.646125, 4, 1, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 41, 104, 88, 105, 109, 0.970059, 1, 1, 1, 0.938308, 4, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 88, 109, 104, 105, 1, 1, 1, 0.760714, 1, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 41, 196, 88, 105, 49, 0.75449, 1, 1, 1, 0.972256, 4, 0, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
104, 398, 303, 13300572, 3, 41, 135, 24, 18, 10000000, 1, 1, 0.430776, 0.64609, 0, 4, 0, 0, 0, 0, 1, 0
105, 491, 198, 13300572, 3, 41, 175, 86, 88, 109, 0.86224, 0.944135, 1, 1, 0.964466, 4, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300572, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 511, 201, 13300572, 3, 196, 175, 104, 47, 86, 1, 1, 0.438215, 0.362614, 0.685249, 4, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300572, 3, 196, 175, 41, 86, 10000000, 0.968465, 1, 0.43112, 1, 0, 4, 1, 0, 0, 0, 1, 1
175, 558, 201, 13304944, 4, 24, 47, 196, 150, 10000000, 0.77951, 0.688192, 1, 0.215835, 0, 4, 0, 0, 1, 0, 1, 0
196, 578, 201, 13304944, 4, 47, 150, 107, 21, 41, 0.845653, 0.603254, 0.306654, 0.107669, 0.107729, 4, 0, 0, 0, 1, 1, 1
86, 675, 201, 13304945, 4, 196, 113, 58, 47, 175, 0.603085, 0.863719, 0.537637, 0.436141, 0.958941, 4, 1, 0, 0, 0, 0, 0
47, 598, 277, 13305317, 5, 24, 150, 131, 107, 53, 1, 1, 0.754163, 0.752655, 0.538555, 4, 0, 0, 0, 0, 0, 1
150, 598, 320, 13305317, 5, 21, 131, 107, 24, 35, 0.86132, 0.861901, 0.860177, 0.779283, 0.754088, 4, 0, 0, 0, 0, 0, 0
150, 598, 320, 13305689, 6, 21, 131, 107, 24, 35, 0.861285, 0.861867, 0.860142, 0.779057, 0.754057, 4, 0, 0, 0, 0, 0, 0
107, 680, 398, 13310061, 7, 85, 21, 81, 131, 24, 0.788445, 0.64566, 0.970417, 1, 0.537921, 4, 0, 0, 0, 0, 0, 1
131, 513, 401, 13310061, 7, 21, 84, 117, 81, 10000000, 0.64566, 0.189102, 0.274749, 0.568635, 0, 4, 0, 0, 1, 0, 1, 1
81, 681, 401, 13314434, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
81, 681, 401, 13318433, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
24, 526, 398, 13318434, 8, 81, 10000000, 10000000, 10000000, 10000000, 0.780627, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 23, 71, 174, 0.968304, 0.860233, 0.753067, 0.757135, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 119, 174, 27, 23, 1, 1, 1, 0.274723, 0.241967, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 119, 71, 27, 23, 1, 0.967762, 0.964122, 0.860715, 0.860648, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300572, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300572, 3, 186, 195, 189, 149, 27, 1, 1, 1, 0.483673, 0.537925, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308944, 4, 88, 105, 104, 41, 109, 0.969526, 1, 0.958287, 0.862367, 0.948454, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14308944, 4, 49, 105, 180, 194, 177, 1, 0.94327, 0.863033, 0.968912, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308944, 4, 41, 88, 105, 109, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308945, 4, 196, 88, 104, 105, 175, 1, 1, 1, 1, 0.75385, 130, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313317, 5, 47, 86, 88, 175, 41, 1, 1, 1, 0.951083, 0.754215, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313317, 5, 168, 124, 102, 157, 86, 0.275083, 1, 0.968283, 0.820939, 0.842423, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313317, 5, 157, 86, 102, 196, 124, 0.880453, 0.773915, 0.72481, 0.967839, 0.431418, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313317, 5, 106, 47, 124, 102, 86, 0.107498, 0.861512, 1, 0.968283, 0.954028, 130, 1, 0, 0, 0, 0, 1
47, 598, 263, 14313689, 6, 150, 24, 107, 131, 85, 1, 0.769899, 0.64509, 0.647439, 0.361579, 130, 0, 0, 0, 0, 0, 1
86, 661, 201, 14313689, 6, 113, 58, 157, 47, 10000000, 0.753963, 0.430225, 1, 0.302885, 0, 130, 0, 0, 0, 0, 1, 0
124, 696, 198, 14313690, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.120494, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
189, 198, 374, 14316944, 4, 135, 45, 149, 186, 65, 0.97088, 0.862322, 1, 1, 0.862253, 130, 0, 0, 0, 0, 0, 1
195, 201, 425, 14316944, 4, 45, 135, 18, 65, 149, 1, 0.97088, 0.965345, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 456, 14316945, 4, 135, 45, 18, 65, 149, 0.97088, 0.862321, 0.844677, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 500, 14317317, 5, 135, 45, 20, 65, 18, 0.86297, 0.754501, 0.761713, 1, 0.214808, 130, 0, 0, 0, 0, 0, 0
18, 259, 401, 14317317, 5, 45, 135, 104, 53, 24, 1, 1, 0.646308, 0.475837, 0.539143, 130, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317317, 5, 45, 135, 10000000, 10000000, 10000000, 0.538929, 0.539356, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 307, 14318061, 7, 21, 107, 35, 85, 131, 0.751666, 0.752252, 0.645751, 0.481852, 0.75499, 130, 0, 0, 0, 0, 0, 1
157, 711, 201, 14322062, 7, 113, 58, 47, 93, 10000000, 0.860895, 0.644757, 0.763995, 0.137301, 0, 130, 0, 0, 0, 0, 1, 1
186, 201, 456, 14325317, 5, 135, 45, 18, 65, 149, 0.970004, 0.861544, 0.843825, 1, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 500, 14325317, 5, 135, 45, 20, 65, 18, 0.862226, 0.753851, 0.7571, 1, 0.214624, 130, 0, 0, 0, 0, 0, 1
135, 303, 398, 14325689, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
45, 336, 398, 14325689, 6, 53, 131, 24, 10000000, 10000000, 1, 0.437556, 0.240423, 0, 0, 130, 0, 0, 0, 1, 1, 1
131, 499, 401, 14326062, 7, 35, 107, 24, 81, 21, 0.967793, 0.96635, 1, 0.635749, 0.429155, 130, 0, 0, 0, 0, 0, 1
24, 539, 398, 14326062, 7, 170, 107, 81, 35, 10000000, 0.862203, 0.602348, 0.436939, 0.43013, 0, 130, 0, 0, 0, 0, 1, 0
24, 539, 398, 14330434, 8, 170, 107, 81, 35, 10000000, 0.860581, 0.602031, 0.436106, 0.429928, 0, 130, 0, 0, 0, 0, 1, 0
81, 670, 401, 14330434, 8, 111, 170, 35, 21, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 540, 14333689, 6, 45, 135, 10000000, 10000000, 10000000, 0.53798, 0.538405, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
81, 670, 401, 14338806, 9, 111, 170, 35, 21, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
107, 692, 398, 14338806, 9, 21, 111, 85, 170, 10000000, 0.535711, 1, 0.435338, 0.85957, 0, 130, 0, 0, 0, 0, 1, 1
111, 706, 401, 14343178, 10, 85, 87, 133, 118, 21, 1, 0.429355, 0.21434, 0.107528, 0, 130, 0, 0, 1, 1, 0, 1
170, 746, 401, 14343178, 10, 87, 133, 111, 118, 10000000, 0.683504, 0.53585, 1, 0.215056, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 465, 14347551, 11, 21, 179, 117, 84, 115, 1, 1, 1, 0.42982, 0.429946, 130, 0, 0, 0, 0, 1, 1
117, 598, 498, 14347923, 12, 115, 21, 179, 19, 84, 0.752375, 1, 1, 0.938476, 0.537253, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14347923, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.231374, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
179, 598, 542, 14347923, 12, 115, 84, 19, 21, 90, 0.859857, 0.644704, 0.816713, 0.958602, 0.230509, 130, 0, 0, 0, 0, 0, 0
19, 598, 650, 14348295, 13, 90, 115, 10000000, 10000000, 10000000, 0.869227, 0.31755, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
90, 658, 601, 14348668, 14, 130, 84, 115, 10000000, 10000000, 1, 1, 0.859788, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14348668, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 694, 598, 14349040, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 736, 598, 14349040, 15, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 694, 598, 14353412, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 137, 119, 71, 56, 23, 0.87362, 0.753199, 0.795814, 1, 0.647571, 193, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 141, 119, 71, 13, 1, 1, 0.87161, 1, 0.88824, 193, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308572, 3, 41, 105, 104, 49, 180, 0.752954, 1, 0.842934, 1, 1, 193, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308572, 3, 109, 105, 49, 180, 194, 1, 0.95233, 1, 0.86349, 0.972078, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308572, 3, 41, 196, 88, 105, 109, 0.968084, 0.215134, 1, 1, 1, 193, 0, 1, 0, 0, 0, 1
13, 198, 245, 15312572, 3, 186, 189, 195, 23, 165, 1, 1, 0.863517, 0.970041, 1, 193, 0, 0, 0, 0, 0, 0
71, 264, 201, 15312572, 3, 104, 180, 194, 27, 177, 0.875289, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
109, 482, 201, 15316945, 4, 47, 196, 175, 88, 86, 0.696891, 1, 1, 1, 0.751638, 193, 0, 0, 0, 0, 0, 1
175, 534, 201, 15333317, 5, 47, 196, 24, 150, 86, 0.537994, 1, 0.302002, 0.315801, 0.857508, 193, 0, 0, 0, 0, 0, 0
196, 562, 201, 15333317, 5, 47, 150, 107, 10000000, 10000000, 1, 0.602839, 0.189058, 0, 0, 193, 0, 0, 0, 1, 1, 1
88, 569, 198, 15333317, 5, 47, 196, 86, 41, 10000000, 1, 1, 0.865003, 0.214559, 0, 193, 0, 0, 0, 0, 1, 0
86, 646, 201, 15333317, 5, 113, 47, 58, 196, 10000000, 0.643862, 0.462834, 0.322933, 0.844138, 0, 193, 0, 0, 0, 0, 1, 0
47, 598, 250, 15337689, 6, 150, 131, 107, 24, 85, 1, 0.602717, 0.536914, 0.430502, 0.321856, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15337689, 6, 117, 21, 107, 131, 24, 1, 0.643634, 0.644297, 0.645475, 0.603209, 193, 0, 0, 0, 0, 0, 0
150, 598, 293, 15338061, 7, 117, 21, 107, 131, 24, 1, 0.643608, 0.644272, 0.645449, 0.603141, 193, 0, 0, 0, 0, 0, 1
24, 553, 398, 15338434, 8, 81, 10000000, 10000000, 10000000, 10000000, 0.605873, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
81, 658, 401, 15354806, 9, 117, 85, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
85, 598, 453, 15355178, 10, 21, 179, 117, 84, 115, 1, 1, 1, 0.409095, 0.322254, 193, 0, 0, 0, 0, 1, 1
117, 598, 485, 15359550, 11, 19, 21, 179, 115, 84, 0.94646, 1, 1, 0.644206, 0.428884, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15359551, 11, 148, 4, 96, 19, 21, 1, 0.856733, 1, 0.837506, 0.962241, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15359551, 11, 148, 19, 96, 115, 4, 1, 1, 0.462986, 0.18749, 0, 193, 0, 0, 0, 0, 0, 1
19, 598, 634, 15359923, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.534463, 193, 0, 0, 0, 0, 1, 0
148, 598, 691, 15359923, 12, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.748248, 193, 0, 0, 0, 0, 0, 1
172, 598, 734, 15360295, 13, 193, 4, 10000000, 10000000, 10000000, 1, 0.963748, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15360295, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 119, 174, 160, 1, 0.823828, 0.648044, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 110, 1, 1, 1, 1, 0.789683, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 119, 27, 56, 23, 0.876904, 0.756052, 0.754305, 1, 0.646659, 120, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304572, 3, 165, 141, 13, 71, 119, 1, 1, 0.921371, 0.775487, 0.606249, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16316944, 4, 186, 189, 23, 119, 165, 0.967996, 1, 0.968242, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16316944, 4, 180, 27, 194, 177, 104, 0.969368, 1, 1, 1, 0.608026, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16316944, 4, 180, 27, 194, 105, 49, 0.969368, 1, 1, 0.753244, 0.795734, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16321317, 5, 88, 41, 196, 105, 180, 0.967774, 0.86212, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 376, 198, 16321317, 5, 196, 104, 105, 180, 109, 1, 1, 0.957189, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 442, 201, 16321317, 5, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16325316, 5, 65, 186, 195, 149, 189, 0.96637, 0.967125, 1, 0.859535, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325316, 5, 27, 186, 195, 18, 23, 0.429868, 1, 0.845548, 0.769883, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325317, 5, 149, 186, 195, 135, 45, 0.966977, 1, 1, 0.750668, 0.645116, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16325317, 5, 149, 186, 195, 135, 10000000, 1, 1, 1, 0.15811, 0, 120, 0, 0, 0, 0, 1, 0
104, 398, 260, 16325689, 6, 53, 41, 135, 10000000, 10000000, 1, 1, 0.465218, 0, 0, 120, 0, 0, 0, 1, 1, 1
109, 468, 201, 16325689, 6, 88, 86, 196, 47, 105, 1, 1, 1, 0.752788, 1, 120, 0, 0, 0, 0, 0, 0
180, 479, 198, 16325689, 6, 88, 131, 196, 105, 175, 1, 0.771936, 1, 1, 0.754502, 120, 0, 0, 0, 0, 0, 1
105, 533, 198, 16325689, 6, 88, 157, 86, 41, 196, 1, 1, 1, 0.538571, 0.861618, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16329689, 6, 20, 65, 45, 149, 186, 1, 1, 0.859751, 1, 1, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16329689, 6, 10, 65, 20, 45, 135, 1, 1, 0.601467, 0.537344, 0.643128, 120, 0, 0, 0, 0, 0, 1
41, 401, 365, 16330061, 7, 53, 45, 10000000, 10000000, 10000000, 0.752762, 0.567147, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
65, 201, 567, 16330061, 7, 154, 10, 20, 45, 10000000, 0.958889, 1, 0.754934, 0.361076, 0, 120, 0, 0, 0, 0, 1, 0
10, 198, 624, 16330061, 7, 67, 154, 20, 182, 123, 1, 1, 1, 0.643246, 0.322342, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16330434, 8, 16, 154, 79, 96, 67, 0.928323, 0.699037, 0.323091, 0.645118, 0.214985, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16330434, 8, 182, 136, 59, 67, 95, 1, 1, 1, 1, 0.608705, 120, 0, 0, 0, 0, 0, 0
67, 201, 776, 16330434, 8, 182, 59, 136, 55, 123, 1, 1, 0.602935, 0.602321, 0.31722, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16330806, 9, 95, 182, 136, 55, 3, 1, 1, 1, 1, 0.31679, 120, 0, 0, 0, 0, 0, 0
182, 201, 881, 16330806, 9, 123, 159, 3, 95, 163, 0.966949, 0.858311, 0.644361, 0.842482, 0.321975, 120, 0, 0, 0, 0, 0, 1
123, 317, 798, 16331179, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
163, 319, 801, 16331179, 10, 82, 33, 128, 197, 3, 0.750709, 0.844819, 0.790157, 1, 1, 120, 0, 0, 0, 1, 0, 0
188, 354, 801, 16331551, 11, 82, 33, 128, 52, 31, 0.857918, 1, 0.861455, 1, 0.861245, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16331551, 11, 128, 33, 52, 197, 79, 1, 1, 1, 1, 0.430301, 120, 0, 0, 0, 1, 0, 0
