source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11301330, 4, 41, 104, 88, 105, 180, 1, 0.920429, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301331, 4, 196, 124, 41, 88, 175, 0.646059, 0.27515, 0.968833, 1, 0.862057, 155, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301896, 5, 196, 124, 41, 88, 175, 0.64602, 0.275129, 0.968774, 1, 0.862005, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301896, 5, 196, 41, 88, 109, 49, 0.753689, 0.861132, 1, 0.755976, 0.688846, 155, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301896, 5, 109, 104, 10000000, 10000000, 10000000, 0.107997, 0.968044, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
88, 510, 198, 11301896, 5, 150, 196, 175, 109, 102, 1, 0.969029, 0.862005, 0.825744, 0.569627, 155, 0, 1, 0, 0, 0, 1
104, 398, 332, 11301896, 5, 24, 96, 10000000, 10000000, 10000000, 0.64686, 0.120649, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
104, 398, 332, 11302461, 6, 24, 96, 10000000, 10000000, 10000000, 0.646821, 0.12064, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
165, 198, 371, 11305330, 4, 45, 65, 135, 149, 186, 0.971159, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11305330, 4, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305330, 4, 103, 45, 18, 65, 135, 0.107982, 1, 0.947764, 1, 1, 155, 1, 0, 0, 0, 0, 1
135, 259, 398, 11305896, 5, 18, 45, 10000000, 10000000, 10000000, 0.968785, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305896, 5, 45, 154, 10000000, 10000000, 10000000, 0.8632, 0.57067, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11305896, 5, 24, 18, 10000000, 10000000, 10000000, 0.566157, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
18, 301, 401, 11305896, 5, 24, 104, 53, 107, 10000000, 0.862108, 0.753566, 0.323241, 0.240902, 0, 155, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310461, 6, 24, 104, 53, 107, 10000000, 0.861684, 0.753196, 0.323082, 0.24077, 0, 155, 0, 0, 0, 1, 1, 0
109, 541, 201, 11310461, 6, 196, 153, 168, 157, 102, 1, 0.136869, 0.12084, 0.275196, 1, 155, 1, 1, 1, 1, 0, 0
175, 575, 201, 11310461, 6, 196, 168, 113, 102, 124, 1, 0.362521, 0.120742, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310461, 6, 107, 168, 106, 150, 47, 0.789565, 0.12084, 0.158739, 0.79442, 0.79578, 155, 0, 1, 1, 0, 0, 1
150, 598, 347, 11315027, 7, 21, 35, 107, 131, 85, 1, 0.970415, 1, 1, 0.566222, 155, 0, 0, 0, 0, 0, 1
154, 201, 658, 11318461, 6, 136, 182, 67, 10, 20, 0.31669, 0.120554, 1, 0.723774, 0.188411, 155, 1, 1, 0, 0, 0, 1
10, 198, 696, 11323026, 7, 123, 3, 182, 136, 55, 0.861994, 0.645822, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
67, 201, 704, 11323026, 7, 123, 182, 136, 20, 10000000, 0.770795, 1, 0.913142, 0.231761, 0, 155, 0, 0, 0, 0, 1, 1
107, 656, 398, 11327592, 8, 190, 21, 81, 35, 170, 0.4291, 0.861891, 0.960806, 1, 0.752788, 155, 1, 0, 0, 0, 0, 1
131, 541, 401, 11327592, 8, 170, 190, 35, 21, 107, 0.158837, 0.107275, 1, 0.861891, 1, 155, 1, 1, 0, 0, 0, 0
136, 201, 859, 11331592, 8, 3, 123, 182, 95, 10000000, 0.967841, 1, 1, 0.215393, 0, 155, 0, 0, 0, 0, 1, 1
35, 695, 398, 11336157, 9, 87, 76, 190, 111, 170, 1, 1, 0.960105, 0.967645, 0.843484, 155, 0, 0, 1, 0, 0, 0
81, 705, 401, 11336157, 9, 133, 126, 190, 170, 93, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
170, 773, 401, 11336157, 9, 133, 190, 87, 126, 118, 0.948774, 1, 0.720832, 1, 0.240153, 155, 0, 1, 0, 0, 1, 0
182, 201, 826, 11340157, 9, 3, 123, 95, 163, 188, 1, 1, 0.751808, 0.322738, 0.322713, 155, 0, 0, 0, 1, 1, 0
123, 257, 798, 11340157, 9, 163, 188, 159, 95, 3, 1, 0.959921, 1, 0.957052, 1, 155, 0, 1, 0, 0, 0, 1
170, 773, 401, 11344722, 10, 133, 190, 87, 126, 118, 0.947491, 1, 0.720091, 1, 0.239907, 155, 0, 1, 0, 0, 1, 0
190, 787, 401, 11344722, 10, 133, 87, 118, 130, 10000000, 1, 0.964734, 0.301118, 0.136674, 0, 155, 0, 0, 0, 1, 1, 0
3, 293, 798, 11344722, 10, 163, 159, 188, 197, 82, 0.947807, 0.964063, 0.752627, 0.642557, 0.461035, 155, 0, 0, 1, 1, 0, 0
95, 304, 801, 11344722, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.860177, 155, 0, 1, 1, 0, 0, 0
159, 341, 801, 11344723, 10, 82, 33, 197, 188, 31, 1, 0.857567, 1, 1, 0.967699, 155, 0, 0, 1, 1, 0, 0
126, 852, 398, 11344723, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
163, 375, 801, 11344723, 10, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.482138, 155, 0, 0, 1, 1, 0, 1
188, 386, 801, 11344723, 10, 82, 128, 33, 193, 31, 1, 0.79097, 0.82207, 0.461466, 1, 155, 0, 0, 0, 1, 0, 0
188, 386, 801, 11345288, 11, 82, 128, 33, 193, 31, 1, 0.790899, 0.822006, 0.461406, 1, 155, 0, 0, 0, 1, 0, 0
197, 387, 801, 11345288, 11, 33, 82, 128, 31, 172, 1, 1, 0.429859, 1, 0.240483, 155, 0, 0, 0, 0, 1, 0
82, 497, 798, 11345288, 11, 138, 193, 128, 176, 33, 1, 1, 0.956509, 0.644626, 1, 155, 0, 1, 0, 0, 0, 1
128, 537, 801, 11345288, 11, 6, 138, 176, 193, 172, 0.965156, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
33, 509, 801, 11345853, 12, 138, 176, 6, 193, 172, 1, 1, 0.857865, 1, 1, 155, 0, 1, 0, 1, 0, 0
128, 537, 801, 11345853, 12, 6, 138, 176, 193, 172, 0.965098, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
176, 625, 798, 11345853, 12, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.136897, 0, 155, 0, 0, 0, 1, 1, 0
138, 661, 798, 11345854, 12, 155, 6, 184, 120, 10000000, 0.720524, 1, 0.321258, 0.136972, 0, 155, 0, 0, 1, 1, 1, 1
6, 700, 798, 11346419, 13, 155, 184, 120, 10000000, 10000000, 0.749165, 0.480719, 0.119915, 0, 0, 155, 0, 1, 1, 1, 1, 1
193, 598, 786, 11354418, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.187807, 0.136736, 155, 0, 0, 0, 1, 1, 0
176, 625, 798, 11354418, 13, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.136736, 0, 155, 0, 0, 0, 1, 1, 0
138, 661, 798, 11354419, 13, 155, 6, 184, 120, 10000000, 0.719784, 1, 0.320963, 0.136811, 0, 155, 0, 0, 1, 1, 1, 0
6, 700, 798, 11358984, 14, 155, 184, 120, 10000000, 10000000, 0.747406, 0.479995, 0.119735, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 60, 29, 11, 171, 110, 0.775964, 0.884971, 0.646965, 0.323572, 0.159287, 138, 0, 0, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 141, 174, 27, 0.969187, 1, 1, 1, 0.645857, 176, 0, 0, 0, 0, 0, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 56, 32, 1, 0.755363, 0.646127, 0.431226, 0.648557, 16, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 10000000, 10000000, 0.871321, 0.794981, 0.784413, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300765, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753278, 0.120986, 0, 0, 16, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301330, 4, 43, 50, 56, 10000000, 10000000, 1, 1, 0.538955, 0, 0, 16, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301896, 5, 43, 145, 121, 34, 103, 1, 1, 0.538348, 0.431876, 0.232844, 16, 0, 0, 0, 0, 0, 1
145, -1, 504, 14306461, 6, 103, 121, 43, 34, 2, 1, 0.753316, 1, 0.431663, 0.797116, 16, 0, 0, 0, 0, 0, 0
43, 1, 534, 14306461, 6, 121, 83, 10000000, 10000000, 10000000, 0.793939, 0.777788, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 23, 56, 110, 160, 98, 1, 1, 1, 1, 0.786802, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 83, 56, 174, 10000000, 1, 1, 1, 0.864296, 0, 118, 0, 0, 0, 0, 1, 1
174, 132, 201, 15312765, 3, 27, 119, 23, 71, 56, 0.863608, 0.859618, 0.75446, 0.725246, 0.969171, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312765, 3, 141, 71, 119, 13, 137, 1, 1, 0.866863, 0.883311, 0.434388, 118, 0, 0, 0, 0, 0, 0
71, 264, 201, 15312765, 3, 180, 104, 194, 27, 177, 0.970986, 0.875215, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313330, 4, 105, 41, 180, 49, 88, 0.967339, 0.860079, 1, 1, 0.85948, 118, 0, 0, 0, 0, 0, 0
27, 362, 198, 15313330, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.863046, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313330, 4, 88, 105, 41, 180, 49, 0.966915, 1, 0.860079, 1, 1, 118, 0, 0, 0, 0, 0, 1
49, 454, 201, 15321896, 5, 41, 88, 196, 175, 124, 0.915946, 1, 1, 1, 0.751037, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321896, 5, 196, 88, 175, 105, 41, 1, 1, 0.969851, 1, 0.537055, 118, 0, 0, 0, 0, 0, 1
105, 519, 198, 15334461, 6, 86, 102, 88, 196, 175, 0.864575, 0.752247, 1, 0.844021, 0.955013, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15334461, 6, 124, 102, 86, 196, 88, 1, 0.967828, 0.750227, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15334461, 6, 47, 102, 124, 150, 86, 1, 1, 1, 0.723307, 0.957557, 118, 0, 0, 0, 0, 0, 1
47, 598, 250, 15335026, 7, 150, 107, 131, 85, 21, 1, 0.537068, 0.482329, 0.321948, 0.536515, 118, 0, 0, 0, 0, 0, 1
86, 646, 201, 15335026, 7, 44, 150, 102, 157, 113, 0, 1, 1, 1, 0.536453, 118, 0, 0, 0, 0, 0, 0
150, 598, 293, 15335026, 7, 85, 107, 35, 131, 21, 0.751212, 0.644482, 0.537271, 0.64566, 0.75112, 118, 0, 0, 0, 0, 0, 0
102, 755, 198, 15335027, 7, 44, 113, 35, 10000000, 10000000, 0.902737, 0.321872, 0.120336, 0, 0, 118, 0, 0, 0, 1, 1, 1
150, 598, 293, 15335591, 8, 85, 107, 35, 131, 21, 0.751166, 0.644443, 0.537239, 0.645621, 0.751075, 118, 0, 0, 0, 0, 0, 1
85, 598, 453, 15336157, 9, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.430552, 118, 0, 0, 0, 0, 0, 1
117, 598, 485, 15336722, 10, 21, 19, 179, 115, 148, 1, 0.791567, 1, 0.645788, 0.537526, 118, 0, 0, 0, 0, 0, 0
179, 598, 530, 15336722, 10, 148, 115, 19, 84, 172, 1, 0.75342, 0.839799, 0.644905, 0.215085, 118, 0, 0, 0, 0, 1, 0
21, 601, 554, 15336722, 10, 148, 19, 130, 115, 4, 1, 1, 0.231317, 0.188296, 0, 118, 0, 0, 0, 0, 0, 1
44, 844, 201, 15339592, 8, 40, 113, 10000000, 10000000, 10000000, 0.856255, 0.605822, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
40, 798, 261, 15340157, 9, 58, 190, 113, 170, 111, 1, 0.858003, 1, 0.644415, 0.536609, 118, 0, 1, 0, 1, 0, 1
113, 801, 317, 15340723, 10, 87, 58, 190, 126, 170, 1, 1, 0.694904, 0.434578, 0.241039, 118, 0, 0, 1, 0, 0, 0
58, 801, 364, 15340723, 10, 133, 87, 190, 76, 111, 0.903908, 1, 1, 0.859426, 0.870006, 118, 0, 0, 0, 0, 0, 1
19, 598, 635, 15341288, 11, 130, 37, 148, 6, 172, 1, 0.767217, 1, 0.535821, 1, 118, 0, 0, 0, 0, 0, 1
190, 768, 401, 15341288, 11, 133, 87, 118, 10000000, 10000000, 0.968258, 1, 0.136658, 0, 0, 118, 0, 0, 0, 1, 1, 0
76, 860, 401, 15341288, 11, 87, 114, 190, 25, 10000000, 0.858563, 0.537658, 0.942441, 0.32207, 0, 118, 0, 0, 0, 0, 1, 0
87, 798, 452, 15341288, 11, 37, 118, 133, 130, 90, 1, 0.75232, 1, 0.537449, 0.430353, 118, 0, 0, 0, 0, 0, 0
133, 798, 498, 15341288, 11, 118, 94, 37, 130, 84, 0.859795, 0.751667, 0.682778, 0.752429, 0.460878, 118, 0, 0, 0, 0, 0, 1
37, 798, 659, 15341854, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
148, 598, 691, 15345853, 12, 176, 6, 138, 115, 10000000, 0.749375, 0.428448, 0.428281, 0.42632, 0, 118, 0, 0, 0, 0, 1, 0
172, 598, 734, 15345853, 12, 138, 176, 115, 6, 148, 0.749492, 0.856429, 0.747054, 0.535559, 1, 118, 0, 0, 0, 0, 0, 0
130, 698, 601, 15345853, 12, 118, 84, 94, 70, 146, 0.751952, 1, 0.536642, 0.599943, 0.632814, 118, 0, 0, 0, 0, 0, 1
84, 748, 598, 15346418, 13, 118, 70, 10000000, 10000000, 10000000, 0.322245, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
70, 856, 601, 15346418, 13, 37, 94, 118, 10000000, 10000000, 0.857404, 0.430513, 0.375394, 0, 0, 118, 0, 0, 0, 1, 1, 0
146, 882, 601, 15346419, 13, 37, 70, 84, 94, 118, 0.764209, 1, 1, 0.240486, 0.136563, 118, 0, 0, 0, 0, 0, 0
94, 801, 746, 15350419, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
70, 856, 601, 15350983, 14, 37, 94, 118, 10000000, 10000000, 0.855729, 0.429669, 0.375072, 0, 0, 118, 0, 0, 0, 1, 1, 0
87, 798, 452, 15353853, 12, 37, 118, 133, 130, 90, 1, 0.751306, 1, 0.536724, 0.429772, 118, 0, 0, 0, 0, 0, 0
190, 767, 401, 15353853, 12, 133, 87, 118, 10000000, 10000000, 0.966951, 1, 0.136424, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 498, 15354418, 13, 118, 94, 37, 130, 84, 0.858583, 0.750609, 0.681556, 0.751369, 0.459488, 118, 0, 0, 0, 0, 0, 0
37, 798, 659, 15355549, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 746, 15356114, 16, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 659, 15362984, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 746, 15371549, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
27, 375, 198, 16299999, 1, 88, 175, 105, 180, 109, 0.13778, 1, 0.959987, 1, 1, 19, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 47, 196, 88, 175, 104, 1, 1, 1, 1, 0.794805, 19, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 53, 86, 196, 88, 105, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 88, 196, 86, 47, 150, 1, 1, 0.845819, 0.431877, 0.273973, 19, 0, 0, 0, 0, 0, 0
105, 532, 198, 16300200, 2, 88, 196, 41, 86, 175, 1, 0.86399, 0.324032, 0.609939, 0.96438, 19, 0, 0, 0, 0, 0, 0
88, 581, 198, 16300200, 2, 47, 150, 86, 196, 41, 1, 0.377517, 1, 1, 0, 19, 0, 0, 0, 0, 0, 1
196, 551, 201, 16300765, 3, 47, 150, 86, 107, 10000000, 1, 0.647841, 0.966584, 0.159825, 0, 19, 0, 0, 0, 0, 1, 0
47, 598, 237, 16300765, 3, 150, 41, 107, 131, 85, 1, 0.785786, 0.430791, 0.432019, 0.322795, 19, 0, 0, 0, 0, 0, 1
86, 633, 201, 16300765, 3, 150, 47, 113, 58, 10000000, 0.796921, 0.567252, 0.430465, 0.215845, 0, 19, 0, 0, 0, 0, 1, 0
150, 598, 280, 16300765, 3, 117, 85, 107, 131, 35, 1, 0.845953, 0.538488, 0.540024, 0.431229, 19, 0, 0, 0, 0, 0, 0
150, 598, 280, 16301330, 4, 117, 85, 107, 131, 35, 1, 0.845896, 0.538456, 0.539991, 0.431203, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17299999, 1, 27, 23, 195, 186, 18, 0.323238, 1, 0.864553, 1, 0.439835, 87, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300200, 2, 18, 195, 27, 135, 10000000, 1, 1, 0.323231, 0.136994, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 18, 10000000, 10000000, 0.753254, 0.646647, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
18, 219, 401, 17304765, 3, 45, 135, 53, 104, 24, 0.969493, 1, 0.430472, 0.361504, 0.323641, 87, 0, 0, 0, 0, 0, 1
195, 201, 452, 17304765, 3, 135, 45, 18, 10000000, 10000000, 0.752885, 0.646329, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
135, 348, 398, 17305330, 4, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.467539, 0, 87, 0, 0, 0, 0, 1, 0
45, 375, 398, 17305330, 4, 131, 53, 41, 24, 10000000, 0.930483, 0.943183, 1, 0.539369, 0, 87, 0, 0, 0, 0, 1, 1
41, 401, 377, 17305895, 5, 53, 88, 105, 10000000, 10000000, 0.867952, 0.215516, 0.241032, 0, 0, 87, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305895, 5, 24, 131, 150, 107, 47, 1, 1, 0.361199, 0.537978, 0.215803, 87, 0, 0, 0, 0, 0, 1
131, 459, 401, 17310461, 6, 24, 81, 150, 111, 107, 1, 0.646817, 0.538886, 0.274941, 0.752799, 87, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310461, 6, 107, 190, 85, 111, 81, 0.797889, 0.771393, 1, 0.702811, 0.758575, 87, 0, 0, 0, 0, 0, 1
85, 598, 429, 17311026, 7, 190, 170, 81, 111, 115, 1, 0.769456, 0.703832, 0.468479, 0.463948, 87, 0, 0, 0, 0, 0, 0
81, 634, 401, 17311026, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 665, 401, 17311026, 7, 35, 190, 58, 107, 113, 1, 1, 0.91007, 1, 1, 87, 0, 0, 1, 0, 0, 0
107, 729, 398, 17311026, 7, 87, 58, 133, 35, 190, 1, 1, 1, 1, 0.965863, 87, 0, 1, 0, 0, 0, 1
190, 747, 401, 17311026, 7, 87, 58, 35, 133, 76, 1, 1, 1, 0.860038, 0.859884, 87, 0, 1, 0, 0, 0, 0
190, 747, 401, 17311591, 8, 87, 58, 35, 133, 76, 1, 1, 1, 0.859986, 0.859832, 87, 0, 1, 0, 0, 0, 0
35, 769, 398, 17311592, 8, 58, 87, 133, 10000000, 10000000, 1, 0.478865, 0.77227, 0, 0, 87, 1, 0, 0, 1, 1, 0
58, 801, 394, 17311592, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.930281, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
81, 633, 401, 17319591, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 665, 401, 17319591, 8, 35, 190, 58, 107, 113, 1, 1, 0.907711, 1, 1, 87, 0, 0, 1, 0, 0, 0
111, 665, 401, 17328156, 9, 35, 190, 58, 107, 113, 1, 1, 0.905365, 1, 1, 87, 0, 0, 1, 0, 0, 0
170, 716, 401, 17328156, 9, 35, 76, 190, 107, 87, 1, 1, 1, 0.962975, 0.430775, 87, 0, 0, 0, 0, 0, 0
107, 729, 398, 17328156, 9, 87, 58, 133, 35, 190, 1, 1, 1, 1, 0.96387, 87, 0, 1, 0, 0, 0, 0
190, 747, 401, 17328157, 9, 87, 58, 35, 133, 76, 1, 1, 1, 0.858457, 0.858304, 87, 0, 1, 0, 0, 0, 0
35, 769, 398, 17328157, 9, 58, 87, 133, 10000000, 10000000, 1, 0.477602, 0.762515, 0, 0, 87, 1, 0, 0, 1, 1, 0
58, 801, 394, 17328722, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.926589, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 475, 17328722, 10, 87, 58, 170, 10000000, 10000000, 1, 0.90521, 0.214443, 0, 0, 87, 0, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 62, 29, 8, 60, 11, 1, 1, 0.967943, 0.880054, 0.378384, 94, 1, 1, 0, 1, 0, 0
29, -1, 8, 18300200, 2, 11, 64, 166, 160, 32, 1, 0.774321, 0.431406, 0.362469, 0.2162, 94, 0, 0, 0, 0, 0, 1
8, 168, -1, 18300200, 2, 11, 62, 110, 143, 60, 0.215849, 0.950792, 0.612308, 0.611193, 0.685973, 94, 0, 1, 0, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 116, 17, 166, 174, 0.953082, 0.874176, 0.758317, 0.438767, 0.440367, 94, 1, 0, 1, 0, 0, 1
60, 198, 7, 18300200, 2, 62, 110, 98, 56, 171, 1, 1, 0.968273, 0.469078, 1, 94, 1, 0, 0, 0, 0, 1
62, 211, 1, 18312765, 3, 61, 7, 143, 171, 110, 0.215099, 0.970974, 1, 0.32367, 0.274655, 94, 0, 0, 0, 0, 0, 1
171, 201, 104, 18312765, 3, 137, 71, 13, 56, 98, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
110, 201, 147, 18312766, 3, 141, 165, 13, 56, 98, 1, 0.873492, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
98, 201, 168, 18312766, 3, 165, 56, 13, 177, 23, 1, 1, 1, 0.771213, 0.15919, 94, 0, 1, 1, 0, 0, 0
143, 198, 47, 18313330, 4, 13, 98, 56, 110, 171, 0.959134, 1, 0.797479, 1, 0.970952, 94, 1, 0, 0, 0, 0, 0
171, 201, 104, 18313331, 4, 137, 71, 13, 56, 98, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
7, 376, -1, 18313331, 4, 5, 61, 185, 144, 100, 0.607261, 1, 1, 1, 1, 94, 0, 1, 0, 0, 1, 1
17, 11, 201, 18316765, 3, 13, 56, 32, 160, 166, 1, 1, 0.378021, 1, 1, 94, 1, 1, 0, 0, 0, 0
64, -1, 209, 18316765, 3, 32, 17, 166, 174, 116, 1, 1, 1, 1, 0.9161, 94, 1, 1, 0, 0, 0, 1
116, 56, 201, 18316765, 3, 56, 32, 160, 71, 166, 1, 0.137214, 0.969198, 0.752717, 1, 94, 0, 0, 0, 0, 0, 0
174, 90, 201, 18316765, 3, 56, 160, 71, 119, 166, 1, 0.964654, 0.724742, 0.538726, 1, 94, 1, 0, 0, 0, 0, 0
166, 110, 198, 18316765, 3, 141, 71, 56, 13, 160, 1, 1, 1, 0.769492, 1, 94, 0, 0, 1, 0, 0, 0
17, 11, 201, 18317330, 4, 13, 56, 32, 160, 166, 1, 1, 0.377981, 1, 1, 94, 1, 1, 0, 0, 0, 1
116, 56, 201, 18317330, 4, 56, 32, 160, 71, 166, 1, 0.137204, 0.969139, 0.752671, 1, 94, 0, 0, 0, 0, 0, 0
174, 90, 201, 18317330, 4, 56, 160, 71, 119, 166, 1, 0.964588, 0.724692, 0.538694, 1, 94, 1, 0, 0, 0, 0, 0
98, 201, 168, 18317331, 4, 165, 56, 13, 177, 23, 1, 1, 1, 0.768508, 0.159074, 94, 0, 1, 1, 0, 0, 0
56, 189, 198, 18317331, 4, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
