source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10351701, 7, 332, 173, 128, 16, 273, 1, 0.817741, 0.752451, 0.644091, 0.428214, 85, 1, 0, 0, 0, 1, 0
96, 484, 598, 10352401, 8, 332, 173, 128, 16, 273, 1, 0.817663, 0.752351, 0.644043, 0.428182, 85, 1, 0, 0, 0, 1, 0
16, 509, 601, 10352401, 8, 332, 243, 130, 128, 173, 1, 0.966928, 0.857427, 1, 1, 85, 1, 1, 0, 0, 0, 0
173, 553, 601, 10352402, 8, 273, 243, 130, 332, 85, 1, 1, 0.857427, 1, 0.749725, 85, 1, 1, 0, 1, 0, 0
173, 553, 601, 10353102, 9, 273, 243, 130, 332, 85, 1, 1, 0.857362, 1, 0.749668, 85, 1, 1, 0, 1, 0, 0
332, 598, 587, 10353102, 9, 130, 85, 21, 243, 10000000, 1, 0.963859, 1, 0.966856, 0, 85, 0, 0, 0, 1, 1, 0
128, 643, 598, 10353102, 9, 21, 130, 243, 332, 85, 1, 0.857362, 1, 1, 0.642573, 85, 0, 0, 1, 1, 0, 0
243, 598, 580, 10353802, 10, 130, 85, 21, 10000000, 10000000, 1, 0.8567, 0.750797, 0, 0, 85, 0, 0, 0, 1, 1, 0
130, 598, 552, 10353802, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 488, 10353802, 10, 130, 85, 10000000, 10000000, 10000000, 0.719447, 0.682622, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 174, 176, 216, 284, 1, 0.883774, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 282, 344, 263, 32, 238, 0.937403, 0.31879, 0.307601, 1, 0.303742, 33, 0, 1, 1, 0, 1, 0
176, 1, 259, 11300200, 2, 348, 199, 263, 132, 191, 1, 0.120796, 0.120701, 0.159971, 0.702905, 33, 1, 1, 1, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.846208, 0.483819, 1, 33, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300900, 3, 43, 191, 348, 110, 221, 0.970216, 1, 1, 0.863078, 0.860797, 33, 0, 0, 1, 0, 1, 0
174, -1, 344, 11300900, 3, 43, 110, 191, 221, 83, 1, 0.970963, 1, 1, 0.772232, 33, 0, 0, 0, 0, 0, 0
282, -1, 375, 11300900, 3, 110, 43, 50, 191, 221, 1, 1, 0.936623, 1, 1, 33, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300900, 3, 390, 370, 110, 43, 191, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 1
191, 1, 459, 11300901, 3, 328, 370, 374, 390, 163, 1, 0.75602, 0.68558, 0.647587, 0.797517, 33, 1, 1, 1, 1, 0, 0
191, 1, 459, 11301601, 4, 328, 370, 374, 390, 163, 1, 0.755963, 0.685514, 0.647539, 0.797072, 33, 1, 1, 1, 1, 0, 0
110, 72, 398, 11301601, 4, 188, 336, 262, 157, 83, 0.935328, 1, 0.968673, 0.863827, 1, 33, 0, 1, 0, 0, 0, 1
43, 1, 488, 11301601, 4, 103, 163, 370, 267, 390, 1, 1, 1, 0.880814, 0.863385, 33, 0, 0, 1, 0, 1, 0
370, -1, 587, 11301601, 4, 103, 34, 308, 134, 214, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 1
134, 55, 598, 11306301, 5, 103, 34, 189, 210, 276, 1, 1, 0.604657, 0.410688, 0.362887, 33, 0, 0, 0, 0, 1, 0
34, 90, 598, 11306301, 5, 189, 107, 210, 276, 103, 1, 0.547897, 0.430614, 0.431982, 0.860362, 33, 0, 0, 1, 0, 0, 0
103, 95, 601, 11306301, 5, 107, 276, 210, 222, 77, 0.971934, 1, 0.968881, 0.967229, 1, 33, 0, 0, 0, 0, 0, 1
276, 201, 623, 11307002, 6, 108, 107, 67, 20, 210, 1, 1, 1, 0.687857, 1, 33, 0, 0, 0, 0, 0, 1
222, 198, 554, 11307002, 6, 182, 20, 67, 210, 276, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
83, 109, 401, 11310301, 5, 188, 205, 299, 274, 363, 1, 0.967743, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
157, 144, 401, 11310301, 5, 399, 386, 366, 305, 222, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
262, 173, 401, 11310301, 5, 278, 65, 113, 45, 205, 1, 1, 0.918449, 1, 1, 33, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310301, 5, 222, 65, 45, 113, 205, 1, 1, 1, 0.870713, 1, 33, 0, 0, 0, 0, 0, 1
210, 201, 657, 11311702, 7, 107, 246, 67, 10, 178, 1, 1, 1, 0.82322, 0.604104, 33, 0, 1, 0, 0, 0, 0
67, 201, 705, 11311702, 7, 107, 324, 295, 246, 178, 0.755508, 0.754142, 0.79768, 0.697231, 0.752561, 33, 0, 1, 1, 1, 0, 1
107, 286, 598, 11311702, 7, 16, 182, 20, 96, 162, 1, 0.826033, 1, 0.323006, 0.23332, 33, 0, 0, 0, 0, 1, 1
20, 300, 601, 11311702, 7, 96, 154, 79, 162, 182, 1, 0.969946, 0.862715, 0.967831, 1, 33, 0, 0, 0, 0, 0, 0
205, 201, 459, 11315001, 6, 395, 278, 168, 335, 18, 0.771322, 0.188784, 0.137373, 0.137105, 0.107826, 33, 1, 1, 1, 1, 1, 0
65, 201, 499, 11315001, 6, 276, 278, 222, 210, 113, 0.940956, 0.232363, 0.821115, 0.477187, 0.795838, 33, 0, 1, 0, 0, 0, 0
45, 296, 398, 11315001, 6, 395, 381, 335, 339, 300, 1, 1, 1, 0.822368, 0.861101, 33, 1, 1, 1, 1, 1, 1
113, 198, 520, 11315001, 6, 67, 210, 107, 276, 222, 0.969304, 1, 0.86313, 1, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315001, 6, 182, 20, 67, 210, 276, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
276, 201, 623, 11315702, 7, 108, 107, 67, 20, 210, 1, 1, 1, 0.687035, 1, 33, 0, 0, 0, 0, 0, 0
210, 201, 657, 11315702, 7, 107, 246, 67, 10, 178, 1, 1, 1, 0.822769, 0.603812, 33, 0, 1, 0, 0, 0, 0
20, 300, 601, 11316402, 8, 96, 154, 79, 162, 182, 1, 0.969455, 0.862277, 0.967342, 1, 33, 0, 0, 0, 0, 0, 0
182, 344, 601, 11316402, 8, 154, 79, 96, 162, 108, 1, 0.862277, 1, 1, 0.796519, 33, 0, 0, 0, 0, 0, 1
162, 460, 598, 11316403, 8, 79, 154, 16, 96, 173, 1, 1, 1, 1, 0.481812, 33, 0, 0, 0, 0, 0, 0
178, 198, 746, 11320402, 8, 324, 136, 271, 3, 246, 1, 0.968672, 1, 0.644408, 1, 33, 1, 0, 1, 0, 0, 0
295, 198, 773, 11320402, 8, 324, 136, 3, 271, 246, 1, 1, 0.859211, 1, 1, 33, 1, 0, 0, 0, 0, 0
324, 201, 812, 11320402, 8, 95, 227, 3, 136, 271, 1, 0.874416, 1, 1, 1, 33, 0, 1, 0, 0, 0, 1
246, 201, 826, 11320402, 8, 95, 3, 136, 271, 352, 0.966244, 0.966612, 1, 1, 0.432947, 33, 0, 0, 0, 0, 1, 0
162, 460, 598, 11321103, 9, 79, 154, 16, 96, 173, 1, 1, 1, 1, 0.48154, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11321103, 9, 79, 154, 16, 186, 173, 0.754111, 1, 1, 0.482033, 0.842694, 33, 0, 0, 0, 1, 0, 1
335, 387, 401, 11323702, 7, 115, 104, 217, 300, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
381, 401, 412, 11323702, 7, 115, 104, 217, 300, 144, 0.90548, 1, 1, 1, 0.862671, 33, 0, 0, 0, 1, 0, 0
395, 401, 412, 11323702, 7, 347, 104, 217, 115, 300, 0.120326, 1, 1, 0.646651, 1, 33, 1, 0, 0, 0, 1, 1
300, 401, 420, 11323702, 7, 104, 115, 217, 182, 154, 1, 0.754426, 1, 0.137445, 0.107633, 33, 0, 0, 0, 1, 1, 0
339, 412, 398, 11323702, 7, 115, 104, 217, 300, 347, 0.90548, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
300, 401, 420, 11324402, 8, 104, 115, 217, 182, 154, 1, 0.754369, 1, 0.137432, 0.107625, 33, 0, 0, 0, 1, 1, 0
217, 401, 440, 11324402, 8, 115, 104, 79, 154, 10000000, 0.969903, 1, 0.302719, 0.322874, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 479, 11324402, 8, 79, 115, 154, 96, 182, 1, 0.961621, 0.538123, 0.233256, 0.215638, 33, 0, 0, 0, 0, 1, 1
115, 398, 521, 11324402, 8, 79, 154, 162, 182, 96, 1, 1, 0.859121, 0.970371, 0.537609, 33, 0, 0, 0, 0, 0, 0
271, 226, 798, 11325102, 9, 227, 95, 215, 3, 136, 0.822565, 0.960337, 0.842385, 0.966124, 1, 33, 0, 0, 0, 0, 0, 0
136, 259, 798, 11325103, 9, 352, 79, 227, 95, 215, 1, 1, 0.845901, 1, 0.822758, 33, 1, 0, 0, 0, 0, 0
3, 290, 798, 11325103, 9, 181, 227, 352, 292, 304, 0.929292, 0.969955, 0.862076, 0.820632, 0.646173, 33, 0, 0, 1, 0, 1, 0
95, 304, 801, 11325103, 9, 82, 181, 292, 177, 352, 0.968905, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 1
352, 387, 801, 11325803, 10, 33, 82, 181, 384, 141, 1, 1, 1, 1, 0.757922, 33, 0, 0, 0, 1, 0, 0
181, 457, 798, 11325803, 10, 33, 82, 141, 10000000, 10000000, 0.952592, 1, 0.546374, 0, 0, 33, 0, 0, 0, 1, 1, 1
115, 398, 521, 11329102, 9, 79, 154, 162, 182, 96, 1, 1, 0.858688, 0.96988, 0.537337, 33, 0, 0, 0, 0, 0, 0
16, 495, 601, 11329803, 10, 4, 79, 186, 154, 358, 0.750447, 0.694573, 0.859646, 0.274207, 0.107741, 33, 0, 0, 0, 0, 1, 0
173, 542, 601, 11329803, 10, 4, 186, 154, 16, 393, 0.857654, 1, 0.764999, 1, 0.322247, 33, 0, 0, 0, 0, 1, 0
154, 401, 648, 11329803, 10, 352, 108, 79, 304, 177, 1, 0.956576, 1, 0.466041, 0.378392, 33, 1, 0, 0, 1, 1, 0
82, 498, 798, 11330503, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.536703, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 538, 801, 11330503, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.721643, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 648, 11333802, 10, 352, 108, 79, 304, 177, 1, 0.956054, 1, 0.465607, 0.378106, 33, 1, 0, 0, 1, 1, 0
79, 401, 694, 11334503, 11, 33, 352, 108, 177, 227, 1, 0.79104, 1, 0.603749, 0.603529, 33, 0, 1, 0, 0, 1, 0
108, 398, 714, 11334503, 11, 352, 304, 82, 181, 292, 1, 1, 0.752831, 0.860414, 1, 33, 1, 1, 0, 0, 0, 0
304, 386, 801, 11334504, 11, 82, 181, 384, 257, 33, 1, 1, 1, 0.765454, 0.643767, 33, 0, 0, 1, 1, 0, 0
352, 387, 801, 11334504, 11, 33, 82, 181, 384, 141, 1, 1, 1, 1, 0.756674, 33, 0, 0, 0, 1, 0, 0
108, 398, 714, 11343203, 12, 352, 304, 82, 181, 292, 1, 1, 0.752127, 0.85961, 1, 33, 1, 1, 0, 0, 0, 0
352, 387, 801, 11343204, 12, 33, 82, 181, 384, 141, 1, 1, 1, 1, 0.755431, 33, 0, 0, 0, 1, 0, 0
177, 401, 854, 11343204, 12, 82, 181, 292, 384, 358, 1, 1, 1, 0.562293, 0.274114, 33, 0, 0, 0, 1, 1, 0
16, 495, 601, 11346503, 11, 4, 79, 186, 154, 358, 0.749106, 0.691898, 0.858106, 0.273581, 0.107547, 33, 0, 0, 0, 0, 1, 0
181, 457, 798, 11347904, 13, 33, 82, 141, 10000000, 10000000, 0.949261, 1, 0.54473, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11347904, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.535702, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
384, 587, 801, 11347904, 13, 33, 141, 82, 181, 257, 1, 1, 0.840158, 1, 1, 33, 0, 0, 0, 0, 0, 0
154, 401, 648, 11359203, 12, 352, 108, 79, 304, 177, 1, 0.952748, 1, 0.46287, 0.376299, 33, 1, 0, 0, 1, 1, 0
79, 401, 694, 11371903, 13, 33, 352, 108, 177, 292, 1, 0.786387, 1, 0.597009, 0.478647, 33, 0, 1, 0, 0, 0, 0
108, 398, 714, 11371904, 13, 352, 304, 82, 181, 292, 1, 1, 0.749815, 0.856967, 1, 33, 1, 1, 0, 0, 0, 0
352, 387, 801, 11371904, 13, 33, 82, 181, 384, 141, 1, 1, 1, 1, 0.751358, 33, 0, 0, 0, 1, 0, 0
181, 457, 798, 11372604, 14, 82, 33, 141, 10000000, 10000000, 1, 0.945566, 0.542903, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11372604, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.534288, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 369, 365, 8, 176, 284, 1, 0.876662, 1, 0.137795, 0.12107, 334, 1, 1, 0, 1, 1, 0
369, 8, -1, 12300199, 2, 365, 8, 38, 11, 153, 1, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 1
8, 103, -1, 12300200, 2, 170, 343, 270, 365, 323, 0.846259, 0.96413, 0.960646, 0.844098, 0.79448, 334, 0, 1, 0, 1, 1, 0
153, 68, -1, 12300900, 3, 365, 330, 235, 343, 270, 1, 1, 0.911284, 0.930202, 0.864332, 334, 1, 1, 0, 1, 0, 0
38, 80, 1, 12300900, 3, 170, 235, 266, 216, 323, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
8, 103, -1, 12300900, 3, 170, 343, 270, 365, 323, 0.846187, 0.964049, 0.960553, 0.844026, 0.794391, 334, 0, 1, 0, 1, 1, 1
11, 1, 108, 12300900, 3, 346, 379, 150, 270, 343, 1, 0.724686, 0.215431, 0.108041, 0.107797, 334, 1, 1, 1, 1, 1, 0
270, 170, 1, 12305600, 4, 7, 62, 98, 123, 170, 1, 1, 0.969925, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 185, 1, 12305600, 4, 7, 62, 98, 123, 249, 1, 1, 0.969925, 1, 0.78978, 334, 0, 0, 0, 0, 0, 1
365, 212, -1, 12305600, 4, 7, 98, 62, 123, 60, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
123, 201, 75, 12310300, 5, 288, 344, 238, 368, 313, 0.241925, 0.725475, 1, 0.361863, 0.159106, 334, 1, 1, 0, 1, 1, 0
98, 201, 98, 12310300, 5, 313, 238, 344, 368, 249, 1, 0.567716, 0.75624, 0.687472, 0.429678, 334, 1, 1, 1, 1, 1, 1
62, 291, 1, 12310300, 5, 5, 158, 156, 254, 288, 0.96858, 0.966839, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
344, 198, 185, 12319001, 6, 386, 27, 23, 159, 71, 1, 0.966568, 1, 1, 0.863678, 334, 1, 0, 0, 0, 0, 0
368, 201, 212, 12319001, 6, 274, 197, 27, 23, 159, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
313, 201, 216, 12319001, 6, 27, 71, 229, 23, 193, 1, 1, 0.929162, 1, 0.954114, 334, 0, 0, 0, 0, 0, 1
23, 201, 312, 12319701, 7, 336, 262, 305, 366, 363, 0.539374, 0.483168, 1, 0.841741, 0.950039, 334, 1, 1, 1, 1, 1, 0
71, 300, 201, 12319701, 7, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
193, 198, 324, 12319701, 7, 18, 65, 205, 274, 299, 1, 1, 1, 0.968194, 1, 334, 0, 0, 0, 1, 0, 0
27, 309, 198, 12319701, 7, 244, 356, 241, 314, 197, 0.94421, 0.962039, 0.965413, 0.794316, 1, 334, 0, 1, 0, 1, 0, 1
229, 198, 361, 12319701, 7, 188, 65, 274, 45, 205, 0.96912, 1, 1, 0.754525, 1, 334, 0, 0, 0, 0, 0, 1
197, 331, 201, 12320401, 8, 88, 117, 41, 244, 378, 0.966528, 1, 0.858941, 1, 1, 334, 0, 0, 0, 0, 1, 0
241, 362, 201, 12320401, 8, 239, 122, 88, 41, 117, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
356, 412, 198, 12320402, 8, 122, 116, 41, 314, 88, 1, 1, 1, 1, 0.968469, 334, 0, 0, 0, 1, 0, 0
314, 416, 198, 12320402, 8, 312, 278, 335, 168, 239, 1, 0.464125, 0.430129, 0.136982, 0.601286, 334, 1, 1, 1, 1, 1, 0
244, 432, 198, 12320402, 8, 122, 287, 88, 41, 117, 1, 0.862298, 1, 0.858941, 1, 334, 0, 1, 0, 0, 0, 1
117, 476, 198, 12321102, 9, 335, 312, 380, 88, 137, 0.107524, 0.792549, 0.633103, 1, 0.565472, 334, 1, 1, 1, 0, 0, 0
88, 524, 198, 12321102, 9, 114, 312, 137, 380, 239, 1, 1, 0.845866, 0.966695, 0.752007, 334, 0, 1, 0, 1, 0, 0
122, 526, 201, 12321102, 9, 114, 102, 137, 380, 312, 0.970314, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 1
287, 636, 198, 12321102, 9, 359, 319, 345, 316, 385, 1, 0.725193, 0.64579, 0.56497, 0.476853, 334, 1, 1, 1, 1, 1, 0
312, 584, 201, 12321802, 10, 206, 47, 114, 290, 102, 1, 1, 0.970241, 0.777911, 1, 334, 0, 0, 0, 0, 0, 0
380, 587, 201, 12321802, 10, 114, 102, 137, 47, 359, 1, 1, 1, 0.757375, 0.765502, 334, 0, 0, 0, 0, 1, 1
137, 672, 198, 12321802, 10, 47, 345, 213, 114, 350, 1, 0.955552, 1, 0.754632, 0.908704, 334, 0, 1, 0, 0, 1, 0
102, 707, 198, 12321803, 10, 114, 272, 345, 350, 237, 1, 1, 0.968612, 0.957779, 1, 334, 0, 0, 1, 1, 0, 1
272, 763, 201, 12326503, 11, 58, 126, 250, 40, 319, 0.965675, 1, 1, 0.699338, 1, 334, 0, 0, 0, 0, 1, 1
345, 783, 201, 12326503, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.6468, 1, 334, 0, 0, 0, 0, 1, 0
350, 787, 201, 12326503, 11, 58, 40, 126, 250, 187, 0.965675, 1, 1, 1, 0.633385, 334, 0, 0, 0, 0, 0, 0
237, 832, 198, 12326503, 11, 126, 58, 250, 319, 350, 1, 0.75108, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
114, 601, 283, 12326503, 11, 179, 206, 290, 347, 81, 1, 0.961788, 0.6443, 0.481106, 0.432518, 334, 0, 0, 0, 1, 0, 1
206, 598, 333, 12327203, 12, 21, 179, 85, 286, 347, 0.967875, 1, 0.92446, 1, 1, 334, 0, 0, 0, 0, 1, 0
290, 598, 362, 12327203, 12, 21, 85, 35, 179, 120, 1, 1, 0.969183, 1, 1, 334, 0, 0, 0, 0, 0, 0
347, 601, 414, 12327203, 12, 21, 35, 85, 179, 130, 1, 1, 1, 1, 0.823795, 334, 0, 0, 0, 0, 0, 0
179, 601, 470, 12327204, 12, 243, 130, 21, 332, 85, 1, 1, 0.967875, 0.686827, 0.844134, 334, 0, 0, 0, 1, 0, 1
85, 598, 490, 12327904, 13, 332, 84, 273, 186, 243, 1, 0.753256, 0.85921, 1, 1, 334, 1, 0, 1, 0, 0, 0
21, 601, 515, 12327904, 13, 332, 243, 19, 186, 130, 1, 0.959612, 1, 0.752285, 0.964459, 334, 1, 0, 0, 0, 0, 0
130, 598, 527, 12327904, 13, 332, 128, 273, 84, 186, 1, 0.861862, 0.85921, 0.645648, 1, 334, 1, 0, 1, 0, 0, 1
205, 201, 472, 12328402, 8, 18, 45, 188, 274, 65, 1, 0.861506, 0.968213, 1, 1, 334, 0, 0, 0, 0, 0, 0
65, 201, 512, 12328402, 8, 45, 188, 276, 210, 222, 0.646129, 0.753054, 0.948295, 0.547927, 0.841292, 334, 0, 0, 0, 0, 0, 1
319, 801, 215, 12331203, 12, 187, 58, 40, 126, 250, 0.928955, 0.965188, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
250, 801, 234, 12331203, 12, 398, 367, 58, 40, 124, 1, 0.870048, 1, 1, 0.756842, 334, 1, 1, 0, 0, 0, 0
40, 798, 298, 12331203, 12, 111, 398, 367, 306, 234, 0.861015, 1, 1, 1, 0.967923, 334, 0, 1, 1, 1, 1, 0
332, 598, 584, 12332604, 14, 84, 128, 273, 10000000, 10000000, 0.967982, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 1
222, 198, 541, 12333102, 9, 182, 20, 107, 188, 276, 0.757506, 0.776444, 0.645005, 0.754105, 1, 334, 0, 0, 0, 0, 0, 0
276, 201, 630, 12333102, 9, 107, 108, 20, 10000000, 10000000, 1, 0.761131, 0.723323, 0, 0, 334, 0, 0, 0, 1, 1, 0
273, 635, 598, 12333304, 15, 334, 84, 128, 90, 377, 1, 1, 1, 0.82052, 0.600201, 334, 1, 0, 0, 0, 1, 0
114, 601, 283, 12334502, 11, 179, 206, 290, 347, 81, 1, 0.960732, 0.643747, 0.480644, 0.431027, 334, 0, 0, 0, 1, 0, 1
137, 672, 198, 12334502, 11, 47, 345, 213, 114, 316, 1, 0.953624, 1, 0.7536, 0.939246, 334, 0, 1, 0, 0, 1, 0
47, 598, 288, 12334502, 11, 286, 347, 179, 290, 21, 1, 1, 0.859799, 1, 0.752201, 334, 0, 1, 0, 0, 0, 0
102, 708, 198, 12334503, 11, 114, 272, 345, 350, 237, 1, 1, 0.96729, 0.956117, 1, 334, 0, 0, 1, 1, 0, 0
